the_first_song,the_second_song,word1,word2,result
Good Fashion,Bones Joints,death,blue,0.26666666666666666
Good Fashion,Bones Joints,death,skies,0.14285714285714285
Good Fashion,Bones Joints,death,greyest,0
Good Fashion,Bones Joints,dance,bones,0.5555555555555556
Good Fashion,Bones Joints,dance,joints,0.2857142857142857
Good Fashion,Bones Joints,dance,blue,0.125
Good Fashion,Bones Joints,dance,skies,0.26666666666666666
Good Fashion,Bones Joints,dance,greyest,0
Good Fashion,Bones Joints,human,bones,0.3333333333333333
Good Fashion,Bones Joints,human,joints,0.2
Good Fashion,Bones Joints,human,blue,0.09090909090909091
Good Fashion,Bones Joints,human,skies,0.19047619047619047
Good Fashion,Bones Joints,human,greyest,0
Good Fashion,Toca's Miracle,good,tap,0.2857142857142857
Good Fashion,Toca's Miracle,good,miracle,0.3076923076923077
Good Fashion,Toca's Miracle,good,anthems,0.26666666666666666
Good Fashion,Toca's Miracle,fashion,tap,0.3333333333333333
Good Fashion,Toca's Miracle,fashion,miracle,0.36363636363636365
Good Fashion,Toca's Miracle,fashion,anthems,0.3076923076923077
Good Fashion,Toca's Miracle,death,tap,0.7142857142857143
Good Fashion,Toca's Miracle,death,miracle,0.7692307692307693
Good Fashion,Toca's Miracle,death,anthems,0.26666666666666666
Good Fashion,Toca's Miracle,dance,tap,0.13333333333333333
Good Fashion,Toca's Miracle,dance,miracle,0.14285714285714285
Good Fashion,Toca's Miracle,dance,anthems,0.125
Good Fashion,Toca's Miracle,human,tap,0.09523809523809523
Good Fashion,Toca's Miracle,human,miracle,0.1
Good Fashion,Toca's Miracle,human,anthems,0.09090909090909091
Good Fashion,First Time,good,first,0.42857142857142855
Good Fashion,First Time,good,time,0.2857142857142857
Good Fashion,First Time,good,blue,0.4
Good Fashion,First Time,good,skies,0.14285714285714285
Good Fashion,First Time,good,greyest,0
Good Fashion,First Time,fashion,first,0.5
Good Fashion,First Time,fashion,time,0.3333333333333333
Good Fashion,First Time,fashion,blue,0.6153846153846154
Good Fashion,First Time,fashion,skies,0.16666666666666666
Good Fashion,First Time,fashion,greyest,0
Good Fashion,First Time,death,first,0.2857142857142857
Good Fashion,First Time,death,time,0.7142857142857143
Good Fashion,First Time,death,blue,0.26666666666666666
Good Fashion,First Time,death,skies,0.14285714285714285
Good Fashion,First Time,death,greyest,0
Good Fashion,First Time,dance,first,0.13333333333333333
Good Fashion,First Time,dance,time,0.13333333333333333
Good Fashion,First Time,dance,blue,0.125
Good Fashion,First Time,dance,skies,0.26666666666666666
Good Fashion,First Time,dance,greyest,0
Good Fashion,First Time,human,first,0.09523809523809523
Good Fashion,First Time,human,time,0.09523809523809523
Good Fashion,First Time,human,blue,0.09090909090909091
Good Fashion,First Time,human,skies,0.19047619047619047
Good Fashion,First Time,human,greyest,0
Good Fashion,Criminal,good,criminal,0.13333333333333333
Good Fashion,Criminal,good,marshall,0.13333333333333333
Good Fashion,Criminal,good,lp,0.10526315789473684
Good Fashion,Criminal,fashion,criminal,0.15384615384615385
Good Fashion,Criminal,fashion,marshall,0.15384615384615385
Good Fashion,Criminal,fashion,lp,0.11764705882352941
Good Fashion,Criminal,death,criminal,0.13333333333333333
Good Fashion,Criminal,death,marshall,0.13333333333333333
Good Fashion,Criminal,death,lp,0.10526315789473684
Good Fashion,Criminal,dance,criminal,0.42105263157894735
Good Fashion,Criminal,dance,marshall,0.42105263157894735
Good Fashion,Criminal,dance,lp,0.5
Good Fashion,Criminal,human,criminal,0.48
Good Fashion,Criminal,human,marshall,0.48
Good Fashion,Criminal,human,lp,0.3076923076923077
Good Fashion,Stay And Drown,good,stay,0.3076923076923077
Good Fashion,Stay And Drown,good,drown,0
Good Fashion,Stay And Drown,good,blue,0.4
Good Fashion,Stay And Drown,good,skies,0.14285714285714285
Good Fashion,Stay And Drown,good,greyest,0
Good Fashion,Stay And Drown,fashion,stay,0.36363636363636365
Good Fashion,Stay And Drown,fashion,drown,0
Good Fashion,Stay And Drown,fashion,blue,0.6153846153846154
Good Fashion,Stay And Drown,fashion,skies,0.16666666666666666
Good Fashion,Stay And Drown,fashion,greyest,0
Good Fashion,Stay And Drown,death,stay,0.6153846153846154
Good Fashion,Stay And Drown,death,drown,0
Good Fashion,Stay And Drown,death,blue,0.26666666666666666
Good Fashion,Stay And Drown,death,skies,0.14285714285714285
Good Fashion,Stay And Drown,death,greyest,0
Good Fashion,Stay And Drown,dance,stay,0.14285714285714285
Good Fashion,Stay And Drown,dance,drown,0
Good Fashion,Stay And Drown,dance,blue,0.125
Good Fashion,Stay And Drown,dance,skies,0.26666666666666666
Good Fashion,Stay And Drown,dance,greyest,0
Good Fashion,Stay And Drown,human,stay,0.1
Good Fashion,Stay And Drown,human,drown,0
Good Fashion,Stay And Drown,human,blue,0.09090909090909091
Good Fashion,Stay And Drown,human,skies,0.19047619047619047
Good Fashion,Stay And Drown,human,greyest,0
Good Fashion,Marshall Mathers,good,marshall,0.13333333333333333
Good Fashion,Marshall Mathers,good,marshall,0.13333333333333333
Good Fashion,Marshall Mathers,good,lp,0.10526315789473684
Good Fashion,Marshall Mathers,fashion,marshall,0.15384615384615385
Good Fashion,Marshall Mathers,fashion,marshall,0.15384615384615385
Good Fashion,Marshall Mathers,fashion,lp,0.11764705882352941
Good Fashion,Marshall Mathers,death,marshall,0.13333333333333333
Good Fashion,Marshall Mathers,death,marshall,0.13333333333333333
Good Fashion,Marshall Mathers,death,lp,0.10526315789473684
Good Fashion,Marshall Mathers,dance,marshall,0.42105263157894735
Good Fashion,Marshall Mathers,dance,marshall,0.42105263157894735
Good Fashion,Marshall Mathers,dance,lp,0.5
Good Fashion,Marshall Mathers,human,marshall,0.48
Good Fashion,Marshall Mathers,human,marshall,0.48
Good Fashion,Marshall Mathers,human,lp,0.3076923076923077
Good Fashion,All Moving Parts (Stand Still),good,stand,0.125
Good Fashion,All Moving Parts (Stand Still),good,still,0.125
Good Fashion,All Moving Parts (Stand Still),good,moving,0
Good Fashion,All Moving Parts (Stand Still),good,parts,0.13333333333333333
Good Fashion,All Moving Parts (Stand Still),good,technical,0.11764705882352941
Good Fashion,All Moving Parts (Stand Still),good,ecstasy,0.4
Good Fashion,All Moving Parts (Stand Still),fashion,stand,0.14285714285714285
Good Fashion,All Moving Parts (Stand Still),fashion,still,0.14285714285714285
Good Fashion,All Moving Parts (Stand Still),fashion,moving,0
Good Fashion,All Moving Parts (Stand Still),fashion,parts,0.15384615384615385
Good Fashion,All Moving Parts (Stand Still),fashion,technical,0.13333333333333333
Good Fashion,All Moving Parts (Stand Still),fashion,ecstasy,0.46153846153846156
Good Fashion,All Moving Parts (Stand Still),death,stand,0.125
Good Fashion,All Moving Parts (Stand Still),death,still,0.125
Good Fashion,All Moving Parts (Stand Still),death,moving,0
Good Fashion,All Moving Parts (Stand Still),death,parts,0.13333333333333333
Good Fashion,All Moving Parts (Stand Still),death,technical,0.11764705882352941
Good Fashion,All Moving Parts (Stand Still),death,ecstasy,0.26666666666666666
Good Fashion,All Moving Parts (Stand Still),dance,stand,0.5882352941176471
Good Fashion,All Moving Parts (Stand Still),dance,still,0.7058823529411765
Good Fashion,All Moving Parts (Stand Still),dance,moving,0
Good Fashion,All Moving Parts (Stand Still),dance,parts,0.375
Good Fashion,All Moving Parts (Stand Still),dance,technical,0.5555555555555556
Good Fashion,All Moving Parts (Stand Still),dance,ecstasy,0.125
Good Fashion,All Moving Parts (Stand Still),human,stand,0.34782608695652173
Good Fashion,All Moving Parts (Stand Still),human,still,0.34782608695652173
Good Fashion,All Moving Parts (Stand Still),human,moving,0
Good Fashion,All Moving Parts (Stand Still),human,parts,0.2727272727272727
Good Fashion,All Moving Parts (Stand Still),human,technical,0.3333333333333333
Good Fashion,All Moving Parts (Stand Still),human,ecstasy,0.09090909090909091
Good Fashion,Public Service Announcement,good,public,0.3333333333333333
Good Fashion,Public Service Announcement,good,service,0.26666666666666666
Good Fashion,Public Service Announcement,good,announcement,0.3076923076923077
Good Fashion,Public Service Announcement,good,slim,0
Good Fashion,Public Service Announcement,good,shady,0
Good Fashion,Public Service Announcement,good,lp,0.10526315789473684
Good Fashion,Public Service Announcement,fashion,public,0.4
Good Fashion,Public Service Announcement,fashion,service,0.3076923076923077
Good Fashion,Public Service Announcement,fashion,announcement,0.36363636363636365
Good Fashion,Public Service Announcement,fashion,slim,0
Good Fashion,Public Service Announcement,fashion,shady,0
Good Fashion,Public Service Announcement,fashion,lp,0.11764705882352941
Good Fashion,Public Service Announcement,death,public,0.3333333333333333
Good Fashion,Public Service Announcement,death,service,0.5333333333333333
Good Fashion,Public Service Announcement,death,announcement,0.3076923076923077
Good Fashion,Public Service Announcement,death,slim,0
Good Fashion,Public Service Announcement,death,shady,0
Good Fashion,Public Service Announcement,death,lp,0.10526315789473684
Good Fashion,Public Service Announcement,dance,public,0.15384615384615385
Good Fashion,Public Service Announcement,dance,service,0.125
Good Fashion,Public Service Announcement,dance,announcement,0.14285714285714285
Good Fashion,Public Service Announcement,dance,slim,0
Good Fashion,Public Service Announcement,dance,shady,0
Good Fashion,Public Service Announcement,dance,lp,0.5
Good Fashion,Public Service Announcement,human,public,0.10526315789473684
Good Fashion,Public Service Announcement,human,service,0.09090909090909091
Good Fashion,Public Service Announcement,human,announcement,0.1
Good Fashion,Public Service Announcement,human,slim,0
Good Fashion,Public Service Announcement,human,shady,0
Good Fashion,Public Service Announcement,human,lp,0.3076923076923077
Good Fashion,D'Artagnan's Theme,good,theme,0.3333333333333333
Good Fashion,D'Artagnan's Theme,good,clarence,0.1111111111111111
Good Fashion,D'Artagnan's Theme,good,greenwood,0.2857142857142857
Good Fashion,D'Artagnan's Theme,good,recordings,0.3333333333333333
Good Fashion,D'Artagnan's Theme,fashion,theme,0.4
Good Fashion,D'Artagnan's Theme,fashion,clarence,0.125
Good Fashion,D'Artagnan's Theme,fashion,greenwood,0.3333333333333333
Good Fashion,D'Artagnan's Theme,fashion,recordings,0.4
Good Fashion,D'Artagnan's Theme,death,theme,0.3333333333333333
Good Fashion,D'Artagnan's Theme,death,clarence,0.1111111111111111
Good Fashion,D'Artagnan's Theme,death,greenwood,0.2857142857142857
Good Fashion,D'Artagnan's Theme,death,recordings,0.3333333333333333
Good Fashion,D'Artagnan's Theme,dance,theme,0.15384615384615385
Good Fashion,D'Artagnan's Theme,dance,clarence,0.5263157894736842
Good Fashion,D'Artagnan's Theme,dance,greenwood,0.42857142857142855
Good Fashion,D'Artagnan's Theme,dance,recordings,0.15384615384615385
Good Fashion,D'Artagnan's Theme,human,theme,0.10526315789473684
Good Fashion,D'Artagnan's Theme,human,clarence,0.32
Good Fashion,D'Artagnan's Theme,human,greenwood,0.3
Good Fashion,D'Artagnan's Theme,human,recordings,0.10526315789473684
Good Fashion,Famous,good,famous,0
Good Fashion,Famous,good,blue,0.4
Good Fashion,Famous,good,skies,0.14285714285714285
Good Fashion,Famous,good,greyest,0
Good Fashion,Famous,fashion,famous,0
Good Fashion,Famous,fashion,blue,0.6153846153846154
Good Fashion,Famous,fashion,skies,0.16666666666666666
Good Fashion,Famous,fashion,greyest,0
Good Fashion,Famous,death,famous,0
Good Fashion,Famous,death,blue,0.26666666666666666
Good Fashion,Famous,death,skies,0.14285714285714285
Good Fashion,Famous,death,greyest,0
Good Fashion,Famous,dance,famous,0
Good Fashion,Famous,dance,blue,0.125
Good Fashion,Famous,dance,skies,0.26666666666666666
Good Fashion,Famous,dance,greyest,0
Good Fashion,Famous,human,famous,0
Good Fashion,Famous,human,blue,0.09090909090909091
Good Fashion,Famous,human,skies,0.19047619047619047
Good Fashion,Famous,human,greyest,0
Good Fashion,Noche De Paz?,good,silent,0
Good Fashion,Noche De Paz?,good,night,0.3076923076923077
Good Fashion,Noche De Paz?,good,air,0.15384615384615385
Good Fashion,Noche De Paz?,good,street,0.125
Good Fashion,Noche De Paz?,fashion,silent,0
Good Fashion,Noche De Paz?,fashion,night,0.36363636363636365
Good Fashion,Noche De Paz?,fashion,air,0.18181818181818182
Good Fashion,Noche De Paz?,fashion,street,0.14285714285714285
Good Fashion,Noche De Paz?,death,silent,0
Good Fashion,Noche De Paz?,death,night,0.3076923076923077
Good Fashion,Noche De Paz?,death,air,0.15384615384615385
Good Fashion,Noche De Paz?,death,street,0.125
Good Fashion,Noche De Paz?,dance,silent,0
Good Fashion,Noche De Paz?,dance,night,0.14285714285714285
Good Fashion,Noche De Paz?,dance,air,0.2857142857142857
Good Fashion,Noche De Paz?,dance,street,0.5882352941176471
Good Fashion,Noche De Paz?,human,silent,0
Good Fashion,Noche De Paz?,human,night,0.1
Good Fashion,Noche De Paz?,human,air,0.2
Good Fashion,Noche De Paz?,human,street,0.34782608695652173
Good Fashion,MIDNIGHT - RADIO VERSION,good,radio,0.11764705882352941
Good Fashion,MIDNIGHT - RADIO VERSION,good,version,0.26666666666666666
Good Fashion,MIDNIGHT - RADIO VERSION,good,midnight,0.23529411764705882
Good Fashion,MIDNIGHT - RADIO VERSION,good,midnight,0.23529411764705882
Good Fashion,MIDNIGHT - RADIO VERSION,fashion,radio,0.13333333333333333
Good Fashion,MIDNIGHT - RADIO VERSION,fashion,version,0.3076923076923077
Good Fashion,MIDNIGHT - RADIO VERSION,fashion,midnight,0.26666666666666666
Good Fashion,MIDNIGHT - RADIO VERSION,fashion,midnight,0.26666666666666666
Good Fashion,MIDNIGHT - RADIO VERSION,death,radio,0.11764705882352941
Good Fashion,MIDNIGHT - RADIO VERSION,death,version,0.26666666666666666
Good Fashion,MIDNIGHT - RADIO VERSION,death,midnight,0.35294117647058826
Good Fashion,MIDNIGHT - RADIO VERSION,death,midnight,0.35294117647058826
Good Fashion,MIDNIGHT - RADIO VERSION,dance,radio,0.5555555555555556
Good Fashion,MIDNIGHT - RADIO VERSION,dance,version,0.125
Good Fashion,MIDNIGHT - RADIO VERSION,dance,midnight,0.1111111111111111
Good Fashion,MIDNIGHT - RADIO VERSION,dance,midnight,0.1111111111111111
Good Fashion,MIDNIGHT - RADIO VERSION,human,radio,0.3333333333333333
Good Fashion,MIDNIGHT - RADIO VERSION,human,version,0.09090909090909091
Good Fashion,MIDNIGHT - RADIO VERSION,human,midnight,0.08333333333333333
Good Fashion,MIDNIGHT - RADIO VERSION,human,midnight,0.08333333333333333
Good Fashion,Drag You Down,good,drag,0.125
Good Fashion,Drag You Down,good,blue,0.4
Good Fashion,Drag You Down,good,skies,0.14285714285714285
Good Fashion,Drag You Down,good,greyest,0
Good Fashion,Drag You Down,fashion,drag,0.14285714285714285
Good Fashion,Drag You Down,fashion,blue,0.6153846153846154
Good Fashion,Drag You Down,fashion,skies,0.16666666666666666
Good Fashion,Drag You Down,fashion,greyest,0
Good Fashion,Drag You Down,death,drag,0.125
Good Fashion,Drag You Down,death,blue,0.26666666666666666
Good Fashion,Drag You Down,death,skies,0.14285714285714285
Good Fashion,Drag You Down,death,greyest,0
Good Fashion,Drag You Down,dance,drag,0.23529411764705882
Good Fashion,Drag You Down,dance,blue,0.125
Good Fashion,Drag You Down,dance,skies,0.26666666666666666
Good Fashion,Drag You Down,dance,greyest,0
Good Fashion,Drag You Down,human,drag,0.17391304347826086
Good Fashion,Drag You Down,human,blue,0.09090909090909091
Good Fashion,Drag You Down,human,skies,0.19047619047619047
Good Fashion,Drag You Down,human,greyest,0
Good Fashion,Unite (2009 Digital Remaster),good,digital,0
Good Fashion,Unite (2009 Digital Remaster),good,unite,0
Good Fashion,Unite (2009 Digital Remaster),good,edition,0.1111111111111111
Good Fashion,Unite (2009 Digital Remaster),good,hello,0.2857142857142857
Good Fashion,Unite (2009 Digital Remaster),good,nasty,0
Good Fashion,Unite (2009 Digital Remaster),fashion,digital,0
Good Fashion,Unite (2009 Digital Remaster),fashion,unite,0
Good Fashion,Unite (2009 Digital Remaster),fashion,edition,0.125
Good Fashion,Unite (2009 Digital Remaster),fashion,hello,0.3333333333333333
Good Fashion,Unite (2009 Digital Remaster),fashion,nasty,0
Good Fashion,Unite (2009 Digital Remaster),death,digital,0
Good Fashion,Unite (2009 Digital Remaster),death,unite,0
Good Fashion,Unite (2009 Digital Remaster),death,edition,0.1111111111111111
Good Fashion,Unite (2009 Digital Remaster),death,hello,0.2857142857142857
Good Fashion,Unite (2009 Digital Remaster),death,nasty,0
Good Fashion,Unite (2009 Digital Remaster),dance,digital,0
Good Fashion,Unite (2009 Digital Remaster),dance,unite,0
Good Fashion,Unite (2009 Digital Remaster),dance,edition,0.631578947368421
Good Fashion,Unite (2009 Digital Remaster),dance,hello,0.13333333333333333
Good Fashion,Unite (2009 Digital Remaster),dance,nasty,0
Good Fashion,Unite (2009 Digital Remaster),human,digital,0
Good Fashion,Unite (2009 Digital Remaster),human,unite,0
Good Fashion,Unite (2009 Digital Remaster),human,edition,0.32
Good Fashion,Unite (2009 Digital Remaster),human,hello,0.09523809523809523
Good Fashion,Unite (2009 Digital Remaster),human,nasty,0
Growing Pains Intro,Walking In My Shoes,growing,walking,0.13333333333333333
Growing Pains Intro,Walking In My Shoes,growing,shoes,0.16666666666666666
Growing Pains Intro,Walking In My Shoes,growing,blue,0.15384615384615385
Growing Pains Intro,Walking In My Shoes,growing,skies,0.3333333333333333
Growing Pains Intro,Walking In My Shoes,growing,greyest,0
Growing Pains Intro,Walking In My Shoes,pains,walking,0.5555555555555556
Growing Pains Intro,Walking In My Shoes,pains,shoes,0.26666666666666666
Growing Pains Intro,Walking In My Shoes,pains,blue,0.25
Growing Pains Intro,Walking In My Shoes,pains,skies,0.13333333333333333
Growing Pains Intro,Walking In My Shoes,pains,greyest,0
Growing Pains Intro,Walking In My Shoes,intro,walking,0.5555555555555556
Growing Pains Intro,Walking In My Shoes,intro,shoes,0.26666666666666666
Growing Pains Intro,Walking In My Shoes,intro,blue,0.25
Growing Pains Intro,Walking In My Shoes,intro,skies,0.13333333333333333
