the_first_song,the_second_song,word1,word2,result
You Get What You Give,Gods Of War,get,war,0.47619047619047616
You Get What You Give,Gods Of War,get,gods,0.2857142857142857
You Get What You Give,Gods Of War,get,picasso,0.09523809523809523
You Get What You Give,Gods Of War,get,balls,0.09090909090909091
You Get What You Give,Gods Of War,maybe,war,0
You Get What You Give,Gods Of War,maybe,gods,0
You Get What You Give,Gods Of War,maybe,picasso,0
You Get What You Give,Gods Of War,maybe,balls,0
You Get What You Give,Gods Of War,brainwashed,war,0.16666666666666666
You Get What You Give,Gods Of War,brainwashed,gods,0.15384615384615385
You Get What You Give,Gods Of War,brainwashed,picasso,0.14285714285714285
You Get What You Give,Gods Of War,brainwashed,balls,0.14285714285714285
You Get What You Give,Ask Me No Questions,give,questions,0.25
You Get What You Give,Ask Me No Questions,give,ask,0
You Get What You Give,Ask Me No Questions,give,alone,0
You Get What You Give,Ask Me No Questions,get,questions,0.45454545454545453
You Get What You Give,Ask Me No Questions,get,ask,0
You Get What You Give,Ask Me No Questions,get,alone,0
You Get What You Give,Ask Me No Questions,maybe,questions,0
You Get What You Give,Ask Me No Questions,maybe,ask,0
You Get What You Give,Ask Me No Questions,maybe,alone,0
You Get What You Give,Ask Me No Questions,brainwashed,questions,0.14285714285714285
You Get What You Give,Ask Me No Questions,brainwashed,ask,0.2222222222222222
You Get What You Give,Ask Me No Questions,brainwashed,alone,0.3333333333333333
You Get What You Give,No Mystery,give,mystery,0.35294117647058826
You Get What You Give,No Mystery,give,new,0
You Get What You Give,No Mystery,give,crystal,0.16666666666666666
You Get What You Give,No Mystery,give,silence,0.46153846153846156
You Get What You Give,No Mystery,get,mystery,0.17391304347826086
You Get What You Give,No Mystery,get,new,0
You Get What You Give,No Mystery,get,crystal,0.1111111111111111
You Get What You Give,No Mystery,get,silence,0.21052631578947367
You Get What You Give,No Mystery,maybe,mystery,0
You Get What You Give,No Mystery,maybe,new,0
You Get What You Give,No Mystery,maybe,crystal,0
You Get What You Give,No Mystery,maybe,silence,0
You Get What You Give,No Mystery,brainwashed,mystery,0.13333333333333333
You Get What You Give,No Mystery,brainwashed,new,0.3333333333333333
You Get What You Give,No Mystery,brainwashed,crystal,0.2
You Get What You Give,No Mystery,brainwashed,silence,0.18181818181818182
You Get What You Give,Lazy Lover,give,lazy,0
You Get What You Give,Lazy Lover,give,lover,0.16666666666666666
You Get What You Give,Lazy Lover,give,brazilian,0.13333333333333333
You Get What You Give,Lazy Lover,give,girls,0.14285714285714285
You Get What You Give,Lazy Lover,get,lazy,0
You Get What You Give,Lazy Lover,get,lover,0.1111111111111111
You Get What You Give,Lazy Lover,get,brazilian,0.09523809523809523
You Get What You Give,Lazy Lover,get,girls,0.1
You Get What You Give,Lazy Lover,maybe,lazy,0
You Get What You Give,Lazy Lover,maybe,lover,0
You Get What You Give,Lazy Lover,maybe,brazilian,0
You Get What You Give,Lazy Lover,maybe,girls,0
You Get What You Give,Lazy Lover,brainwashed,lazy,0.3333333333333333
You Get What You Give,Lazy Lover,brainwashed,lover,0.18181818181818182
You Get What You Give,Lazy Lover,brainwashed,brazilian,0.14285714285714285
You Get What You Give,Lazy Lover,brainwashed,girls,0.15384615384615385
You Get What You Give,Move,give,move,0.25
You Get What You Give,Move,give,essential,0.18181818181818182
You Get What You Give,Move,get,move,0.5454545454545454
You Get What You Give,Move,get,essential,0.11764705882352941
You Get What You Give,Move,maybe,move,0
You Get What You Give,Move,maybe,essential,0
You Get What You Give,Move,brainwashed,move,0.14285714285714285
You Get What You Give,Move,brainwashed,essential,0.2222222222222222
You Get What You Give,Sweet Cocaine (Live),give,sweet,0.13333333333333333
You Get What You Give,Sweet Cocaine (Live),give,cocaine,0.13333333333333333
You Get What You Give,Sweet Cocaine (Live),give,live,0
You Get What You Give,Sweet Cocaine (Live),give,many,0
You Get What You Give,Sweet Cocaine (Live),give,sides,0.15384615384615385
You Get What You Give,Sweet Cocaine (Live),get,sweet,0.09523809523809523
You Get What You Give,Sweet Cocaine (Live),get,cocaine,0.09523809523809523
You Get What You Give,Sweet Cocaine (Live),get,live,0
You Get What You Give,Sweet Cocaine (Live),get,many,0
You Get What You Give,Sweet Cocaine (Live),get,sides,0.10526315789473684
You Get What You Give,Sweet Cocaine (Live),maybe,sweet,0
You Get What You Give,Sweet Cocaine (Live),maybe,cocaine,0
You Get What You Give,Sweet Cocaine (Live),maybe,live,0
You Get What You Give,Sweet Cocaine (Live),maybe,many,0
You Get What You Give,Sweet Cocaine (Live),maybe,sides,0
You Get What You Give,Sweet Cocaine (Live),brainwashed,sweet,0.14285714285714285
You Get What You Give,Sweet Cocaine (Live),brainwashed,cocaine,0.15384615384615385
You Get What You Give,Sweet Cocaine (Live),brainwashed,live,0.2857142857142857
You Get What You Give,Sweet Cocaine (Live),brainwashed,many,0.3333333333333333
You Get What You Give,Sweet Cocaine (Live),brainwashed,sides,0.18181818181818182
You Get What You Give,Siguiendo La Luna,give,moon,0.13333333333333333
You Get What You Give,Siguiendo La Luna,give,following,0.3333333333333333
You Get What You Give,Siguiendo La Luna,get,moon,0.09523809523809523
You Get What You Give,Siguiendo La Luna,get,following,0.2222222222222222
You Get What You Give,Siguiendo La Luna,maybe,moon,0
You Get What You Give,Siguiendo La Luna,maybe,following,0
You Get What You Give,Siguiendo La Luna,brainwashed,moon,0.15384615384615385
You Get What You Give,Siguiendo La Luna,brainwashed,following,0.2
You Get What You Give,Pussy,give,pussy,0.11764705882352941
You Get What You Give,Pussy,give,lazy,0
You Get What You Give,Pussy,give,lover,0.16666666666666666
You Get What You Give,Pussy,get,pussy,0.08695652173913043
You Get What You Give,Pussy,get,lazy,0
You Get What You Give,Pussy,get,lover,0.1111111111111111
You Get What You Give,Pussy,maybe,pussy,0
You Get What You Give,Pussy,maybe,lazy,0
You Get What You Give,Pussy,maybe,lover,0
You Get What You Give,Pussy,brainwashed,pussy,0.13333333333333333
You Get What You Give,Pussy,brainwashed,lazy,0.3333333333333333
You Get What You Give,Pussy,brainwashed,lover,0.18181818181818182
You Get What You Give,In The Flesh,give,flesh,0.13333333333333333
You Get What You Give,In The Flesh,give,essential,0.18181818181818182
You Get What You Give,In The Flesh,give,collection,0.36363636363636365
You Get What You Give,In The Flesh,get,flesh,0.09523809523809523
You Get What You Give,In The Flesh,get,essential,0.11764705882352941
You Get What You Give,In The Flesh,get,collection,0.23529411764705882
You Get What You Give,In The Flesh,maybe,flesh,0
You Get What You Give,In The Flesh,maybe,essential,0
You Get What You Give,In The Flesh,maybe,collection,0
You Get What You Give,In The Flesh,brainwashed,flesh,0.15384615384615385
You Get What You Give,In The Flesh,brainwashed,essential,0.2222222222222222
You Get What You Give,In The Flesh,brainwashed,collection,0.2222222222222222
You Get What You Give,Cry,give,cry,0.3076923076923077
You Get What You Give,Cry,give,triple,0.2222222222222222
You Get What You Give,Cry,give,set,0.3333333333333333
You Get What You Give,Cry,get,cry,0.21052631578947367
You Get What You Give,Cry,get,triple,0.5
You Get What You Give,Cry,get,set,0.2222222222222222
You Get What You Give,Cry,maybe,cry,0
You Get What You Give,Cry,maybe,triple,0
You Get What You Give,Cry,maybe,set,0
You Get What You Give,Cry,brainwashed,cry,0.18181818181818182
You Get What You Give,Cry,brainwashed,triple,0.125
You Get What You Give,Cry,brainwashed,set,0.2
You Get What You Give,Atrévete te te,give,dare,0.26666666666666666
You Get What You Give,Atrévete te te,give,explicit,0
You Get What You Give,Atrévete te te,give,version,0.26666666666666666
You Get What You Give,Atrévete te te,get,dare,0.47619047619047616
You Get What You Give,Atrévete te te,get,explicit,0
You Get What You Give,Atrévete te te,get,version,0.19047619047619047
You Get What You Give,Atrévete te te,maybe,dare,0
You Get What You Give,Atrévete te te,maybe,explicit,0
You Get What You Give,Atrévete te te,maybe,version,0
You Get What You Give,Atrévete te te,brainwashed,dare,0.15384615384615385
You Get What You Give,Atrévete te te,brainwashed,explicit,0.3333333333333333
You Get What You Give,Atrévete te te,brainwashed,version,0.15384615384615385
You Get What You Give,Tapatio,give,open,0.14285714285714285
You Get What You Give,Tapatio,give,wide,0
You Get What You Give,Tapatio,get,open,0.1
You Get What You Give,Tapatio,get,wide,0
You Get What You Give,Tapatio,maybe,open,0
You Get What You Give,Tapatio,maybe,wide,0
You Get What You Give,Tapatio,brainwashed,open,0.16666666666666666
You Get What You Give,Tapatio,brainwashed,wide,0.3333333333333333
You Get What You Give,Malato,give,ill,0.4
You Get What You Give,Malato,give,brother,0.13333333333333333
You Get What You Give,Malato,give,music,0.3333333333333333
You Get What You Give,Malato,give,inspired,0
You Get What You Give,Malato,give,woman,0.15384615384615385
You Get What You Give,Malato,give,film,0.2857142857142857
You Get What You Give,Malato,get,ill,0.19047619047619047
You Get What You Give,Malato,get,brother,0.09523809523809523
You Get What You Give,Malato,get,music,0.2222222222222222
You Get What You Give,Malato,get,inspired,0
You Get What You Give,Malato,get,woman,0.10526315789473684
You Get What You Give,Malato,get,film,0.4
You Get What You Give,Malato,maybe,ill,0
You Get What You Give,Malato,maybe,brother,0
You Get What You Give,Malato,maybe,music,0
You Get What You Give,Malato,maybe,inspired,0
You Get What You Give,Malato,maybe,woman,0
You Get What You Give,Malato,maybe,film,0
You Get What You Give,Malato,brainwashed,ill,0.15384615384615385
You Get What You Give,Malato,brainwashed,brother,0.14285714285714285
You Get What You Give,Malato,brainwashed,music,0.2
You Get What You Give,Malato,brainwashed,inspired,0.2222222222222222
You Get What You Give,Malato,brainwashed,woman,0.16666666666666666
You Get What You Give,Malato,brainwashed,film,0.16666666666666666
You Get What You Give,Long,give,long,0
You Get What You Give,Long,give,brazilian,0.13333333333333333
You Get What You Give,Long,give,girls,0.14285714285714285
You Get What You Give,Long,get,long,0
You Get What You Give,Long,get,brazilian,0.09523809523809523
You Get What You Give,Long,get,girls,0.1
You Get What You Give,Long,maybe,long,0
You Get What You Give,Long,maybe,brazilian,0
You Get What You Give,Long,maybe,girls,0
You Get What You Give,Long,brainwashed,long,0.2857142857142857
You Get What You Give,Long,brainwashed,brazilian,0.14285714285714285
You Get What You Give,Long,brainwashed,girls,0.15384615384615385
You Get What You Give,Breakbeat Suckers,give,suckers,0.15384615384615385
You Get What You Give,Breakbeat Suckers,give,counterfeit,0.11764705882352941
You Get What You Give,Breakbeat Suckers,get,suckers,0.10526315789473684
You Get What You Give,Breakbeat Suckers,get,counterfeit,0.08695652173913043
You Get What You Give,Breakbeat Suckers,maybe,suckers,0
You Get What You Give,Breakbeat Suckers,maybe,counterfeit,0
You Get What You Give,Breakbeat Suckers,brainwashed,suckers,0.16666666666666666
You Get What You Give,Breakbeat Suckers,brainwashed,counterfeit,0.13333333333333333
You Get What You Give,Opium Of The People (Album Version),give,album,0.13333333333333333
You Get What You Give,Opium Of The People (Album Version),give,version,0.26666666666666666
You Get What You Give,Opium Of The People (Album Version),give,people,0.36363636363636365
You Get What You Give,Opium Of The People (Album Version),give,opium,0.14285714285714285
You Get What You Give,Opium Of The People (Album Version),give,subliminal,0
You Get What You Give,Opium Of The People (Album Version),give,verses,0.3076923076923077
You Get What You Give,Opium Of The People (Album Version),get,album,0.09523809523809523
You Get What You Give,Opium Of The People (Album Version),get,version,0.19047619047619047
You Get What You Give,Opium Of The People (Album Version),get,people,0.23529411764705882
You Get What You Give,Opium Of The People (Album Version),get,opium,0.1
You Get What You Give,Opium Of The People (Album Version),get,subliminal,0
You Get What You Give,Opium Of The People (Album Version),get,verses,0.21052631578947367
You Get What You Give,Opium Of The People (Album Version),maybe,album,0
You Get What You Give,Opium Of The People (Album Version),maybe,version,0
You Get What You Give,Opium Of The People (Album Version),maybe,people,0
You Get What You Give,Opium Of The People (Album Version),maybe,opium,0
You Get What You Give,Opium Of The People (Album Version),maybe,subliminal,0
You Get What You Give,Opium Of The People (Album Version),maybe,verses,0
You Get What You Give,Opium Of The People (Album Version),brainwashed,album,0.15384615384615385
You Get What You Give,Opium Of The People (Album Version),brainwashed,version,0.15384615384615385
You Get What You Give,Opium Of The People (Album Version),brainwashed,people,0.2222222222222222
You Get What You Give,Opium Of The People (Album Version),brainwashed,opium,0.16666666666666666
You Get What You Give,Opium Of The People (Album Version),brainwashed,subliminal,0.3333333333333333
You Get What You Give,Opium Of The People (Album Version),brainwashed,verses,0.18181818181818182
Groovin'  (Single Version),The Other Side Of This Life,single,side,0.11764705882352941
Groovin'  (Single Version),The Other Side Of This Life,single,life,0.23529411764705882
Groovin'  (Single Version),The Other Side Of This Life,single,many,0
Groovin'  (Single Version),The Other Side Of This Life,single,sides,0.11764705882352941
Groovin'  (Single Version),The Other Side Of This Life,version,side,0.14285714285714285
Groovin'  (Single Version),The Other Side Of This Life,version,life,0.2857142857142857
Groovin'  (Single Version),The Other Side Of This Life,version,many,0
Groovin'  (Single Version),The Other Side Of This Life,version,sides,0.14285714285714285
Groovin'  (Single Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,single,unaccompanied,0
Groovin'  (Single Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,single,violin,0.09090909090909091
Groovin'  (Single Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,single,sonata,0.2222222222222222
Groovin'  (Single Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,single,minor,0.11764705882352941
Groovin'  (Single Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,single,andante,0.2222222222222222
Groovin'  (Single Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,single,bach,0.1
Groovin'  (Single Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,single,variations,0.4444444444444444
Groovin'  (Single Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,version,unaccompanied,0
Groovin'  (Single Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,version,violin,0.10526315789473684
Groovin'  (Single Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,version,sonata,0.4
Groovin'  (Single Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,version,minor,0.14285714285714285
Groovin'  (Single Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,version,andante,0.26666666666666666
Groovin'  (Single Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,version,bach,0.11764705882352941
Groovin'  (Single Version),Andante From Sonata #2 In A Minor For Unaccompanied Violin,version,variations,0.26666666666666666
Groovin'  (Single Version),Ugly,single,ugly,0
Groovin'  (Single Version),Ugly,version,ugly,0
Groovin'  (Single Version),Wherever You Will Go,single,wherever,0
Groovin'  (Single Version),Wherever You Will Go,single,go,0.2
Groovin'  (Single Version),Wherever You Will Go,single,road,0.1111111111111111
Groovin'  (Single Version),Wherever You Will Go,version,wherever,0
Groovin'  (Single Version),Wherever You Will Go,version,go,0.23529411764705882
Groovin'  (Single Version),Wherever You Will Go,version,road,0.13333333333333333
Groovin'  (Single Version),Gods Of War,single,war,0.5263157894736842
Groovin'  (Single Version),Gods Of War,single,gods,0.3157894736842105
Groovin'  (Single Version),Gods Of War,single,picasso,0.10526315789473684
Groovin'  (Single Version),Gods Of War,single,balls,0.1
Groovin'  (Single Version),Gods Of War,version,war,0.26666666666666666
Groovin'  (Single Version),Gods Of War,version,gods,0.25
Groovin'  (Single Version),Gods Of War,version,picasso,0.125
Groovin'  (Single Version),Gods Of War,version,balls,0.11764705882352941
Groovin'  (Single Version),Ask Me No Questions,single,questions,0.5
Groovin'  (Single Version),Ask Me No Questions,single,ask,0
Groovin'  (Single Version),Ask Me No Questions,single,alone,0
Groovin'  (Single Version),Ask Me No Questions,version,questions,0.23529411764705882
Groovin'  (Single Version),Ask Me No Questions,version,ask,0
Groovin'  (Single Version),Ask Me No Questions,version,alone,0
Groovin'  (Single Version),No Mystery,single,mystery,0.19047619047619047
Groovin'  (Single Version),No Mystery,single,new,0
Groovin'  (Single Version),No Mystery,single,crystal,0.125
Groovin'  (Single Version),No Mystery,single,silence,0.23529411764705882
Groovin'  (Single Version),No Mystery,version,mystery,0.2222222222222222
Groovin'  (Single Version),No Mystery,version,new,0
Groovin'  (Single Version),No Mystery,version,crystal,0.15384615384615385
Groovin'  (Single Version),No Mystery,version,silence,0.2857142857142857
Groovin'  (Single Version),Lazy Lover,single,lazy,0
Groovin'  (Single Version),Lazy Lover,single,lover,0.125
Groovin'  (Single Version),Lazy Lover,single,brazilian,0.10526315789473684
Groovin'  (Single Version),Lazy Lover,single,girls,0.1111111111111111
Groovin'  (Single Version),Lazy Lover,version,lazy,0
Groovin'  (Single Version),Lazy Lover,version,lover,0.15384615384615385
Groovin'  (Single Version),Lazy Lover,version,brazilian,0.125
Groovin'  (Single Version),Lazy Lover,version,girls,0.13333333333333333
Groovin'  (Single Version),Move,single,move,0.6
Groovin'  (Single Version),Move,single,essential,0.13333333333333333
Groovin'  (Single Version),Move,version,move,0.23529411764705882
Groovin'  (Single Version),Move,version,essential,0.16666666666666666
Groovin'  (Single Version),Sweet Cocaine (Live),single,sweet,0.10526315789473684
Groovin'  (Single Version),Sweet Cocaine (Live),single,cocaine,0.10526315789473684
Groovin'  (Single Version),Sweet Cocaine (Live),single,live,0
Groovin'  (Single Version),Sweet Cocaine (Live),single,many,0
Groovin'  (Single Version),Sweet Cocaine (Live),single,sides,0.11764705882352941
Groovin'  (Single Version),Sweet Cocaine (Live),version,sweet,0.125
Groovin'  (Single Version),Sweet Cocaine (Live),version,cocaine,0.125
Groovin'  (Single Version),Sweet Cocaine (Live),version,live,0
Groovin'  (Single Version),Sweet Cocaine (Live),version,many,0
Groovin'  (Single Version),Sweet Cocaine (Live),version,sides,0.14285714285714285
