the_first_song,the_second_song,word1,word2,result
Brazil,Say (All I Need),title,need,0.25
Brazil,Say (All I Need),title,loud,0
Brazil,Say (All I Need),title,dreaming,0.2222222222222222
Brazil,The Scientist,brazil,scientist,0.35294117647058826
Brazil,The Scientist,brazil,scientist,0.35294117647058826
Brazil,The Scientist,random,scientist,0
Brazil,The Scientist,random,scientist,0
Brazil,The Scientist,album,scientist,0.5
Brazil,The Scientist,album,scientist,0.5
Brazil,The Scientist,title,scientist,0.13333333333333333
Brazil,The Scientist,title,scientist,0.13333333333333333
Brazil,Poor Little Rich Boy (Remastered Version),brazil,poor,0.13333333333333333
Brazil,Poor Little Rich Boy (Remastered Version),brazil,little,0.125
Brazil,Poor Little Rich Boy (Remastered Version),brazil,rich,0.13333333333333333
Brazil,Poor Little Rich Boy (Remastered Version),brazil,boy,0.3333333333333333
Brazil,Poor Little Rich Boy (Remastered Version),brazil,version,0.1111111111111111
Brazil,Poor Little Rich Boy (Remastered Version),brazil,mary,0.3157894736842105
Brazil,Poor Little Rich Boy (Remastered Version),brazil,meets,0.1111111111111111
Brazil,Poor Little Rich Boy (Remastered Version),brazil,short,0.5555555555555556
Brazil,Poor Little Rich Boy (Remastered Version),brazil,stories,0.13333333333333333
Brazil,Poor Little Rich Boy (Remastered Version),brazil,regina,0.6666666666666666
Brazil,Poor Little Rich Boy (Remastered Version),brazil,gravediggers,0.2857142857142857
Brazil,Poor Little Rich Boy (Remastered Version),random,poor,0
Brazil,Poor Little Rich Boy (Remastered Version),random,little,0
Brazil,Poor Little Rich Boy (Remastered Version),random,rich,0
Brazil,Poor Little Rich Boy (Remastered Version),random,boy,0
Brazil,Poor Little Rich Boy (Remastered Version),random,version,0
Brazil,Poor Little Rich Boy (Remastered Version),random,mary,0
Brazil,Poor Little Rich Boy (Remastered Version),random,meets,0
Brazil,Poor Little Rich Boy (Remastered Version),random,short,0
Brazil,Poor Little Rich Boy (Remastered Version),random,stories,0
Brazil,Poor Little Rich Boy (Remastered Version),random,regina,0
Brazil,Poor Little Rich Boy (Remastered Version),random,gravediggers,0
Brazil,Poor Little Rich Boy (Remastered Version),album,poor,0.15384615384615385
Brazil,Poor Little Rich Boy (Remastered Version),album,little,0.14285714285714285
Brazil,Poor Little Rich Boy (Remastered Version),album,rich,0.15384615384615385
Brazil,Poor Little Rich Boy (Remastered Version),album,boy,0.47058823529411764
Brazil,Poor Little Rich Boy (Remastered Version),album,version,0.125
Brazil,Poor Little Rich Boy (Remastered Version),album,mary,0.4444444444444444
Brazil,Poor Little Rich Boy (Remastered Version),album,meets,0.125
Brazil,Poor Little Rich Boy (Remastered Version),album,short,0.375
Brazil,Poor Little Rich Boy (Remastered Version),album,stories,0.15384615384615385
Brazil,Poor Little Rich Boy (Remastered Version),album,regina,0.3157894736842105
Brazil,Poor Little Rich Boy (Remastered Version),album,gravediggers,0.4
Brazil,Poor Little Rich Boy (Remastered Version),title,poor,0.26666666666666666
Brazil,Poor Little Rich Boy (Remastered Version),title,little,0.25
Brazil,Poor Little Rich Boy (Remastered Version),title,rich,0.26666666666666666
Brazil,Poor Little Rich Boy (Remastered Version),title,boy,0.125
Brazil,Poor Little Rich Boy (Remastered Version),title,version,0.3333333333333333
Brazil,Poor Little Rich Boy (Remastered Version),title,mary,0.11764705882352941
Brazil,Poor Little Rich Boy (Remastered Version),title,meets,0.2222222222222222
Brazil,Poor Little Rich Boy (Remastered Version),title,short,0.1111111111111111
Brazil,Poor Little Rich Boy (Remastered Version),title,stories,0.4
Brazil,Poor Little Rich Boy (Remastered Version),title,regina,0.09523809523809523
Brazil,Poor Little Rich Boy (Remastered Version),title,gravediggers,0.10526315789473684
Brazil,Fireflies,brazil,fireflies,0.2608695652173913
Brazil,Fireflies,brazil,karaoke,0.1
Brazil,Fireflies,brazil,monthly,0.2727272727272727
Brazil,Fireflies,brazil,january,0.1111111111111111
Brazil,Fireflies,random,fireflies,0
Brazil,Fireflies,random,karaoke,0
Brazil,Fireflies,random,monthly,0
Brazil,Fireflies,random,january,0
Brazil,Fireflies,album,fireflies,0.38095238095238093
Brazil,Fireflies,album,karaoke,0.1111111111111111
Brazil,Fireflies,album,monthly,0.5
Brazil,Fireflies,album,january,0.125
Brazil,Fireflies,title,fireflies,0.08695652173913043
Brazil,Fireflies,title,karaoke,0.2
Brazil,Fireflies,title,monthly,0.09090909090909091
Brazil,Fireflies,title,january,0.2222222222222222
Brazil,Waking Up,brazil,waking,0.10526315789473684
Brazil,Waking Up,brazil,waking,0.10526315789473684
Brazil,Waking Up,random,waking,0
Brazil,Waking Up,random,waking,0
Brazil,Waking Up,album,waking,0.11764705882352941
Brazil,Waking Up,album,waking,0.11764705882352941
Brazil,Waking Up,title,waking,0.21052631578947367
Brazil,Waking Up,title,waking,0.21052631578947367
Brazil,The Handshake,brazil,handshake,0.125
Brazil,The Handshake,brazil,oracular,0
Brazil,The Handshake,brazil,spectacular,0.1111111111111111
Brazil,The Handshake,random,handshake,0
Brazil,The Handshake,random,oracular,0
Brazil,The Handshake,random,spectacular,0
Brazil,The Handshake,album,handshake,0.14285714285714285
Brazil,The Handshake,album,oracular,0
Brazil,The Handshake,album,spectacular,0.125
Brazil,The Handshake,title,handshake,0.375
Brazil,The Handshake,title,oracular,0
Brazil,The Handshake,title,spectacular,0.2222222222222222
Brazil,Mercy,brazil,mercy,0.08695652173913043
Brazil,Mercy,brazil,loud,0
Brazil,Mercy,brazil,dreaming,0.1111111111111111
Brazil,Mercy,random,mercy,0
Brazil,Mercy,random,loud,0
Brazil,Mercy,random,dreaming,0
Brazil,Mercy,album,mercy,0.09523809523809523
Brazil,Mercy,album,loud,0
Brazil,Mercy,album,dreaming,0.125
Brazil,Mercy,title,mercy,0.17391304347826086
Brazil,Mercy,title,loud,0
Brazil,Mercy,title,dreaming,0.2222222222222222
Brazil,Seven,brazil,seven,0.1111111111111111
Brazil,Seven,brazil,king,0.3157894736842105
Brazil,Seven,brazil,big,0
Brazil,Seven,brazil,whiskey,0.21052631578947367
Brazil,Seven,random,seven,0
Brazil,Seven,random,king,0
Brazil,Seven,random,big,0
Brazil,Seven,random,whiskey,0
Brazil,Seven,album,seven,0.125
Brazil,Seven,album,king,0.4444444444444444
Brazil,Seven,album,big,0
Brazil,Seven,album,whiskey,0.23529411764705882
Brazil,Seven,title,seven,0.2222222222222222
Brazil,Seven,title,king,0.11764705882352941
Brazil,Seven,title,big,0
Brazil,Seven,title,whiskey,0.19047619047619047
Brazil,Hardest Of Hearts,brazil,hearts,0.1
Brazil,Hardest Of Hearts,brazil,hardest,0
Brazil,Hardest Of Hearts,brazil,lungs,0.21052631578947367
Brazil,Hardest Of Hearts,random,hearts,0
Brazil,Hardest Of Hearts,random,hardest,0
Brazil,Hardest Of Hearts,random,lungs,0
Brazil,Hardest Of Hearts,album,hearts,0.1111111111111111
Brazil,Hardest Of Hearts,album,hardest,0
Brazil,Hardest Of Hearts,album,lungs,0.23529411764705882
Brazil,Hardest Of Hearts,title,hearts,0.2
Brazil,Hardest Of Hearts,title,hardest,0
Brazil,Hardest Of Hearts,title,lungs,0.10526315789473684
Brazil,Dog Days Are Over (Demo),brazil,dog,0.3157894736842105
Brazil,Dog Days Are Over (Demo),brazil,days,0.11764705882352941
Brazil,Dog Days Are Over (Demo),brazil,demo,0.13333333333333333
Brazil,Dog Days Are Over (Demo),brazil,lungs,0.21052631578947367
Brazil,Dog Days Are Over (Demo),random,dog,0
Brazil,Dog Days Are Over (Demo),random,days,0
Brazil,Dog Days Are Over (Demo),random,demo,0
Brazil,Dog Days Are Over (Demo),random,lungs,0
Brazil,Dog Days Are Over (Demo),album,dog,0.47058823529411764
Brazil,Dog Days Are Over (Demo),album,days,0.13333333333333333
Brazil,Dog Days Are Over (Demo),album,demo,0.15384615384615385
Brazil,Dog Days Are Over (Demo),album,lungs,0.23529411764705882
Brazil,Dog Days Are Over (Demo),title,dog,0.10526315789473684
Brazil,Dog Days Are Over (Demo),title,days,0.23529411764705882
Brazil,Dog Days Are Over (Demo),title,demo,0.4
Brazil,Dog Days Are Over (Demo),title,lungs,0.10526315789473684
Brazil,Secrets,brazil,secrets,0.125
Brazil,Secrets,brazil,waking,0.10526315789473684
Brazil,Secrets,random,secrets,0
Brazil,Secrets,random,waking,0
Brazil,Secrets,album,secrets,0.14285714285714285
Brazil,Secrets,album,waking,0.11764705882352941
Brazil,Secrets,title,secrets,0.375
Brazil,Secrets,title,waking,0.21052631578947367
Brazil,Grux,brazil,king,0.3157894736842105
Brazil,Grux,brazil,big,0
Brazil,Grux,brazil,whiskey,0.21052631578947367
Brazil,Grux,random,king,0
Brazil,Grux,random,big,0
Brazil,Grux,random,whiskey,0
Brazil,Grux,album,king,0.4444444444444444
Brazil,Grux,album,big,0
Brazil,Grux,album,whiskey,0.23529411764705882
Brazil,Grux,title,king,0.11764705882352941
Brazil,Grux,title,big,0
Brazil,Grux,title,whiskey,0.19047619047619047
Brazil,Sideways,brazil,sideways,0
Brazil,Sideways,brazil,order,0.1111111111111111
Brazil,Sideways,brazil,chaos,0.11764705882352941
Brazil,Sideways,random,sideways,0
Brazil,Sideways,random,order,0
Brazil,Sideways,random,chaos,0
Brazil,Sideways,album,sideways,0
Brazil,Sideways,album,order,0.125
Brazil,Sideways,album,chaos,0.13333333333333333
Brazil,Sideways,title,sideways,0
Brazil,Sideways,title,order,0.2222222222222222
Brazil,Sideways,title,chaos,0.23529411764705882
Brazil,Rabbit Heart (Raise It Up),brazil,rabbit,0.25
Brazil,Rabbit Heart (Raise It Up),brazil,heart,0.10526315789473684
Brazil,Rabbit Heart (Raise It Up),brazil,raise,0.1111111111111111
Brazil,Rabbit Heart (Raise It Up),brazil,rabbit,0.25
Brazil,Rabbit Heart (Raise It Up),brazil,heart,0.10526315789473684
Brazil,Rabbit Heart (Raise It Up),random,rabbit,0
Brazil,Rabbit Heart (Raise It Up),random,heart,0
Brazil,Rabbit Heart (Raise It Up),random,raise,0
Brazil,Rabbit Heart (Raise It Up),random,rabbit,0
Brazil,Rabbit Heart (Raise It Up),random,heart,0
Brazil,Rabbit Heart (Raise It Up),album,rabbit,0.36363636363636365
Brazil,Rabbit Heart (Raise It Up),album,heart,0.11764705882352941
Brazil,Rabbit Heart (Raise It Up),album,raise,0.125
Brazil,Rabbit Heart (Raise It Up),album,rabbit,0.36363636363636365
Brazil,Rabbit Heart (Raise It Up),album,heart,0.11764705882352941
Brazil,Rabbit Heart (Raise It Up),title,rabbit,0.08333333333333333
Brazil,Rabbit Heart (Raise It Up),title,heart,0.21052631578947367
Brazil,Rabbit Heart (Raise It Up),title,raise,0.2222222222222222
Brazil,Rabbit Heart (Raise It Up),title,rabbit,0.08333333333333333
Brazil,Rabbit Heart (Raise It Up),title,heart,0.21052631578947367
Brazil,You've Got The Love,brazil,love,0.11764705882352941
Brazil,You've Got The Love,brazil,got,0
Brazil,You've Got The Love,brazil,lungs,0.21052631578947367
Brazil,You've Got The Love,random,love,0
Brazil,You've Got The Love,random,got,0
Brazil,You've Got The Love,random,lungs,0
Brazil,You've Got The Love,album,love,0.13333333333333333
Brazil,You've Got The Love,album,got,0
Brazil,You've Got The Love,album,lungs,0.23529411764705882
Brazil,You've Got The Love,title,love,0.23529411764705882
Brazil,You've Got The Love,title,got,0
Brazil,You've Got The Love,title,lungs,0.10526315789473684
Brazil,Time Bomb,brazil,time,0.11764705882352941
Brazil,Time Bomb,brazil,bomb,0.3333333333333333
Brazil,Time Bomb,brazil,king,0.3157894736842105
Brazil,Time Bomb,brazil,big,0
Brazil,Time Bomb,brazil,whiskey,0.21052631578947367
Brazil,Time Bomb,random,time,0
Brazil,Time Bomb,random,bomb,0
Brazil,Time Bomb,random,king,0
Brazil,Time Bomb,random,big,0
Brazil,Time Bomb,random,whiskey,0
Brazil,Time Bomb,album,time,0.13333333333333333
Brazil,Time Bomb,album,bomb,0.75
Brazil,Time Bomb,album,king,0.4444444444444444
Brazil,Time Bomb,album,big,0
Brazil,Time Bomb,album,whiskey,0.23529411764705882
Brazil,Time Bomb,title,time,0.23529411764705882
Brazil,Time Bomb,title,bomb,0.1111111111111111
Brazil,Time Bomb,title,king,0.11764705882352941
Brazil,Time Bomb,title,big,0
Brazil,Time Bomb,title,whiskey,0.19047619047619047
Brazil,Marchin On,brazil,waking,0.10526315789473684
Brazil,Marchin On,random,waking,0
Brazil,Marchin On,album,waking,0.11764705882352941
Brazil,Marchin On,title,waking,0.21052631578947367
Brazil,Prodigal,brazil,prodigal,0.3157894736842105
Brazil,Prodigal,brazil,loud,0
Brazil,Prodigal,brazil,dreaming,0.1111111111111111
Brazil,Prodigal,random,prodigal,0
Brazil,Prodigal,random,loud,0
Brazil,Prodigal,random,dreaming,0
Brazil,Prodigal,album,prodigal,0.4444444444444444
Brazil,Prodigal,album,loud,0
Brazil,Prodigal,album,dreaming,0.125
Brazil,Prodigal,title,prodigal,0.11764705882352941
Brazil,Prodigal,title,loud,0
Brazil,Prodigal,title,dreaming,0.2222222222222222
Brazil,Things,brazil,things,0.125
Brazil,Things,brazil,mixed,0
Brazil,Things,brazil,drinks,0.11764705882352941
Brazil,Things,brazil,winter,0.11764705882352941
Brazil,Things,random,things,0
Brazil,Things,random,mixed,0
Brazil,Things,random,drinks,0
Brazil,Things,random,winter,0
Brazil,Things,album,things,0.14285714285714285
Brazil,Things,album,mixed,0
Brazil,Things,album,drinks,0.13333333333333333
Brazil,Things,album,winter,0.13333333333333333
Brazil,Things,title,things,0.25
Brazil,Things,title,mixed,0
Brazil,Things,title,drinks,0.23529411764705882
Brazil,Things,title,winter,0.23529411764705882
Brazil,Marry Me,brazil,marry,0
Brazil,Marry Me,brazil,save,0.1111111111111111
Brazil,Marry Me,random,marry,0
Brazil,Marry Me,random,save,0
Brazil,Marry Me,album,marry,0
Brazil,Marry Me,album,save,0.125
Brazil,Marry Me,title,marry,0
Brazil,Marry Me,title,save,0.2222222222222222
Brazil,My Boy Builds Coffins,brazil,boy,0.3333333333333333
Brazil,My Boy Builds Coffins,brazil,builds,0.125
Brazil,My Boy Builds Coffins,brazil,coffins,0.3157894736842105
Brazil,My Boy Builds Coffins,brazil,lungs,0.21052631578947367
Brazil,My Boy Builds Coffins,random,boy,0
Brazil,My Boy Builds Coffins,random,builds,0
Brazil,My Boy Builds Coffins,random,coffins,0
Brazil,My Boy Builds Coffins,random,lungs,0
Brazil,My Boy Builds Coffins,album,boy,0.47058823529411764
Brazil,My Boy Builds Coffins,album,builds,0.14285714285714285
Brazil,My Boy Builds Coffins,album,coffins,0.7058823529411765
Brazil,My Boy Builds Coffins,album,lungs,0.23529411764705882
Brazil,My Boy Builds Coffins,title,boy,0.125
Brazil,My Boy Builds Coffins,title,builds,0.25
Brazil,My Boy Builds Coffins,title,coffins,0.10526315789473684
Brazil,My Boy Builds Coffins,title,lungs,0.10526315789473684
Brazil,Drop The World,brazil,world,0.375
Brazil,Drop The World,brazil,drop,0.11764705882352941
Brazil,Drop The World,brazil,world,0.375
Brazil,Drop The World,brazil,drop,0.11764705882352941
Brazil,Drop The World,random,world,0
Brazil,Drop The World,random,drop,0
Brazil,Drop The World,random,world,0
Brazil,Drop The World,random,drop,0
Brazil,Drop The World,album,world,0.5714285714285714
Brazil,Drop The World,album,drop,0.13333333333333333
Brazil,Drop The World,album,world,0.5714285714285714
Brazil,Drop The World,album,drop,0.13333333333333333
Brazil,Drop The World,title,world,0.125
Brazil,Drop The World,title,drop,0.23529411764705882
Brazil,Drop The World,title,world,0.125
Brazil,Drop The World,title,drop,0.23529411764705882
Brazil,Polite Dance Song,brazil,polite,0
Brazil,Polite Dance Song,brazil,dance,0.3333333333333333
Brazil,Polite Dance Song,brazil,song,0.11764705882352941
Brazil,Polite Dance Song,brazil,ray,0.18181818181818182
Brazil,Polite Dance Song,brazil,guns,0.3
Brazil,Polite Dance Song,brazil,future,0.13333333333333333
Brazil,Polite Dance Song,random,polite,0
Brazil,Polite Dance Song,random,dance,0
Brazil,Polite Dance Song,random,song,0
Brazil,Polite Dance Song,random,ray,0
Brazil,Polite Dance Song,random,guns,0
Brazil,Polite Dance Song,random,future,0
Brazil,Polite Dance Song,album,polite,0
Brazil,Polite Dance Song,album,dance,0.625
Brazil,Polite Dance Song,album,song,0.13333333333333333
Brazil,Polite Dance Song,album,ray,0.2
Brazil,Polite Dance Song,album,guns,0.6666666666666666
Brazil,Polite Dance Song,album,future,0.15384615384615385
Brazil,Polite Dance Song,title,polite,0
Brazil,Polite Dance Song,title,dance,0.1111111111111111
Brazil,Polite Dance Song,title,song,0.35294117647058826
Brazil,Polite Dance Song,title,ray,0.09090909090909091
Brazil,Polite Dance Song,title,guns,0.1
Brazil,Polite Dance Song,title,future,0.26666666666666666
Brazil,Squirm,brazil,squirm,0.10526315789473684
Brazil,Squirm,brazil,king,0.3157894736842105
Brazil,Squirm,brazil,big,0
Brazil,Squirm,brazil,whiskey,0.21052631578947367
Brazil,Squirm,random,squirm,0
Brazil,Squirm,random,king,0
Brazil,Squirm,random,big,0
Brazil,Squirm,random,whiskey,0
Brazil,Squirm,album,squirm,0.11764705882352941
Brazil,Squirm,album,king,0.4444444444444444
Brazil,Squirm,album,big,0
Brazil,Squirm,album,whiskey,0.23529411764705882
Brazil,Squirm,title,squirm,0.21052631578947367
Brazil,Squirm,title,king,0.11764705882352941
Brazil,Squirm,title,big,0
Brazil,Squirm,title,whiskey,0.19047619047619047
Brazil,Byzantium,brazil,byzantium,0.7
Brazil,Byzantium,brazil,somewhere,0.5333333333333333
Brazil,Byzantium,brazil,elsewhere,0
Brazil,Byzantium,random,byzantium,0
Brazil,Byzantium,random,somewhere,0
Brazil,Byzantium,random,elsewhere,0
Brazil,Byzantium,album,byzantium,0.3333333333333333
Brazil,Byzantium,album,somewhere,0.46153846153846156
Brazil,Byzantium,album,elsewhere,0
Brazil,Byzantium,title,byzantium,0.1
Brazil,Byzantium,title,somewhere,0.13333333333333333
Brazil,Byzantium,title,elsewhere,0
Brazil,Cosmic Love,brazil,cosmic,0
Brazil,Cosmic Love,brazil,love,0.11764705882352941
Brazil,Cosmic Love,brazil,lungs,0.21052631578947367
Brazil,Cosmic Love,random,cosmic,0
Brazil,Cosmic Love,random,love,0
Brazil,Cosmic Love,random,lungs,0
Brazil,Cosmic Love,album,cosmic,0
Brazil,Cosmic Love,album,love,0.13333333333333333
