the_first_song,the_second_song,word1,word2,result
Behind The Sea [Live In Chicago],A Voice Calling Out,live,voice,0.18181818181818182
Behind The Sea [Live In Chicago],A Voice Calling Out,live,calling,0.16666666666666666
Behind The Sea [Live In Chicago],A Voice Calling Out,chicago,voice,0.13333333333333333
Behind The Sea [Live In Chicago],A Voice Calling Out,chicago,calling,0.125
Behind The Sea [Live In Chicago],A Voice Calling Out,behind,voice,0.15384615384615385
Behind The Sea [Live In Chicago],A Voice Calling Out,behind,calling,0.14285714285714285
Behind The Sea [Live In Chicago],A Voice Calling Out,live,voice,0.18181818181818182
Behind The Sea [Live In Chicago],A Voice Calling Out,live,calling,0.16666666666666666
Behind The Sea [Live In Chicago],A Voice Calling Out,chicago,voice,0.13333333333333333
Behind The Sea [Live In Chicago],A Voice Calling Out,chicago,calling,0.125
Behind The Sea [Live In Chicago],Heaven must have send you,sea,heaven,0.36363636363636365
Behind The Sea [Live In Chicago],Heaven must have send you,sea,must,0.6
Behind The Sea [Live In Chicago],Heaven must have send you,sea,send,0
Behind The Sea [Live In Chicago],Heaven must have send you,sea,detroit,0.3076923076923077
Behind The Sea [Live In Chicago],Heaven must have send you,sea,best,0.15384615384615385
Behind The Sea [Live In Chicago],Heaven must have send you,live,heaven,0.2
Behind The Sea [Live In Chicago],Heaven must have send you,live,must,0.2222222222222222
Behind The Sea [Live In Chicago],Heaven must have send you,live,send,0.3333333333333333
Behind The Sea [Live In Chicago],Heaven must have send you,live,detroit,0.16666666666666666
Behind The Sea [Live In Chicago],Heaven must have send you,live,best,0.16666666666666666
Behind The Sea [Live In Chicago],Heaven must have send you,chicago,heaven,0.5714285714285714
Behind The Sea [Live In Chicago],Heaven must have send you,chicago,must,0.3076923076923077
Behind The Sea [Live In Chicago],Heaven must have send you,chicago,send,0
Behind The Sea [Live In Chicago],Heaven must have send you,chicago,detroit,0.9
Behind The Sea [Live In Chicago],Heaven must have send you,chicago,best,0.125
Behind The Sea [Live In Chicago],Heaven must have send you,behind,heaven,0.3333333333333333
Behind The Sea [Live In Chicago],Heaven must have send you,behind,must,0.5454545454545454
Behind The Sea [Live In Chicago],Heaven must have send you,behind,send,0
Behind The Sea [Live In Chicago],Heaven must have send you,behind,detroit,0.2857142857142857
Behind The Sea [Live In Chicago],Heaven must have send you,behind,best,0.14285714285714285
Behind The Sea [Live In Chicago],Heaven must have send you,live,heaven,0.2
Behind The Sea [Live In Chicago],Heaven must have send you,live,must,0.2222222222222222
Behind The Sea [Live In Chicago],Heaven must have send you,live,send,0.3333333333333333
Behind The Sea [Live In Chicago],Heaven must have send you,live,detroit,0.16666666666666666
Behind The Sea [Live In Chicago],Heaven must have send you,live,best,0.16666666666666666
Behind The Sea [Live In Chicago],Heaven must have send you,chicago,heaven,0.5714285714285714
Behind The Sea [Live In Chicago],Heaven must have send you,chicago,must,0.3076923076923077
Behind The Sea [Live In Chicago],Heaven must have send you,chicago,send,0
Behind The Sea [Live In Chicago],Heaven must have send you,chicago,detroit,0.9
Behind The Sea [Live In Chicago],Heaven must have send you,chicago,best,0.125
Behind The Sea [Live In Chicago],Summer,sea,summer,0.16666666666666666
Behind The Sea [Live In Chicago],Summer,sea,crucial,0
Behind The Sea [Live In Chicago],Summer,sea,conspiracy,0.16666666666666666
Behind The Sea [Live In Chicago],Summer,live,summer,0.18181818181818182
Behind The Sea [Live In Chicago],Summer,live,crucial,0.4
Behind The Sea [Live In Chicago],Summer,live,conspiracy,0.18181818181818182
Behind The Sea [Live In Chicago],Summer,chicago,summer,0.13333333333333333
Behind The Sea [Live In Chicago],Summer,chicago,crucial,0
Behind The Sea [Live In Chicago],Summer,chicago,conspiracy,0.13333333333333333
Behind The Sea [Live In Chicago],Summer,behind,summer,0.15384615384615385
Behind The Sea [Live In Chicago],Summer,behind,crucial,0
Behind The Sea [Live In Chicago],Summer,behind,conspiracy,0.15384615384615385
Behind The Sea [Live In Chicago],Summer,live,summer,0.18181818181818182
Behind The Sea [Live In Chicago],Summer,live,crucial,0.4
Behind The Sea [Live In Chicago],Summer,live,conspiracy,0.18181818181818182
Behind The Sea [Live In Chicago],Summer,chicago,summer,0.13333333333333333
Behind The Sea [Live In Chicago],Summer,chicago,crucial,0
Behind The Sea [Live In Chicago],Summer,chicago,conspiracy,0.13333333333333333
Champion,I'm Your Boogie Man,champion,boogie,0.13333333333333333
Champion,I'm Your Boogie Man,champion,man,0.631578947368421
Champion,I'm Your Boogie Man,champion,best,0.13333333333333333
Champion,I'm Your Boogie Man,graduation,boogie,0.21052631578947367
Champion,I'm Your Boogie Man,graduation,man,0.11764705882352941
Champion,I'm Your Boogie Man,graduation,best,0.5263157894736842
Champion,Shook Me All Night Long,champion,night,0.15384615384615385
Champion,Shook Me All Night Long,champion,long,0
Champion,Shook Me All Night Long,champion,shook,0.4
Champion,Shook Me All Night Long,champion,stubbs,0.5714285714285714
Champion,Shook Me All Night Long,champion,live,0
Champion,Shook Me All Night Long,graduation,night,0.23529411764705882
Champion,Shook Me All Night Long,graduation,long,0
Champion,Shook Me All Night Long,graduation,shook,0.09523809523809523
Champion,Shook Me All Night Long,graduation,stubbs,0.10526315789473684
Champion,Shook Me All Night Long,graduation,live,0
Champion,Wishing For This,champion,wishing,0.14285714285714285
Champion,Wishing For This,champion,wishing,0.14285714285714285
Champion,Wishing For This,graduation,wishing,0.2222222222222222
Champion,Wishing For This,graduation,wishing,0.2222222222222222
Champion,Rocks Off,champion,rocks,0.5
Champion,Rocks Off,champion,main,0.3333333333333333
Champion,Rocks Off,champion,exile,0.6
Champion,Rocks Off,graduation,rocks,0.11764705882352941
Champion,Rocks Off,graduation,main,0.125
Champion,Rocks Off,graduation,exile,0.1111111111111111
Champion,Save The Best For Last,champion,save,0.13333333333333333
Champion,Save The Best For Last,champion,last,0.15384615384615385
Champion,Save The Best For Last,champion,best,0.13333333333333333
Champion,Save The Best For Last,champion,comfort,0.15384615384615385
Champion,Save The Best For Last,champion,zone,0.375
Champion,Save The Best For Last,graduation,save,0.5263157894736842
Champion,Save The Best For Last,graduation,last,0.23529411764705882
Champion,Save The Best For Last,graduation,best,0.5263157894736842
Champion,Save The Best For Last,graduation,comfort,0.23529411764705882
Champion,Save The Best For Last,graduation,zone,0.1111111111111111
Champion,Secret Lovers,champion,secret,0.15384615384615385
Champion,Secret Lovers,champion,lovers,0.6666666666666666
Champion,Secret Lovers,champion,true,0.14285714285714285
Champion,Secret Lovers,champion,school,0.13333333333333333
Champion,Secret Lovers,champion,party,0.15384615384615385
Champion,Secret Lovers,graduation,secret,0.23529411764705882
Champion,Secret Lovers,graduation,lovers,0.125
Champion,Secret Lovers,graduation,true,0.2222222222222222
Champion,Secret Lovers,graduation,school,0.21052631578947367
Champion,Secret Lovers,graduation,party,0.23529411764705882
Champion,Back & Forth,champion,forth,0.2857142857142857
Champion,Back & Forth,champion,back,0.3076923076923077
Champion,Back & Forth,champion,number,0.14285714285714285
Champion,Back & Forth,champion,nothing,0.16666666666666666
Champion,Back & Forth,champion,age,0.16666666666666666
Champion,Back & Forth,graduation,forth,0.1111111111111111
Champion,Back & Forth,graduation,back,0.11764705882352941
Champion,Back & Forth,graduation,number,0.2222222222222222
Champion,Back & Forth,graduation,nothing,0.25
Champion,Back & Forth,graduation,age,0.25
Champion,O Sanctissima,champion,oh,0.3157894736842105
Champion,O Sanctissima,champion,god,0.13333333333333333
Champion,O Sanctissima,champion,hymns,0.13333333333333333
Champion,O Sanctissima,graduation,oh,0.09523809523809523
Champion,O Sanctissima,graduation,god,0.3157894736842105
Champion,O Sanctissima,graduation,hymns,0.21052631578947367
Champion,A Voice Calling Out,champion,voice,0.14285714285714285
Champion,A Voice Calling Out,champion,calling,0.13333333333333333
Champion,A Voice Calling Out,graduation,voice,0.2222222222222222
Champion,A Voice Calling Out,graduation,calling,0.5263157894736842
Champion,Heaven must have send you,champion,heaven,0.4
Champion,Heaven must have send you,champion,must,0.3333333333333333
Champion,Heaven must have send you,champion,send,0
Champion,Heaven must have send you,champion,detroit,0.35294117647058826
Champion,Heaven must have send you,champion,best,0.13333333333333333
Champion,Heaven must have send you,graduation,heaven,0.11764705882352941
Champion,Heaven must have send you,graduation,must,0.125
Champion,Heaven must have send you,graduation,send,0
Champion,Heaven must have send you,graduation,detroit,0.10526315789473684
Champion,Heaven must have send you,graduation,best,0.5263157894736842
Champion,Summer,champion,summer,0.14285714285714285
Champion,Summer,champion,crucial,0
Champion,Summer,champion,conspiracy,0.14285714285714285
Champion,Summer,graduation,summer,0.2222222222222222
Champion,Summer,graduation,crucial,0
Champion,Summer,graduation,conspiracy,0.2222222222222222
Breakout,I'm Your Boogie Man,breakout,boogie,0.25
Breakout,I'm Your Boogie Man,breakout,man,0.14285714285714285
Breakout,I'm Your Boogie Man,breakout,best,0.625
Breakout,I'm Your Boogie Man,nothing,boogie,0.3076923076923077
Breakout,I'm Your Boogie Man,nothing,man,0.18181818181818182
Breakout,I'm Your Boogie Man,nothing,best,0.3076923076923077
Breakout,I'm Your Boogie Man,left,boogie,0.13333333333333333
Breakout,I'm Your Boogie Man,left,man,0.4
Breakout,I'm Your Boogie Man,left,best,0.13333333333333333
Breakout,I'm Your Boogie Man,lose,boogie,0.18181818181818182
Breakout,I'm Your Boogie Man,lose,man,0.2
Breakout,I'm Your Boogie Man,lose,best,0.18181818181818182
Breakout,Shook Me All Night Long,breakout,night,0.2857142857142857
Breakout,Shook Me All Night Long,breakout,long,0
Breakout,Shook Me All Night Long,breakout,shook,0.1111111111111111
Breakout,Shook Me All Night Long,breakout,stubbs,0.125
Breakout,Shook Me All Night Long,breakout,live,0
Breakout,Shook Me All Night Long,nothing,night,0.5454545454545454
Breakout,Shook Me All Night Long,nothing,long,0
Breakout,Shook Me All Night Long,nothing,shook,0.13333333333333333
Breakout,Shook Me All Night Long,nothing,stubbs,0.15384615384615385
Breakout,Shook Me All Night Long,nothing,live,0
Breakout,Shook Me All Night Long,left,night,0.15384615384615385
Breakout,Shook Me All Night Long,left,long,0
Breakout,Shook Me All Night Long,left,shook,0.35294117647058826
Breakout,Shook Me All Night Long,left,stubbs,0.35294117647058826
Breakout,Shook Me All Night Long,left,live,0
Breakout,Shook Me All Night Long,lose,night,0.2222222222222222
Breakout,Shook Me All Night Long,lose,long,0.4
Breakout,Shook Me All Night Long,lose,shook,0.15384615384615385
Breakout,Shook Me All Night Long,lose,stubbs,0.16666666666666666
Breakout,Shook Me All Night Long,lose,live,0.4
Breakout,Wishing For This,breakout,wishing,0.26666666666666666
Breakout,Wishing For This,breakout,wishing,0.26666666666666666
Breakout,Wishing For This,nothing,wishing,0.3333333333333333
Breakout,Wishing For This,nothing,wishing,0.3333333333333333
Breakout,Wishing For This,left,wishing,0.14285714285714285
Breakout,Wishing For This,left,wishing,0.14285714285714285
Breakout,Wishing For This,lose,wishing,0.2
Breakout,Wishing For This,lose,wishing,0.2
Breakout,Rocks Off,breakout,rocks,0.14285714285714285
Breakout,Rocks Off,breakout,main,0.15384615384615385
Breakout,Rocks Off,breakout,exile,0.13333333333333333
Breakout,Rocks Off,nothing,rocks,0.18181818181818182
Breakout,Rocks Off,nothing,main,0.2
Breakout,Rocks Off,nothing,exile,0.16666666666666666
Breakout,Rocks Off,left,rocks,0.46153846153846156
Breakout,Rocks Off,left,main,0.3333333333333333
Breakout,Rocks Off,left,exile,0.375
Breakout,Rocks Off,lose,rocks,0.2222222222222222
Breakout,Rocks Off,lose,main,0.25
Breakout,Rocks Off,lose,exile,0.18181818181818182
Breakout,Save The Best For Last,breakout,save,0.625
Breakout,Save The Best For Last,breakout,last,0.2857142857142857
Breakout,Save The Best For Last,breakout,best,0.625
Breakout,Save The Best For Last,breakout,comfort,0.2857142857142857
Breakout,Save The Best For Last,breakout,zone,0.13333333333333333
Breakout,Save The Best For Last,nothing,save,0.3076923076923077
Breakout,Save The Best For Last,nothing,last,0.5454545454545454
Breakout,Save The Best For Last,nothing,best,0.3076923076923077
Breakout,Save The Best For Last,nothing,comfort,0.36363636363636365
Breakout,Save The Best For Last,nothing,zone,0.16666666666666666
Breakout,Save The Best For Last,left,save,0.13333333333333333
Breakout,Save The Best For Last,left,last,0.15384615384615385
Breakout,Save The Best For Last,left,best,0.13333333333333333
Breakout,Save The Best For Last,left,comfort,0.15384615384615385
Breakout,Save The Best For Last,left,zone,0.7142857142857143
Breakout,Save The Best For Last,lose,save,0.18181818181818182
Breakout,Save The Best For Last,lose,last,0.2222222222222222
Breakout,Save The Best For Last,lose,best,0.18181818181818182
Breakout,Save The Best For Last,lose,comfort,0.2222222222222222
Breakout,Save The Best For Last,lose,zone,0.2
Breakout,Secret Lovers,breakout,secret,0.2857142857142857
Breakout,Secret Lovers,breakout,lovers,0.15384615384615385
Breakout,Secret Lovers,breakout,true,0.26666666666666666
Breakout,Secret Lovers,breakout,school,0.25
Breakout,Secret Lovers,breakout,party,0.2857142857142857
Breakout,Secret Lovers,nothing,secret,0.36363636363636365
Breakout,Secret Lovers,nothing,lovers,0.2
Breakout,Secret Lovers,nothing,true,0.3333333333333333
Breakout,Secret Lovers,nothing,school,0.3076923076923077
Breakout,Secret Lovers,nothing,party,0.36363636363636365
Breakout,Secret Lovers,left,secret,0.15384615384615385
Breakout,Secret Lovers,left,lovers,0.42857142857142855
Breakout,Secret Lovers,left,true,0.14285714285714285
Breakout,Secret Lovers,left,school,0.13333333333333333
Breakout,Secret Lovers,left,party,0.15384615384615385
Breakout,Secret Lovers,lose,secret,0.2222222222222222
Breakout,Secret Lovers,lose,lovers,0.2222222222222222
Breakout,Secret Lovers,lose,true,0.2
Breakout,Secret Lovers,lose,school,0.18181818181818182
Breakout,Secret Lovers,lose,party,0.2222222222222222
Breakout,Back & Forth,breakout,forth,0.13333333333333333
Breakout,Back & Forth,breakout,back,0.14285714285714285
Breakout,Back & Forth,breakout,number,0.26666666666666666
Breakout,Back & Forth,breakout,nothing,0.3076923076923077
Breakout,Back & Forth,breakout,age,0.3076923076923077
Breakout,Back & Forth,nothing,forth,0.16666666666666666
Breakout,Back & Forth,nothing,back,0.18181818181818182
Breakout,Back & Forth,nothing,number,0.3333333333333333
Breakout,Back & Forth,nothing,nothing,1.0
Breakout,Back & Forth,nothing,age,0.4
Breakout,Back & Forth,left,forth,0.2857142857142857
Breakout,Back & Forth,left,back,0.3076923076923077
Breakout,Back & Forth,left,number,0.14285714285714285
Breakout,Back & Forth,left,nothing,0.16666666666666666
Breakout,Back & Forth,left,age,0.16666666666666666
Breakout,Back & Forth,lose,forth,0.2
Breakout,Back & Forth,lose,back,0.2222222222222222
Breakout,Back & Forth,lose,number,0.2
Breakout,Back & Forth,lose,nothing,0.25
Breakout,Back & Forth,lose,age,0.25
Breakout,O Sanctissima,breakout,oh,0.1111111111111111
Breakout,O Sanctissima,breakout,god,0.375
Breakout,O Sanctissima,breakout,hymns,0.25
Breakout,O Sanctissima,nothing,oh,0.13333333333333333
Breakout,O Sanctissima,nothing,god,0.3076923076923077
Breakout,O Sanctissima,nothing,hymns,0.3076923076923077
Breakout,O Sanctissima,left,oh,0.47058823529411764
Breakout,O Sanctissima,left,god,0.13333333333333333
Breakout,O Sanctissima,left,hymns,0.13333333333333333
Breakout,O Sanctissima,lose,oh,0.15384615384615385
Breakout,O Sanctissima,lose,god,0.18181818181818182
Breakout,O Sanctissima,lose,hymns,0.18181818181818182
Breakout,A Voice Calling Out,breakout,voice,0.26666666666666666
Breakout,A Voice Calling Out,breakout,calling,0.625
Breakout,A Voice Calling Out,nothing,voice,0.3333333333333333
Breakout,A Voice Calling Out,nothing,calling,0.3076923076923077
Breakout,A Voice Calling Out,left,voice,0.14285714285714285
Breakout,A Voice Calling Out,left,calling,0.13333333333333333
Breakout,A Voice Calling Out,lose,voice,0.2
Breakout,A Voice Calling Out,lose,calling,0.18181818181818182
Breakout,Heaven must have send you,breakout,heaven,0.14285714285714285
Breakout,Heaven must have send you,breakout,must,0.15384615384615385
Breakout,Heaven must have send you,breakout,send,0
Breakout,Heaven must have send you,breakout,detroit,0.125
Breakout,Heaven must have send you,breakout,best,0.625
Breakout,Heaven must have send you,nothing,heaven,0.18181818181818182
Breakout,Heaven must have send you,nothing,must,0.2
