the_first_song,the_second_song,word1,word2,result
Cry For Help (Album Version),Fortunate Son,deluxe,collection,0
Cry For Help (Album Version),Tive Sim,album,yes,0.1111111111111111
Cry For Help (Album Version),Tive Sim,album,new,0
Cry For Help (Album Version),Tive Sim,album,top,0.42857142857142855
Cry For Help (Album Version),Tive Sim,album,hat,0.5882352941176471
Cry For Help (Album Version),Tive Sim,version,yes,0.5555555555555556
Cry For Help (Album Version),Tive Sim,version,new,0
Cry For Help (Album Version),Tive Sim,version,top,0.14285714285714285
Cry For Help (Album Version),Tive Sim,version,hat,0.11764705882352941
Cry For Help (Album Version),Tive Sim,help,yes,0.23529411764705882
Cry For Help (Album Version),Tive Sim,help,new,0
Cry For Help (Album Version),Tive Sim,help,top,0.15384615384615385
Cry For Help (Album Version),Tive Sim,help,hat,0.125
Cry For Help (Album Version),Tive Sim,cry,yes,0.375
Cry For Help (Album Version),Tive Sim,cry,new,0
Cry For Help (Album Version),Tive Sim,cry,top,0.16666666666666666
Cry For Help (Album Version),Tive Sim,cry,hat,0.13333333333333333
Cry For Help (Album Version),Tive Sim,sound,yes,0.25
Cry For Help (Album Version),Tive Sim,sound,new,0
Cry For Help (Album Version),Tive Sim,sound,top,0.16666666666666666
Cry For Help (Album Version),Tive Sim,sound,hat,0.13333333333333333
Cry For Help (Album Version),Tive Sim,madness,yes,0.21052631578947367
Cry For Help (Album Version),Tive Sim,madness,new,0
Cry For Help (Album Version),Tive Sim,madness,top,0.13333333333333333
Cry For Help (Album Version),Tive Sim,madness,hat,0.1111111111111111
Cry For Help (Album Version),Tive Sim,deluxe,yes,0
Cry For Help (Album Version),Tive Sim,deluxe,new,0
Cry For Help (Album Version),Tive Sim,deluxe,top,0
Cry For Help (Album Version),Tive Sim,deluxe,hat,0
Cry For Help (Album Version),Rules Don't Stop,album,stop,0.13333333333333333
Cry For Help (Album Version),Rules Don't Stop,album,rules,0.125
Cry For Help (Album Version),Rules Don't Stop,album,stop,0.13333333333333333
Cry For Help (Album Version),Rules Don't Stop,album,rules,0.125
Cry For Help (Album Version),Rules Don't Stop,version,stop,0.26666666666666666
Cry For Help (Album Version),Rules Don't Stop,version,rules,0.25
Cry For Help (Album Version),Rules Don't Stop,version,stop,0.26666666666666666
Cry For Help (Album Version),Rules Don't Stop,version,rules,0.25
Cry For Help (Album Version),Rules Don't Stop,help,stop,0.5714285714285714
Cry For Help (Album Version),Rules Don't Stop,help,rules,0.4
Cry For Help (Album Version),Rules Don't Stop,help,stop,0.5714285714285714
Cry For Help (Album Version),Rules Don't Stop,help,rules,0.4
Cry For Help (Album Version),Rules Don't Stop,cry,stop,0.3076923076923077
Cry For Help (Album Version),Rules Don't Stop,cry,rules,0.2857142857142857
Cry For Help (Album Version),Rules Don't Stop,cry,stop,0.3076923076923077
Cry For Help (Album Version),Rules Don't Stop,cry,rules,0.2857142857142857
Cry For Help (Album Version),Rules Don't Stop,sound,stop,0.3076923076923077
Cry For Help (Album Version),Rules Don't Stop,sound,rules,0.2857142857142857
Cry For Help (Album Version),Rules Don't Stop,sound,stop,0.3076923076923077
Cry For Help (Album Version),Rules Don't Stop,sound,rules,0.2857142857142857
Cry For Help (Album Version),Rules Don't Stop,madness,stop,0.25
Cry For Help (Album Version),Rules Don't Stop,madness,rules,0.23529411764705882
Cry For Help (Album Version),Rules Don't Stop,madness,stop,0.25
Cry For Help (Album Version),Rules Don't Stop,madness,rules,0.23529411764705882
Cry For Help (Album Version),Rules Don't Stop,deluxe,stop,0
Cry For Help (Album Version),Rules Don't Stop,deluxe,rules,0
Cry For Help (Album Version),Rules Don't Stop,deluxe,stop,0
Cry For Help (Album Version),Rules Don't Stop,deluxe,rules,0
Cry For Help (Album Version),Seahorses Of Old Mexico,album,old,0.14285714285714285
Cry For Help (Album Version),Seahorses Of Old Mexico,album,mexico,0.3333333333333333
Cry For Help (Album Version),Seahorses Of Old Mexico,album,seahorses,0.36363636363636365
Cry For Help (Album Version),Seahorses Of Old Mexico,album,old,0.14285714285714285
Cry For Help (Album Version),Seahorses Of Old Mexico,album,mexico,0.3333333333333333
Cry For Help (Album Version),Seahorses Of Old Mexico,album,seashores,0.42857142857142855
Cry For Help (Album Version),Seahorses Of Old Mexico,version,old,0.2857142857142857
Cry For Help (Album Version),Seahorses Of Old Mexico,version,mexico,0.1111111111111111
Cry For Help (Album Version),Seahorses Of Old Mexico,version,seahorses,0.09090909090909091
Cry For Help (Album Version),Seahorses Of Old Mexico,version,old,0.2857142857142857
Cry For Help (Album Version),Seahorses Of Old Mexico,version,mexico,0.1111111111111111
Cry For Help (Album Version),Seahorses Of Old Mexico,version,seashores,0.14285714285714285
Cry For Help (Album Version),Seahorses Of Old Mexico,help,old,0.3076923076923077
Cry For Help (Album Version),Seahorses Of Old Mexico,help,mexico,0.11764705882352941
Cry For Help (Album Version),Seahorses Of Old Mexico,help,seahorses,0.09523809523809523
Cry For Help (Album Version),Seahorses Of Old Mexico,help,old,0.3076923076923077
Cry For Help (Album Version),Seahorses Of Old Mexico,help,mexico,0.11764705882352941
Cry For Help (Album Version),Seahorses Of Old Mexico,help,seashores,0.15384615384615385
Cry For Help (Album Version),Seahorses Of Old Mexico,cry,old,0.3333333333333333
Cry For Help (Album Version),Seahorses Of Old Mexico,cry,mexico,0.125
Cry For Help (Album Version),Seahorses Of Old Mexico,cry,seahorses,0.1
Cry For Help (Album Version),Seahorses Of Old Mexico,cry,old,0.3333333333333333
Cry For Help (Album Version),Seahorses Of Old Mexico,cry,mexico,0.125
Cry For Help (Album Version),Seahorses Of Old Mexico,cry,seashores,0.16666666666666666
Cry For Help (Album Version),Seahorses Of Old Mexico,sound,old,0.5
Cry For Help (Album Version),Seahorses Of Old Mexico,sound,mexico,0.125
Cry For Help (Album Version),Seahorses Of Old Mexico,sound,seahorses,0.1
Cry For Help (Album Version),Seahorses Of Old Mexico,sound,old,0.5
Cry For Help (Album Version),Seahorses Of Old Mexico,sound,mexico,0.125
Cry For Help (Album Version),Seahorses Of Old Mexico,sound,seashores,0.16666666666666666
Cry For Help (Album Version),Seahorses Of Old Mexico,madness,old,0.4
Cry For Help (Album Version),Seahorses Of Old Mexico,madness,mexico,0.10526315789473684
Cry For Help (Album Version),Seahorses Of Old Mexico,madness,seahorses,0.08695652173913043
Cry For Help (Album Version),Seahorses Of Old Mexico,madness,old,0.4
Cry For Help (Album Version),Seahorses Of Old Mexico,madness,mexico,0.10526315789473684
Cry For Help (Album Version),Seahorses Of Old Mexico,madness,seashores,0.13333333333333333
Cry For Help (Album Version),Seahorses Of Old Mexico,deluxe,old,0
Cry For Help (Album Version),Seahorses Of Old Mexico,deluxe,mexico,0
Cry For Help (Album Version),Seahorses Of Old Mexico,deluxe,seahorses,0
Cry For Help (Album Version),Seahorses Of Old Mexico,deluxe,old,0
Cry For Help (Album Version),Seahorses Of Old Mexico,deluxe,mexico,0
Cry For Help (Album Version),Seahorses Of Old Mexico,deluxe,seashores,0
Cry For Help (Album Version),As Time Goes By,album,time,0.13333333333333333
Cry For Help (Album Version),As Time Goes By,album,goes,0.11764705882352941
Cry For Help (Album Version),As Time Goes By,album,flamingo,0.38095238095238093
Cry For Help (Album Version),As Time Goes By,album,serenades,0.13333333333333333
Cry For Help (Album Version),As Time Goes By,album,flamingo,0.38095238095238093
Cry For Help (Album Version),As Time Goes By,album,favorites,0.11764705882352941
Cry For Help (Album Version),As Time Goes By,version,time,0.26666666666666666
Cry For Help (Album Version),As Time Goes By,version,goes,0.23529411764705882
Cry For Help (Album Version),As Time Goes By,version,flamingo,0.09523809523809523
Cry For Help (Album Version),As Time Goes By,version,serenades,0.4
Cry For Help (Album Version),As Time Goes By,version,flamingo,0.09523809523809523
Cry For Help (Album Version),As Time Goes By,version,favorites,0.23529411764705882
Cry For Help (Album Version),As Time Goes By,help,time,0.5714285714285714
Cry For Help (Album Version),As Time Goes By,help,goes,0.25
Cry For Help (Album Version),As Time Goes By,help,flamingo,0.1
Cry For Help (Album Version),As Time Goes By,help,serenades,0.2857142857142857
Cry For Help (Album Version),As Time Goes By,help,flamingo,0.1
Cry For Help (Album Version),As Time Goes By,help,favorites,0.375
Cry For Help (Album Version),As Time Goes By,cry,time,0.3076923076923077
Cry For Help (Album Version),As Time Goes By,cry,goes,0.26666666666666666
Cry For Help (Album Version),As Time Goes By,cry,flamingo,0.10526315789473684
Cry For Help (Album Version),As Time Goes By,cry,serenades,0.6153846153846154
Cry For Help (Album Version),As Time Goes By,cry,flamingo,0.10526315789473684
Cry For Help (Album Version),As Time Goes By,cry,favorites,0.26666666666666666
Cry For Help (Album Version),As Time Goes By,sound,time,0.3076923076923077
Cry For Help (Album Version),As Time Goes By,sound,goes,0.26666666666666666
Cry For Help (Album Version),As Time Goes By,sound,flamingo,0.10526315789473684
Cry For Help (Album Version),As Time Goes By,sound,serenades,0.3076923076923077
Cry For Help (Album Version),As Time Goes By,sound,flamingo,0.10526315789473684
Cry For Help (Album Version),As Time Goes By,sound,favorites,0.26666666666666666
Cry For Help (Album Version),As Time Goes By,madness,time,0.25
Cry For Help (Album Version),As Time Goes By,madness,goes,0.2222222222222222
Cry For Help (Album Version),As Time Goes By,madness,flamingo,0.09090909090909091
Cry For Help (Album Version),As Time Goes By,madness,serenades,0.25
Cry For Help (Album Version),As Time Goes By,madness,flamingo,0.09090909090909091
Cry For Help (Album Version),As Time Goes By,madness,favorites,0.2222222222222222
Cry For Help (Album Version),As Time Goes By,deluxe,time,0
Cry For Help (Album Version),As Time Goes By,deluxe,goes,0
Cry For Help (Album Version),As Time Goes By,deluxe,flamingo,0
Cry For Help (Album Version),As Time Goes By,deluxe,serenades,0
Cry For Help (Album Version),As Time Goes By,deluxe,flamingo,0
Cry For Help (Album Version),As Time Goes By,deluxe,favorites,0
Cry For Help (Album Version),Captain Kelly's Kitchen,album,captain,0.36363636363636365
Cry For Help (Album Version),Captain Kelly's Kitchen,album,kelly,0.4
Cry For Help (Album Version),Captain Kelly's Kitchen,album,kitchen,0.5882352941176471
Cry For Help (Album Version),Captain Kelly's Kitchen,album,boston,0.3157894736842105
Cry For Help (Album Version),Captain Kelly's Kitchen,album,live,0
Cry For Help (Album Version),Captain Kelly's Kitchen,version,captain,0.10526315789473684
Cry For Help (Album Version),Captain Kelly's Kitchen,version,kelly,0.11764705882352941
Cry For Help (Album Version),Captain Kelly's Kitchen,version,kitchen,0.11764705882352941
Cry For Help (Album Version),Captain Kelly's Kitchen,version,boston,0.10526315789473684
Cry For Help (Album Version),Captain Kelly's Kitchen,version,live,0
Cry For Help (Album Version),Captain Kelly's Kitchen,help,captain,0.1111111111111111
Cry For Help (Album Version),Captain Kelly's Kitchen,help,kelly,0.125
Cry For Help (Album Version),Captain Kelly's Kitchen,help,kitchen,0.125
Cry For Help (Album Version),Captain Kelly's Kitchen,help,boston,0.1111111111111111
Cry For Help (Album Version),Captain Kelly's Kitchen,help,live,0
Cry For Help (Album Version),Captain Kelly's Kitchen,cry,captain,0.11764705882352941
Cry For Help (Album Version),Captain Kelly's Kitchen,cry,kelly,0.13333333333333333
Cry For Help (Album Version),Captain Kelly's Kitchen,cry,kitchen,0.13333333333333333
Cry For Help (Album Version),Captain Kelly's Kitchen,cry,boston,0.11764705882352941
Cry For Help (Album Version),Captain Kelly's Kitchen,cry,live,0
Cry For Help (Album Version),Captain Kelly's Kitchen,sound,captain,0.11764705882352941
Cry For Help (Album Version),Captain Kelly's Kitchen,sound,kelly,0.13333333333333333
Cry For Help (Album Version),Captain Kelly's Kitchen,sound,kitchen,0.13333333333333333
Cry For Help (Album Version),Captain Kelly's Kitchen,sound,boston,0.11764705882352941
Cry For Help (Album Version),Captain Kelly's Kitchen,sound,live,0
Cry For Help (Album Version),Captain Kelly's Kitchen,madness,captain,0.1
Cry For Help (Album Version),Captain Kelly's Kitchen,madness,kelly,0.1111111111111111
Cry For Help (Album Version),Captain Kelly's Kitchen,madness,kitchen,0.1111111111111111
Cry For Help (Album Version),Captain Kelly's Kitchen,madness,boston,0.1
Cry For Help (Album Version),Captain Kelly's Kitchen,madness,live,0
Cry For Help (Album Version),Captain Kelly's Kitchen,deluxe,captain,0
Cry For Help (Album Version),Captain Kelly's Kitchen,deluxe,kelly,0
Cry For Help (Album Version),Captain Kelly's Kitchen,deluxe,kitchen,0
Cry For Help (Album Version),Captain Kelly's Kitchen,deluxe,boston,0
Cry For Help (Album Version),Captain Kelly's Kitchen,deluxe,live,0
Cry For Help (Album Version),Streets Of Laredo,album,streets,0.5882352941176471
Cry For Help (Album Version),Streets Of Laredo,album,laredo,0.35294117647058826
Cry For Help (Album Version),Streets Of Laredo,album,time,0.13333333333333333
Cry For Help (Album Version),Streets Of Laredo,album,greatest,0
Cry For Help (Album Version),Streets Of Laredo,album,hits,0.11764705882352941
Cry For Help (Album Version),Streets Of Laredo,album,robbins,0.4444444444444444
Cry For Help (Album Version),Streets Of Laredo,version,streets,0.11764705882352941
Cry For Help (Album Version),Streets Of Laredo,version,laredo,0.11764705882352941
Cry For Help (Album Version),Streets Of Laredo,version,time,0.26666666666666666
Cry For Help (Album Version),Streets Of Laredo,version,greatest,0
Cry For Help (Album Version),Streets Of Laredo,version,hits,0.23529411764705882
Cry For Help (Album Version),Streets Of Laredo,version,robbins,0.13333333333333333
Cry For Help (Album Version),Streets Of Laredo,help,streets,0.125
Cry For Help (Album Version),Streets Of Laredo,help,laredo,0.125
Cry For Help (Album Version),Streets Of Laredo,help,time,0.5714285714285714
Cry For Help (Album Version),Streets Of Laredo,help,greatest,0
Cry For Help (Album Version),Streets Of Laredo,help,hits,0.625
Cry For Help (Album Version),Streets Of Laredo,help,robbins,0.14285714285714285
Cry For Help (Album Version),Streets Of Laredo,cry,streets,0.13333333333333333
Cry For Help (Album Version),Streets Of Laredo,cry,laredo,0.13333333333333333
Cry For Help (Album Version),Streets Of Laredo,cry,time,0.3076923076923077
Cry For Help (Album Version),Streets Of Laredo,cry,greatest,0
Cry For Help (Album Version),Streets Of Laredo,cry,hits,0.26666666666666666
Cry For Help (Album Version),Streets Of Laredo,cry,robbins,0.15384615384615385
Cry For Help (Album Version),Streets Of Laredo,sound,streets,0.13333333333333333
Cry For Help (Album Version),Streets Of Laredo,sound,laredo,0.13333333333333333
Cry For Help (Album Version),Streets Of Laredo,sound,time,0.3076923076923077
