the_first_song,the_second_song,word1,word2,result
Brazil,The Great Pretender,title,great,0.125
Brazil,The Great Pretender,title,pretender,0.11764705882352941
Brazil,The Great Pretender,title,mercury,0.2222222222222222
Brazil,The Great Pretender,title,album,0.1111111111111111
Brazil,Sand & Stones & Bricks & Rocks,brazil,stones,0.375
Brazil,Sand & Stones & Bricks & Rocks,brazil,sand,0.2222222222222222
Brazil,Sand & Stones & Bricks & Rocks,brazil,rocks,0.375
Brazil,Sand & Stones & Bricks & Rocks,brazil,bricks,0.35294117647058826
Brazil,Sand & Stones & Bricks & Rocks,random,stones,0
Brazil,Sand & Stones & Bricks & Rocks,random,sand,0
Brazil,Sand & Stones & Bricks & Rocks,random,rocks,0
Brazil,Sand & Stones & Bricks & Rocks,random,bricks,0
Brazil,Sand & Stones & Bricks & Rocks,album,stones,0.5714285714285714
Brazil,Sand & Stones & Bricks & Rocks,album,sand,0.25
Brazil,Sand & Stones & Bricks & Rocks,album,rocks,0.5714285714285714
Brazil,Sand & Stones & Bricks & Rocks,album,bricks,0.75
Brazil,Sand & Stones & Bricks & Rocks,title,stones,0.125
Brazil,Sand & Stones & Bricks & Rocks,title,sand,0.21052631578947367
Brazil,Sand & Stones & Bricks & Rocks,title,rocks,0.125
Brazil,Sand & Stones & Bricks & Rocks,title,bricks,0.11764705882352941
Brazil,España Camisa Blanca De Mi Esperanza,brazil,spain,0.8
Brazil,España Camisa Blanca De Mi Esperanza,brazil,white,0.35294117647058826
Brazil,España Camisa Blanca De Mi Esperanza,brazil,shirt,0.3157894736842105
Brazil,España Camisa Blanca De Mi Esperanza,brazil,hope,0.1111111111111111
Brazil,España Camisa Blanca De Mi Esperanza,brazil,great,0.3333333333333333
Brazil,España Camisa Blanca De Mi Esperanza,brazil,songs,0.11764705882352941
Brazil,España Camisa Blanca De Mi Esperanza,brazil,white,0.35294117647058826
Brazil,España Camisa Blanca De Mi Esperanza,brazil,cloud,0.23529411764705882
Brazil,España Camisa Blanca De Mi Esperanza,random,spain,0
Brazil,España Camisa Blanca De Mi Esperanza,random,white,0
Brazil,España Camisa Blanca De Mi Esperanza,random,shirt,0
Brazil,España Camisa Blanca De Mi Esperanza,random,hope,0
Brazil,España Camisa Blanca De Mi Esperanza,random,great,0
Brazil,España Camisa Blanca De Mi Esperanza,random,songs,0
Brazil,España Camisa Blanca De Mi Esperanza,random,white,0
Brazil,España Camisa Blanca De Mi Esperanza,random,cloud,0
Brazil,España Camisa Blanca De Mi Esperanza,album,spain,0.3333333333333333
Brazil,España Camisa Blanca De Mi Esperanza,album,white,0.5
Brazil,España Camisa Blanca De Mi Esperanza,album,shirt,0.5882352941176471
Brazil,España Camisa Blanca De Mi Esperanza,album,hope,0.125
Brazil,España Camisa Blanca De Mi Esperanza,album,great,0.47058823529411764
Brazil,España Camisa Blanca De Mi Esperanza,album,songs,0.13333333333333333
Brazil,España Camisa Blanca De Mi Esperanza,album,white,0.5
Brazil,España Camisa Blanca De Mi Esperanza,album,cloud,0.26666666666666666
Brazil,España Camisa Blanca De Mi Esperanza,title,spain,0.1
Brazil,España Camisa Blanca De Mi Esperanza,title,white,0.13333333333333333
Brazil,España Camisa Blanca De Mi Esperanza,title,shirt,0.10526315789473684
Brazil,España Camisa Blanca De Mi Esperanza,title,hope,0.2222222222222222
Brazil,España Camisa Blanca De Mi Esperanza,title,great,0.125
Brazil,España Camisa Blanca De Mi Esperanza,title,songs,0.35294117647058826
Brazil,España Camisa Blanca De Mi Esperanza,title,white,0.13333333333333333
Brazil,España Camisa Blanca De Mi Esperanza,title,cloud,0.11764705882352941
Brazil,Me Falta El Aliento,brazil,missing,0
Brazil,Me Falta El Aliento,brazil,breath,0.25
Brazil,Me Falta El Aliento,brazil,tow,0.10526315789473684
Brazil,Me Falta El Aliento,random,missing,0
Brazil,Me Falta El Aliento,random,breath,0
Brazil,Me Falta El Aliento,random,tow,0
Brazil,Me Falta El Aliento,album,missing,0
Brazil,Me Falta El Aliento,album,breath,0.2857142857142857
Brazil,Me Falta El Aliento,album,tow,0.11764705882352941
Brazil,Me Falta El Aliento,title,missing,0
Brazil,Me Falta El Aliento,title,breath,0.125
Brazil,Me Falta El Aliento,title,tow,0.21052631578947367
Brazil,Toss The Feathers (Instrumental) ( LP Version ),brazil,lp,0.2727272727272727
Brazil,Toss The Feathers (Instrumental) ( LP Version ),brazil,version,0.1111111111111111
Brazil,Toss The Feathers (Instrumental) ( LP Version ),brazil,toss,0.1
Brazil,Toss The Feathers (Instrumental) ( LP Version ),brazil,instrumental,0
Brazil,Toss The Feathers (Instrumental) ( LP Version ),brazil,feathers,0.3333333333333333
Brazil,Toss The Feathers (Instrumental) ( LP Version ),brazil,ultimate,0.13333333333333333
Brazil,Toss The Feathers (Instrumental) ( LP Version ),brazil,collection,0.14285714285714285
Brazil,Toss The Feathers (Instrumental) ( LP Version ),brazil,dreams,0.10526315789473684
Brazil,Toss The Feathers (Instrumental) ( LP Version ),random,lp,0
Brazil,Toss The Feathers (Instrumental) ( LP Version ),random,version,0
Brazil,Toss The Feathers (Instrumental) ( LP Version ),random,toss,0
Brazil,Toss The Feathers (Instrumental) ( LP Version ),random,instrumental,0
Brazil,Toss The Feathers (Instrumental) ( LP Version ),random,feathers,0
Brazil,Toss The Feathers (Instrumental) ( LP Version ),random,ultimate,0
Brazil,Toss The Feathers (Instrumental) ( LP Version ),random,collection,0
Brazil,Toss The Feathers (Instrumental) ( LP Version ),random,dreams,0
Brazil,Toss The Feathers (Instrumental) ( LP Version ),album,lp,0.6
Brazil,Toss The Feathers (Instrumental) ( LP Version ),album,version,0.125
Brazil,Toss The Feathers (Instrumental) ( LP Version ),album,toss,0.1111111111111111
Brazil,Toss The Feathers (Instrumental) ( LP Version ),album,instrumental,0
Brazil,Toss The Feathers (Instrumental) ( LP Version ),album,feathers,0.5
Brazil,Toss The Feathers (Instrumental) ( LP Version ),album,ultimate,0.15384615384615385
Brazil,Toss The Feathers (Instrumental) ( LP Version ),album,collection,0.16666666666666666
Brazil,Toss The Feathers (Instrumental) ( LP Version ),album,dreams,0.11764705882352941
Brazil,Toss The Feathers (Instrumental) ( LP Version ),title,lp,0.09090909090909091
Brazil,Toss The Feathers (Instrumental) ( LP Version ),title,version,0.3333333333333333
Brazil,Toss The Feathers (Instrumental) ( LP Version ),title,toss,0.2
Brazil,Toss The Feathers (Instrumental) ( LP Version ),title,instrumental,0
Brazil,Toss The Feathers (Instrumental) ( LP Version ),title,feathers,0.2222222222222222
Brazil,Toss The Feathers (Instrumental) ( LP Version ),title,ultimate,0.26666666666666666
Brazil,Toss The Feathers (Instrumental) ( LP Version ),title,collection,0.2857142857142857
Brazil,Toss The Feathers (Instrumental) ( LP Version ),title,dreams,0.21052631578947367
Brazil,Sample Track 2,brazil,sample,0.11764705882352941
Brazil,Sample Track 2,brazil,track,0.5
Brazil,Sample Track 2,brazil,hip,0.25
Brazil,Sample Track 2,brazil,hop,0.1111111111111111
Brazil,Sample Track 2,brazil,breaks,0.125
Brazil,Sample Track 2,brazil,dance,0.3333333333333333
Brazil,Sample Track 2,random,sample,0
Brazil,Sample Track 2,random,track,0
Brazil,Sample Track 2,random,hip,0
Brazil,Sample Track 2,random,hop,0
Brazil,Sample Track 2,random,breaks,0
Brazil,Sample Track 2,random,dance,0
Brazil,Sample Track 2,album,sample,0.13333333333333333
Brazil,Sample Track 2,album,track,0.42857142857142855
Brazil,Sample Track 2,album,hip,0.2857142857142857
Brazil,Sample Track 2,album,hop,0.125
Brazil,Sample Track 2,album,breaks,0.14285714285714285
Brazil,Sample Track 2,album,dance,0.625
Brazil,Sample Track 2,title,sample,0.23529411764705882
Brazil,Sample Track 2,title,track,0.125
Brazil,Sample Track 2,title,hip,0.125
Brazil,Sample Track 2,title,hop,0.2222222222222222
Brazil,Sample Track 2,title,breaks,0.25
Brazil,Sample Track 2,title,dance,0.1111111111111111
Brazil,Y Hubo Alguien,brazil,someone,0.375
Brazil,Y Hubo Alguien,brazil,tide,0.11764705882352941
Brazil,Y Hubo Alguien,random,someone,0
Brazil,Y Hubo Alguien,random,tide,0
Brazil,Y Hubo Alguien,album,someone,0.5333333333333333
Brazil,Y Hubo Alguien,album,tide,0.13333333333333333
Brazil,Y Hubo Alguien,title,someone,0.14285714285714285
Brazil,Y Hubo Alguien,title,tide,0.23529411764705882
Brazil,Go Your Own Way (LP Version),brazil,lp,0.2727272727272727
Brazil,Go Your Own Way (LP Version),brazil,version,0.1111111111111111
Brazil,Go Your Own Way (LP Version),brazil,way,0.13333333333333333
Brazil,Go Your Own Way (LP Version),brazil,go,0.10526315789473684
Brazil,Go Your Own Way (LP Version),brazil,greatest,0
Brazil,Go Your Own Way (LP Version),brazil,hits,0.10526315789473684
Brazil,Go Your Own Way (LP Version),random,lp,0
Brazil,Go Your Own Way (LP Version),random,version,0
Brazil,Go Your Own Way (LP Version),random,way,0
Brazil,Go Your Own Way (LP Version),random,go,0
Brazil,Go Your Own Way (LP Version),random,greatest,0
Brazil,Go Your Own Way (LP Version),random,hits,0
Brazil,Go Your Own Way (LP Version),album,lp,0.6
Brazil,Go Your Own Way (LP Version),album,version,0.125
Brazil,Go Your Own Way (LP Version),album,way,0.15384615384615385
Brazil,Go Your Own Way (LP Version),album,go,0.11764705882352941
Brazil,Go Your Own Way (LP Version),album,greatest,0
Brazil,Go Your Own Way (LP Version),album,hits,0.11764705882352941
Brazil,Go Your Own Way (LP Version),title,lp,0.09090909090909091
Brazil,Go Your Own Way (LP Version),title,version,0.3333333333333333
Brazil,Go Your Own Way (LP Version),title,way,0.26666666666666666
Brazil,Go Your Own Way (LP Version),title,go,0.21052631578947367
Brazil,Go Your Own Way (LP Version),title,greatest,0
Brazil,Go Your Own Way (LP Version),title,hits,0.21052631578947367
Brazil,Fruta Fresca,brazil,fresh,0
Brazil,Fruta Fresca,brazil,fruit,0.3157894736842105
Brazil,Fruta Fresca,brazil,love,0.11764705882352941
Brazil,Fruta Fresca,brazil,land,0.11764705882352941
Brazil,Fruta Fresca,random,fresh,0
Brazil,Fruta Fresca,random,fruit,0
Brazil,Fruta Fresca,random,love,0
Brazil,Fruta Fresca,random,land,0
Brazil,Fruta Fresca,album,fresh,0
Brazil,Fruta Fresca,album,fruit,0.47058823529411764
Brazil,Fruta Fresca,album,love,0.13333333333333333
Brazil,Fruta Fresca,album,land,0.13333333333333333
Brazil,Fruta Fresca,title,fresh,0
Brazil,Fruta Fresca,title,fruit,0.10526315789473684
Brazil,Fruta Fresca,title,love,0.23529411764705882
Brazil,Fruta Fresca,title,land,0.23529411764705882
Brazil,When Will It Rain,brazil,rain,0.2
Brazil,When Will It Rain,brazil,century,0.125
Brazil,When Will It Rain,brazil,masters,0.3
Brazil,When Will It Rain,brazil,millennium,0.125
Brazil,When Will It Rain,brazil,collection,0.14285714285714285
Brazil,When Will It Rain,brazil,best,0.1111111111111111
Brazil,When Will It Rain,random,rain,0
Brazil,When Will It Rain,random,century,0
Brazil,When Will It Rain,random,masters,0
Brazil,When Will It Rain,random,millennium,0
Brazil,When Will It Rain,random,collection,0
Brazil,When Will It Rain,random,best,0
Brazil,When Will It Rain,album,rain,0.2222222222222222
Brazil,When Will It Rain,album,century,0.14285714285714285
Brazil,When Will It Rain,album,masters,0.42105263157894735
Brazil,When Will It Rain,album,millennium,0.14285714285714285
Brazil,When Will It Rain,album,collection,0.16666666666666666
Brazil,When Will It Rain,album,best,0.125
Brazil,When Will It Rain,title,rain,0.1
Brazil,When Will It Rain,title,century,0.25
Brazil,When Will It Rain,title,masters,0.1111111111111111
Brazil,When Will It Rain,title,millennium,0.25
Brazil,When Will It Rain,title,collection,0.2857142857142857
Brazil,When Will It Rain,title,best,0.2222222222222222
Brazil,Shock To The System (2001 Digital Remaster),brazil,digital,0
Brazil,Shock To The System (2001 Digital Remaster),brazil,system,0.35294117647058826
Brazil,Shock To The System (2001 Digital Remaster),brazil,shock,0.1111111111111111
Brazil,Shock To The System (2001 Digital Remaster),brazil,greatest,0
Brazil,Shock To The System (2001 Digital Remaster),brazil,hits,0.10526315789473684
Brazil,Shock To The System (2001 Digital Remaster),random,digital,0
Brazil,Shock To The System (2001 Digital Remaster),random,system,0
Brazil,Shock To The System (2001 Digital Remaster),random,shock,0
Brazil,Shock To The System (2001 Digital Remaster),random,greatest,0
Brazil,Shock To The System (2001 Digital Remaster),random,hits,0
Brazil,Shock To The System (2001 Digital Remaster),album,digital,0
Brazil,Shock To The System (2001 Digital Remaster),album,system,0.8
Brazil,Shock To The System (2001 Digital Remaster),album,shock,0.125
Brazil,Shock To The System (2001 Digital Remaster),album,greatest,0
Brazil,Shock To The System (2001 Digital Remaster),album,hits,0.11764705882352941
Brazil,Shock To The System (2001 Digital Remaster),title,digital,0
Brazil,Shock To The System (2001 Digital Remaster),title,system,0.11764705882352941
Brazil,Shock To The System (2001 Digital Remaster),title,shock,0.2222222222222222
Brazil,Shock To The System (2001 Digital Remaster),title,greatest,0
Brazil,Shock To The System (2001 Digital Remaster),title,hits,0.21052631578947367
Brazil,Since I Lost My Tooth,brazil,tooth,0.2
Brazil,Since I Lost My Tooth,brazil,lost,0.13333333333333333
Brazil,Since I Lost My Tooth,brazil,songs,0.11764705882352941
Brazil,Since I Lost My Tooth,brazil,pain,0.1111111111111111
Brazil,Since I Lost My Tooth,random,tooth,0
Brazil,Since I Lost My Tooth,random,lost,0
Brazil,Since I Lost My Tooth,random,songs,0
Brazil,Since I Lost My Tooth,random,pain,0
Brazil,Since I Lost My Tooth,album,tooth,0.2222222222222222
Brazil,Since I Lost My Tooth,album,lost,0.15384615384615385
Brazil,Since I Lost My Tooth,album,songs,0.13333333333333333
Brazil,Since I Lost My Tooth,album,pain,0.125
Brazil,Since I Lost My Tooth,title,tooth,0.1
Brazil,Since I Lost My Tooth,title,lost,0.26666666666666666
Brazil,Since I Lost My Tooth,title,songs,0.35294117647058826
Brazil,Since I Lost My Tooth,title,pain,0.2222222222222222
Brazil,Oipic,brazil,double,0.09523809523809523
Brazil,Oipic,brazil,allergic,0
Brazil,Oipic,random,double,0
Brazil,Oipic,random,allergic,0
Brazil,Oipic,album,double,0.10526315789473684
Brazil,Oipic,album,allergic,0
Brazil,Oipic,title,double,0.19047619047619047
Brazil,Oipic,title,allergic,0
Brazil,I'll Stand by You,brazil,stand,0.3157894736842105
Brazil,I'll Stand by You,brazil,men,0.11764705882352941
Brazil,I'll Stand by You,brazil,heart,0.10526315789473684
Brazil,I'll Stand by You,random,stand,0
Brazil,I'll Stand by You,random,men,0
Brazil,I'll Stand by You,random,heart,0
Brazil,I'll Stand by You,album,stand,0.7058823529411765
Brazil,I'll Stand by You,album,men,0.13333333333333333
Brazil,I'll Stand by You,album,heart,0.11764705882352941
Brazil,I'll Stand by You,title,stand,0.10526315789473684
Brazil,I'll Stand by You,title,men,0.23529411764705882
Brazil,I'll Stand by You,title,heart,0.21052631578947367
Brazil,My Heart Will Go On,brazil,heart,0.10526315789473684
Brazil,My Heart Will Go On,brazil,go,0.10526315789473684
Brazil,My Heart Will Go On,brazil,movie,0.3333333333333333
Brazil,My Heart Will Go On,brazil,hits,0.10526315789473684
Brazil,My Heart Will Go On,random,heart,0
Brazil,My Heart Will Go On,random,go,0
Brazil,My Heart Will Go On,random,movie,0
Brazil,My Heart Will Go On,random,hits,0
Brazil,My Heart Will Go On,album,heart,0.11764705882352941
Brazil,My Heart Will Go On,album,go,0.11764705882352941
Brazil,My Heart Will Go On,album,movie,0.625
Brazil,My Heart Will Go On,album,hits,0.11764705882352941
Brazil,My Heart Will Go On,title,heart,0.21052631578947367
Brazil,My Heart Will Go On,title,go,0.21052631578947367
Brazil,My Heart Will Go On,title,movie,0.23529411764705882
Brazil,My Heart Will Go On,title,hits,0.21052631578947367
Brazil,I Believe In You,brazil,believe,0
Brazil,I Believe In You,brazil,change,0.125
Brazil,I Believe In You,random,believe,0
Brazil,I Believe In You,random,change,0
Brazil,I Believe In You,album,believe,0
Brazil,I Believe In You,album,change,0.14285714285714285
Brazil,I Believe In You,title,believe,0
Brazil,I Believe In You,title,change,0.25
Brazil,Got It Twisted,brazil,twisted,0
Brazil,Got It Twisted,brazil,got,0
Brazil,Got It Twisted,brazil,nightmare,0.1111111111111111
Brazil,Got It Twisted,random,twisted,0
Brazil,Got It Twisted,random,got,0
Brazil,Got It Twisted,random,nightmare,0
Brazil,Got It Twisted,album,twisted,0
Brazil,Got It Twisted,album,got,0
Brazil,Got It Twisted,album,nightmare,0.125
Brazil,Got It Twisted,title,twisted,0
Brazil,Got It Twisted,title,got,0
Brazil,Got It Twisted,title,nightmare,0.2222222222222222
Brazil,Sweet home Alabama,brazil,sweet,0.3
Brazil,Sweet home Alabama,brazil,home,0.42105263157894735
Brazil,Sweet home Alabama,brazil,alabama,0.7
Brazil,Sweet home Alabama,brazil,die,0.3333333333333333
