the_first_song,the_second_song,word1,word2,result
Say You Love Me (Cd Live Album Version),Pacific Theme,say,people,0.3333333333333333
Say You Love Me (Cd Live Album Version),Pacific Theme,say,forgot,0
Say You Love Me (Cd Live Album Version),Pacific Theme,love,pacific,0.15384615384615385
Say You Love Me (Cd Live Album Version),Pacific Theme,love,theme,0.3333333333333333
Say You Love Me (Cd Live Album Version),Pacific Theme,love,people,0.36363636363636365
Say You Love Me (Cd Live Album Version),Pacific Theme,love,forgot,0
Say You Love Me (Cd Live Album Version),Pacific Theme,dance,pacific,0.2857142857142857
Say You Love Me (Cd Live Album Version),Pacific Theme,dance,theme,0.15384615384615385
Say You Love Me (Cd Live Album Version),Pacific Theme,dance,people,0.16666666666666666
Say You Love Me (Cd Live Album Version),Pacific Theme,dance,forgot,0
Say You Love Me (Cd Live Album Version),Always (Azerbaijan),cd,azerbaijan,0.23529411764705882
Say You Love Me (Cd Live Album Version),Always (Azerbaijan),cd,always,0
Say You Love Me (Cd Live Album Version),Always (Azerbaijan),cd,song,0.26666666666666666
Say You Love Me (Cd Live Album Version),Always (Azerbaijan),cd,contest,0.2857142857142857
Say You Love Me (Cd Live Album Version),Always (Azerbaijan),live,azerbaijan,0.14285714285714285
Say You Love Me (Cd Live Album Version),Always (Azerbaijan),live,always,0.4
Say You Love Me (Cd Live Album Version),Always (Azerbaijan),live,song,0.18181818181818182
Say You Love Me (Cd Live Album Version),Always (Azerbaijan),live,contest,0.2
Say You Love Me (Cd Live Album Version),Always (Azerbaijan),album,azerbaijan,0.3333333333333333
Say You Love Me (Cd Live Album Version),Always (Azerbaijan),album,always,0
Say You Love Me (Cd Live Album Version),Always (Azerbaijan),album,song,0.13333333333333333
Say You Love Me (Cd Live Album Version),Always (Azerbaijan),album,contest,0.14285714285714285
Say You Love Me (Cd Live Album Version),Always (Azerbaijan),version,azerbaijan,0.1111111111111111
Say You Love Me (Cd Live Album Version),Always (Azerbaijan),version,always,0
Say You Love Me (Cd Live Album Version),Always (Azerbaijan),version,song,0.4
Say You Love Me (Cd Live Album Version),Always (Azerbaijan),version,contest,0.2857142857142857
Say You Love Me (Cd Live Album Version),Always (Azerbaijan),say,azerbaijan,0.1111111111111111
Say You Love Me (Cd Live Album Version),Always (Azerbaijan),say,always,0
Say You Love Me (Cd Live Album Version),Always (Azerbaijan),say,song,0.26666666666666666
Say You Love Me (Cd Live Album Version),Always (Azerbaijan),say,contest,0.2857142857142857
Say You Love Me (Cd Live Album Version),Always (Azerbaijan),love,azerbaijan,0.11764705882352941
Say You Love Me (Cd Live Album Version),Always (Azerbaijan),love,always,0
Say You Love Me (Cd Live Album Version),Always (Azerbaijan),love,song,0.2857142857142857
Say You Love Me (Cd Live Album Version),Always (Azerbaijan),love,contest,0.3076923076923077
Say You Love Me (Cd Live Album Version),Always (Azerbaijan),dance,azerbaijan,0.3333333333333333
Say You Love Me (Cd Live Album Version),Always (Azerbaijan),dance,always,0
Say You Love Me (Cd Live Album Version),Always (Azerbaijan),dance,song,0.13333333333333333
Say You Love Me (Cd Live Album Version),Always (Azerbaijan),dance,contest,0.14285714285714285
Say You Love Me (Cd Live Album Version),Put Your Records On,cd,records,0.2857142857142857
Say You Love Me (Cd Live Album Version),Put Your Records On,cd,put,0.2222222222222222
Say You Love Me (Cd Live Album Version),Put Your Records On,cd,drive,0.26666666666666666
Say You Love Me (Cd Live Album Version),Put Your Records On,cd,time,0.26666666666666666
Say You Love Me (Cd Live Album Version),Put Your Records On,cd,anthems,0.25
Say You Love Me (Cd Live Album Version),Put Your Records On,live,records,0.2
Say You Love Me (Cd Live Album Version),Put Your Records On,live,put,0.14285714285714285
Say You Love Me (Cd Live Album Version),Put Your Records On,live,drive,0.18181818181818182
Say You Love Me (Cd Live Album Version),Put Your Records On,live,time,0.18181818181818182
Say You Love Me (Cd Live Album Version),Put Your Records On,live,anthems,0.16666666666666666
Say You Love Me (Cd Live Album Version),Put Your Records On,album,records,0.14285714285714285
Say You Love Me (Cd Live Album Version),Put Your Records On,album,put,0.1111111111111111
Say You Love Me (Cd Live Album Version),Put Your Records On,album,drive,0.13333333333333333
Say You Love Me (Cd Live Album Version),Put Your Records On,album,time,0.13333333333333333
Say You Love Me (Cd Live Album Version),Put Your Records On,album,anthems,0.125
Say You Love Me (Cd Live Album Version),Put Your Records On,version,records,0.42857142857142855
Say You Love Me (Cd Live Album Version),Put Your Records On,version,put,0.3333333333333333
Say You Love Me (Cd Live Album Version),Put Your Records On,version,drive,0.26666666666666666
Say You Love Me (Cd Live Album Version),Put Your Records On,version,time,0.26666666666666666
Say You Love Me (Cd Live Album Version),Put Your Records On,version,anthems,0.375
Say You Love Me (Cd Live Album Version),Put Your Records On,say,records,0.2857142857142857
Say You Love Me (Cd Live Album Version),Put Your Records On,say,put,0.2222222222222222
Say You Love Me (Cd Live Album Version),Put Your Records On,say,drive,0.26666666666666666
Say You Love Me (Cd Live Album Version),Put Your Records On,say,time,0.26666666666666666
Say You Love Me (Cd Live Album Version),Put Your Records On,say,anthems,0.25
Say You Love Me (Cd Live Album Version),Put Your Records On,love,records,0.3076923076923077
Say You Love Me (Cd Live Album Version),Put Your Records On,love,put,0.23529411764705882
Say You Love Me (Cd Live Album Version),Put Your Records On,love,drive,0.2857142857142857
Say You Love Me (Cd Live Album Version),Put Your Records On,love,time,0.2857142857142857
Say You Love Me (Cd Live Album Version),Put Your Records On,love,anthems,0.26666666666666666
Say You Love Me (Cd Live Album Version),Put Your Records On,dance,records,0.14285714285714285
Say You Love Me (Cd Live Album Version),Put Your Records On,dance,put,0.1111111111111111
Say You Love Me (Cd Live Album Version),Put Your Records On,dance,drive,0.13333333333333333
Say You Love Me (Cd Live Album Version),Put Your Records On,dance,time,0.13333333333333333
Say You Love Me (Cd Live Album Version),Put Your Records On,dance,anthems,0.125
Say You Love Me (Cd Live Album Version),Behind The Sea [Live In Chicago],cd,sea,0.3333333333333333
Say You Love Me (Cd Live Album Version),Behind The Sea [Live In Chicago],cd,live,0
Say You Love Me (Cd Live Album Version),Behind The Sea [Live In Chicago],cd,chicago,0.26666666666666666
Say You Love Me (Cd Live Album Version),Behind The Sea [Live In Chicago],cd,behind,0.3076923076923077
Say You Love Me (Cd Live Album Version),Behind The Sea [Live In Chicago],cd,live,0
Say You Love Me (Cd Live Album Version),Behind The Sea [Live In Chicago],cd,chicago,0.26666666666666666
Say You Love Me (Cd Live Album Version),Behind The Sea [Live In Chicago],live,sea,0.2222222222222222
Say You Love Me (Cd Live Album Version),Behind The Sea [Live In Chicago],live,live,1.0
Say You Love Me (Cd Live Album Version),Behind The Sea [Live In Chicago],live,chicago,0.16666666666666666
Say You Love Me (Cd Live Album Version),Behind The Sea [Live In Chicago],live,behind,0.2
Say You Love Me (Cd Live Album Version),Behind The Sea [Live In Chicago],live,live,1.0
Say You Love Me (Cd Live Album Version),Behind The Sea [Live In Chicago],live,chicago,0.16666666666666666
Say You Love Me (Cd Live Album Version),Behind The Sea [Live In Chicago],album,sea,0.3076923076923077
Say You Love Me (Cd Live Album Version),Behind The Sea [Live In Chicago],album,live,0
Say You Love Me (Cd Live Album Version),Behind The Sea [Live In Chicago],album,chicago,0.375
Say You Love Me (Cd Live Album Version),Behind The Sea [Live In Chicago],album,behind,0.2857142857142857
Say You Love Me (Cd Live Album Version),Behind The Sea [Live In Chicago],album,live,0
Say You Love Me (Cd Live Album Version),Behind The Sea [Live In Chicago],album,chicago,0.375
Say You Love Me (Cd Live Album Version),Behind The Sea [Live In Chicago],version,sea,0.15384615384615385
Say You Love Me (Cd Live Album Version),Behind The Sea [Live In Chicago],version,live,0
Say You Love Me (Cd Live Album Version),Behind The Sea [Live In Chicago],version,chicago,0.125
Say You Love Me (Cd Live Album Version),Behind The Sea [Live In Chicago],version,behind,0.14285714285714285
Say You Love Me (Cd Live Album Version),Behind The Sea [Live In Chicago],version,live,0
Say You Love Me (Cd Live Album Version),Behind The Sea [Live In Chicago],version,chicago,0.125
Say You Love Me (Cd Live Album Version),Behind The Sea [Live In Chicago],say,sea,0.15384615384615385
Say You Love Me (Cd Live Album Version),Behind The Sea [Live In Chicago],say,live,0
Say You Love Me (Cd Live Album Version),Behind The Sea [Live In Chicago],say,chicago,0.125
Say You Love Me (Cd Live Album Version),Behind The Sea [Live In Chicago],say,behind,0.14285714285714285
Say You Love Me (Cd Live Album Version),Behind The Sea [Live In Chicago],say,live,0
Say You Love Me (Cd Live Album Version),Behind The Sea [Live In Chicago],say,chicago,0.125
Say You Love Me (Cd Live Album Version),Behind The Sea [Live In Chicago],love,sea,0.16666666666666666
Say You Love Me (Cd Live Album Version),Behind The Sea [Live In Chicago],love,live,0
Say You Love Me (Cd Live Album Version),Behind The Sea [Live In Chicago],love,chicago,0.13333333333333333
Say You Love Me (Cd Live Album Version),Behind The Sea [Live In Chicago],love,behind,0.15384615384615385
Say You Love Me (Cd Live Album Version),Behind The Sea [Live In Chicago],love,live,0
Say You Love Me (Cd Live Album Version),Behind The Sea [Live In Chicago],love,chicago,0.13333333333333333
Say You Love Me (Cd Live Album Version),Behind The Sea [Live In Chicago],dance,sea,0.3076923076923077
Say You Love Me (Cd Live Album Version),Behind The Sea [Live In Chicago],dance,live,0
Say You Love Me (Cd Live Album Version),Behind The Sea [Live In Chicago],dance,chicago,0.375
Say You Love Me (Cd Live Album Version),Behind The Sea [Live In Chicago],dance,behind,0.2857142857142857
Say You Love Me (Cd Live Album Version),Behind The Sea [Live In Chicago],dance,live,0
Say You Love Me (Cd Live Album Version),Behind The Sea [Live In Chicago],dance,chicago,0.375
Say You Love Me (Cd Live Album Version),Needle In The Hay,cd,needle,0.23529411764705882
Say You Love Me (Cd Live Album Version),Needle In The Hay,cd,hay,0.4
Say You Love Me (Cd Live Album Version),Needle In The Hay,cd,smith,0.26666666666666666
Say You Love Me (Cd Live Album Version),Needle In The Hay,live,needle,0.14285714285714285
Say You Love Me (Cd Live Album Version),Needle In The Hay,live,hay,0.16666666666666666
Say You Love Me (Cd Live Album Version),Needle In The Hay,live,smith,0.15384615384615385
Say You Love Me (Cd Live Album Version),Needle In The Hay,album,needle,0.4444444444444444
Say You Love Me (Cd Live Album Version),Needle In The Hay,album,hay,0.25
Say You Love Me (Cd Live Album Version),Needle In The Hay,album,smith,0.42105263157894735
Say You Love Me (Cd Live Album Version),Needle In The Hay,version,needle,0.1111111111111111
Say You Love Me (Cd Live Album Version),Needle In The Hay,version,hay,0.125
Say You Love Me (Cd Live Album Version),Needle In The Hay,version,smith,0.125
Say You Love Me (Cd Live Album Version),Needle In The Hay,say,needle,0.1111111111111111
Say You Love Me (Cd Live Album Version),Needle In The Hay,say,hay,0.125
Say You Love Me (Cd Live Album Version),Needle In The Hay,say,smith,0.125
Say You Love Me (Cd Live Album Version),Needle In The Hay,love,needle,0.11764705882352941
Say You Love Me (Cd Live Album Version),Needle In The Hay,love,hay,0.13333333333333333
Say You Love Me (Cd Live Album Version),Needle In The Hay,love,smith,0.13333333333333333
Say You Love Me (Cd Live Album Version),Needle In The Hay,dance,needle,0.4444444444444444
Say You Love Me (Cd Live Album Version),Needle In The Hay,dance,hay,0.25
Say You Love Me (Cd Live Album Version),Needle In The Hay,dance,smith,0.42105263157894735
Say You Love Me (Cd Live Album Version),Christian Brothers,cd,christian,0.3076923076923077
Say You Love Me (Cd Live Album Version),Christian Brothers,cd,brothers,0.26666666666666666
Say You Love Me (Cd Live Album Version),Christian Brothers,cd,smith,0.26666666666666666
Say You Love Me (Cd Live Album Version),Christian Brothers,live,christian,0.18181818181818182
Say You Love Me (Cd Live Album Version),Christian Brothers,live,brothers,0.15384615384615385
Say You Love Me (Cd Live Album Version),Christian Brothers,live,smith,0.15384615384615385
Say You Love Me (Cd Live Album Version),Christian Brothers,album,christian,0.47058823529411764
Say You Love Me (Cd Live Album Version),Christian Brothers,album,brothers,0.42105263157894735
Say You Love Me (Cd Live Album Version),Christian Brothers,album,smith,0.42105263157894735
Say You Love Me (Cd Live Album Version),Christian Brothers,version,christian,0.14285714285714285
Say You Love Me (Cd Live Album Version),Christian Brothers,version,brothers,0.125
Say You Love Me (Cd Live Album Version),Christian Brothers,version,smith,0.125
Say You Love Me (Cd Live Album Version),Christian Brothers,say,christian,0.14285714285714285
Say You Love Me (Cd Live Album Version),Christian Brothers,say,brothers,0.125
Say You Love Me (Cd Live Album Version),Christian Brothers,say,smith,0.125
Say You Love Me (Cd Live Album Version),Christian Brothers,love,christian,0.15384615384615385
Say You Love Me (Cd Live Album Version),Christian Brothers,love,brothers,0.13333333333333333
Say You Love Me (Cd Live Album Version),Christian Brothers,love,smith,0.13333333333333333
Say You Love Me (Cd Live Album Version),Christian Brothers,dance,christian,0.47058823529411764
Say You Love Me (Cd Live Album Version),Christian Brothers,dance,brothers,0.42105263157894735
Say You Love Me (Cd Live Album Version),Christian Brothers,dance,smith,0.42105263157894735
Say You Love Me (Cd Live Album Version),Streets Of London,cd,streets,0.25
Say You Love Me (Cd Live Album Version),Streets Of London,cd,london,0.2222222222222222
Say You Love Me (Cd Live Album Version),Streets Of London,cd,spiral,0.26666666666666666
Say You Love Me (Cd Live Album Version),Streets Of London,cd,staircase,0.2857142857142857
Say You Love Me (Cd Live Album Version),Streets Of London,live,streets,0.15384615384615385
Say You Love Me (Cd Live Album Version),Streets Of London,live,london,0.13333333333333333
Say You Love Me (Cd Live Album Version),Streets Of London,live,spiral,0.18181818181818182
Say You Love Me (Cd Live Album Version),Streets Of London,live,staircase,0.18181818181818182
Say You Love Me (Cd Live Album Version),Streets Of London,album,streets,0.5882352941176471
Say You Love Me (Cd Live Album Version),Streets Of London,album,london,0.3157894736842105
Say You Love Me (Cd Live Album Version),Streets Of London,album,spiral,0.13333333333333333
Say You Love Me (Cd Live Album Version),Streets Of London,album,staircase,0.6666666666666666
Say You Love Me (Cd Live Album Version),Streets Of London,version,streets,0.11764705882352941
