the_first_song,the_second_song,word1,word2,result
The Penalty,The Sky's Ablaze,cup,come,0.26666666666666666
The Penalty,Funkytown,penalty,chipmunks,0.09523809523809523
The Penalty,Funkytown,flying,chipmunks,0.08
The Penalty,Funkytown,club,chipmunks,0.08695652173913043
The Penalty,Funkytown,cup,chipmunks,0.36363636363636365
The Penalty,How We Roll,penalty,roll,0.5
The Penalty,How We Roll,penalty,original,0.14285714285714285
The Penalty,How We Roll,penalty,motion,0.3333333333333333
The Penalty,How We Roll,penalty,picture,0.13333333333333333
The Penalty,How We Roll,penalty,soundtrack,0.1111111111111111
The Penalty,How We Roll,penalty,chipmunks,0.09523809523809523
The Penalty,How We Roll,flying,roll,0.4
The Penalty,How We Roll,flying,original,0.1111111111111111
The Penalty,How We Roll,flying,motion,0.25
The Penalty,How We Roll,flying,picture,0.10526315789473684
The Penalty,How We Roll,flying,soundtrack,0.09090909090909091
The Penalty,How We Roll,flying,chipmunks,0.08
The Penalty,How We Roll,club,roll,0.2222222222222222
The Penalty,How We Roll,club,original,0.125
The Penalty,How We Roll,club,motion,0.2857142857142857
The Penalty,How We Roll,club,picture,0.11764705882352941
The Penalty,How We Roll,club,soundtrack,0.1
The Penalty,How We Roll,club,chipmunks,0.08695652173913043
The Penalty,How We Roll,cup,roll,0.11764705882352941
The Penalty,How We Roll,cup,original,0.6666666666666666
The Penalty,How We Roll,cup,motion,0.15384615384615385
The Penalty,How We Roll,cup,picture,0.625
The Penalty,How We Roll,cup,soundtrack,0.631578947368421
The Penalty,How We Roll,cup,chipmunks,0.36363636363636365
I'm A Cuckoo,O Hosanna,cuckoo,hosanna,0.14285714285714285
I'm A Cuckoo,O Hosanna,cuckoo,volume,0.18181818181818182
I'm A Cuckoo,O Hosanna,cuckoo,songs,0.14285714285714285
I'm A Cuckoo,Les derniers aventuriers,cuckoo,last,0.15384615384615385
I'm A Cuckoo,Les derniers aventuriers,cuckoo,adventurers,0.6666666666666666
I'm A Cuckoo,Les derniers aventuriers,cuckoo,direction,0.375
I'm A Cuckoo,Love Comes Tumbling,cuckoo,love,0.14285714285714285
I'm A Cuckoo,Love Comes Tumbling,cuckoo,comes,0.2857142857142857
I'm A Cuckoo,Love Comes Tumbling,cuckoo,tumbling,0.11764705882352941
I'm A Cuckoo,Love Comes Tumbling,cuckoo,wide,0
I'm A Cuckoo,Love Comes Tumbling,cuckoo,awake,0
I'm A Cuckoo,Love Comes Tumbling,cuckoo,america,0.3157894736842105
I'm A Cuckoo,Witch Doctor,cuckoo,witch,0.631578947368421
I'm A Cuckoo,Witch Doctor,cuckoo,doctor,0.5454545454545454
I'm A Cuckoo,Witch Doctor,cuckoo,chipmunks,0.5
I'm A Cuckoo,Sehr kosmisch,cuckoo,cosmic,0
I'm A Cuckoo,Sehr kosmisch,cuckoo,music,0.16666666666666666
I'm A Cuckoo,I Salute,cuckoo,salute,0.14285714285714285
I'm A Cuckoo,I Salute,cuckoo,another,0
I'm A Cuckoo,I Salute,cuckoo,self,0.125
I'm A Cuckoo,He Could Be The One (Sing-Along Instrumental),cuckoo,along,0
I'm A Cuckoo,He Could Be The One (Sing-Along Instrumental),cuckoo,instrumental,0
I'm A Cuckoo,He Could Be The One (Sing-Along Instrumental),cuckoo,sing,0
I'm A Cuckoo,He Could Be The One (Sing-Along Instrumental),cuckoo,one,0.13333333333333333
I'm A Cuckoo,He Could Be The One (Sing-Along Instrumental),cuckoo,montana,0.3157894736842105
I'm A Cuckoo,He Could Be The One (Sing-Along Instrumental),cuckoo,disney,0.5714285714285714
I'm A Cuckoo,He Could Be The One (Sing-Along Instrumental),cuckoo,singalong,0.11764705882352941
I'm A Cuckoo,Live And Love,cuckoo,love,0.14285714285714285
I'm A Cuckoo,Live And Love,cuckoo,live,0
I'm A Cuckoo,Live And Love,cuckoo,horace,0.5714285714285714
I'm A Cuckoo,Live And Love,cuckoo,meets,0.13333333333333333
I'm A Cuckoo,Live And Love,cuckoo,morris,0.6
I'm A Cuckoo,Live And Love,cuckoo,wayne,0.5714285714285714
I'm A Cuckoo,Live And Love,cuckoo,mini,0.4
I'm A Cuckoo,Live And Love,cuckoo,showcase,0.13333333333333333
I'm A Cuckoo,The Chipmunk Song (Christmas Don't Be Late),cuckoo,chipmunk,0.5
I'm A Cuckoo,The Chipmunk Song (Christmas Don't Be Late),cuckoo,song,0.14285714285714285
I'm A Cuckoo,The Chipmunk Song (Christmas Don't Be Late),cuckoo,late,0
I'm A Cuckoo,The Chipmunk Song (Christmas Don't Be Late),cuckoo,christmas,0.14285714285714285
I'm A Cuckoo,The Chipmunk Song (Christmas Don't Be Late),cuckoo,chipmunks,0.5
I'm A Cuckoo,Perdiendo El Tiempo,cuckoo,wasting,0.1111111111111111
I'm A Cuckoo,Perdiendo El Tiempo,cuckoo,time,0.14285714285714285
I'm A Cuckoo,Perdiendo El Tiempo,cuckoo,great,0.631578947368421
I'm A Cuckoo,Perdiendo El Tiempo,cuckoo,successes,0.15384615384615385
I'm A Cuckoo,Battleship Chains (LP Version),cuckoo,lp,0.36363636363636365
I'm A Cuckoo,Battleship Chains (LP Version),cuckoo,version,0.13333333333333333
I'm A Cuckoo,Battleship Chains (LP Version),cuckoo,battleship,0.38095238095238093
I'm A Cuckoo,Battleship Chains (LP Version),cuckoo,chains,0.4
I'm A Cuckoo,Battleship Chains (LP Version),cuckoo,rock,0.5
I'm A Cuckoo,Battleship Chains (LP Version),cuckoo,best,0.13333333333333333
I'm A Cuckoo,Battleship Chains (LP Version),cuckoo,georgia,0.3157894736842105
I'm A Cuckoo,Battleship Chains (LP Version),cuckoo,satellites,0.4444444444444444
I'm A Cuckoo,Battleship Chains (LP Version),cuckoo,let,0.13333333333333333
I'm A Cuckoo,The Sky's Ablaze,cuckoo,sky,0.2857142857142857
I'm A Cuckoo,The Sky's Ablaze,cuckoo,ablaze,0
I'm A Cuckoo,The Sky's Ablaze,cuckoo,freaks,0.6666666666666666
I'm A Cuckoo,The Sky's Ablaze,cuckoo,come,0.2857142857142857
I'm A Cuckoo,Funkytown,cuckoo,chipmunks,0.5
I'm A Cuckoo,How We Roll,cuckoo,roll,0.125
I'm A Cuckoo,How We Roll,cuckoo,original,0.47058823529411764
I'm A Cuckoo,How We Roll,cuckoo,motion,0.16666666666666666
I'm A Cuckoo,How We Roll,cuckoo,picture,0.4444444444444444
I'm A Cuckoo,How We Roll,cuckoo,soundtrack,0.38095238095238093
I'm A Cuckoo,How We Roll,cuckoo,chipmunks,0.5
Baby,O Hosanna,baby,hosanna,0.13333333333333333
Baby,O Hosanna,baby,volume,0.16666666666666666
Baby,O Hosanna,baby,songs,0.13333333333333333
Baby,O Hosanna,ray,hosanna,0.10526315789473684
Baby,O Hosanna,ray,volume,0.125
Baby,O Hosanna,ray,songs,0.10526315789473684
Baby,O Hosanna,guns,hosanna,0.11764705882352941
Baby,O Hosanna,guns,volume,0.14285714285714285
Baby,O Hosanna,guns,songs,0.11764705882352941
Baby,O Hosanna,future,hosanna,0.3333333333333333
Baby,O Hosanna,future,volume,0.4444444444444444
Baby,O Hosanna,future,songs,0.3333333333333333
Baby,Les derniers aventuriers,baby,last,0.14285714285714285
Baby,Les derniers aventuriers,baby,adventurers,0.631578947368421
Baby,Les derniers aventuriers,baby,direction,0.35294117647058826
Baby,Les derniers aventuriers,ray,last,0.1111111111111111
Baby,Les derniers aventuriers,ray,adventurers,0.23529411764705882
Baby,Les derniers aventuriers,ray,direction,0.21052631578947367
Baby,Les derniers aventuriers,guns,last,0.125
Baby,Les derniers aventuriers,guns,adventurers,0.4444444444444444
Baby,Les derniers aventuriers,guns,direction,0.35294117647058826
Baby,Les derniers aventuriers,future,last,0.36363636363636365
Baby,Les derniers aventuriers,future,adventurers,0.2
Baby,Les derniers aventuriers,future,direction,0.16666666666666666
Baby,Love Comes Tumbling,baby,love,0.13333333333333333
Baby,Love Comes Tumbling,baby,comes,0.26666666666666666
Baby,Love Comes Tumbling,baby,tumbling,0.1111111111111111
Baby,Love Comes Tumbling,baby,wide,0
Baby,Love Comes Tumbling,baby,awake,0
Baby,Love Comes Tumbling,baby,america,0.3
Baby,Love Comes Tumbling,ray,love,0.10526315789473684
Baby,Love Comes Tumbling,ray,comes,0.21052631578947367
Baby,Love Comes Tumbling,ray,tumbling,0.09090909090909091
Baby,Love Comes Tumbling,ray,wide,0
Baby,Love Comes Tumbling,ray,awake,0
Baby,Love Comes Tumbling,ray,america,0.18181818181818182
Baby,Love Comes Tumbling,guns,love,0.11764705882352941
Baby,Love Comes Tumbling,guns,comes,0.23529411764705882
Baby,Love Comes Tumbling,guns,tumbling,0.1
Baby,Love Comes Tumbling,guns,wide,0
Baby,Love Comes Tumbling,guns,awake,0
Baby,Love Comes Tumbling,guns,america,0.3
Baby,Love Comes Tumbling,future,love,0.5
Baby,Love Comes Tumbling,future,comes,0.3076923076923077
Baby,Love Comes Tumbling,future,tumbling,0.26666666666666666
Baby,Love Comes Tumbling,future,wide,0
Baby,Love Comes Tumbling,future,awake,0
Baby,Love Comes Tumbling,future,america,0.13333333333333333
Baby,Witch Doctor,baby,witch,0.6
Baby,Witch Doctor,baby,doctor,0.5217391304347826
Baby,Witch Doctor,baby,chipmunks,0.48
Baby,Witch Doctor,ray,witch,0.2222222222222222
Baby,Witch Doctor,ray,doctor,0.19047619047619047
Baby,Witch Doctor,ray,chipmunks,0.15384615384615385
Baby,Witch Doctor,guns,witch,0.42105263157894735
Baby,Witch Doctor,guns,doctor,0.36363636363636365
Baby,Witch Doctor,guns,chipmunks,0.3333333333333333
Baby,Witch Doctor,future,witch,0.18181818181818182
Baby,Witch Doctor,future,doctor,0.14285714285714285
Baby,Witch Doctor,future,chipmunks,0.10526315789473684
Baby,Sehr kosmisch,baby,cosmic,0
Baby,Sehr kosmisch,baby,music,0.15384615384615385
Baby,Sehr kosmisch,ray,cosmic,0
Baby,Sehr kosmisch,ray,music,0.11764705882352941
Baby,Sehr kosmisch,guns,cosmic,0
Baby,Sehr kosmisch,guns,music,0.13333333333333333
Baby,Sehr kosmisch,future,cosmic,0
Baby,Sehr kosmisch,future,music,0.4
Baby,I Salute,baby,salute,0.13333333333333333
Baby,I Salute,baby,another,0
Baby,I Salute,baby,self,0.11764705882352941
Baby,I Salute,ray,salute,0.10526315789473684
Baby,I Salute,ray,another,0
Baby,I Salute,ray,self,0.09523809523809523
Baby,I Salute,guns,salute,0.11764705882352941
Baby,I Salute,guns,another,0
Baby,I Salute,guns,self,0.10526315789473684
Baby,I Salute,future,salute,0.3333333333333333
Baby,I Salute,future,another,0
Baby,I Salute,future,self,0.42857142857142855
Baby,He Could Be The One (Sing-Along Instrumental),baby,along,0
Baby,He Could Be The One (Sing-Along Instrumental),baby,instrumental,0
Baby,He Could Be The One (Sing-Along Instrumental),baby,sing,0
Baby,He Could Be The One (Sing-Along Instrumental),baby,one,0.125
Baby,He Could Be The One (Sing-Along Instrumental),baby,montana,0.3
Baby,He Could Be The One (Sing-Along Instrumental),baby,disney,0.5454545454545454
Baby,He Could Be The One (Sing-Along Instrumental),baby,singalong,0.1111111111111111
Baby,He Could Be The One (Sing-Along Instrumental),ray,along,0
Baby,He Could Be The One (Sing-Along Instrumental),ray,instrumental,0
Baby,He Could Be The One (Sing-Along Instrumental),ray,sing,0
Baby,He Could Be The One (Sing-Along Instrumental),ray,one,0.1
Baby,He Could Be The One (Sing-Along Instrumental),ray,montana,0.18181818181818182
Baby,He Could Be The One (Sing-Along Instrumental),ray,disney,0.2
Baby,He Could Be The One (Sing-Along Instrumental),ray,singalong,0.09090909090909091
Baby,He Could Be The One (Sing-Along Instrumental),guns,along,0
Baby,He Could Be The One (Sing-Along Instrumental),guns,instrumental,0
Baby,He Could Be The One (Sing-Along Instrumental),guns,sing,0
Baby,He Could Be The One (Sing-Along Instrumental),guns,one,0.1111111111111111
Baby,He Could Be The One (Sing-Along Instrumental),guns,montana,0.3
Baby,He Could Be The One (Sing-Along Instrumental),guns,disney,0.38095238095238093
Baby,He Could Be The One (Sing-Along Instrumental),guns,singalong,0.1
Baby,He Could Be The One (Sing-Along Instrumental),future,along,0
Baby,He Could Be The One (Sing-Along Instrumental),future,instrumental,0
Baby,He Could Be The One (Sing-Along Instrumental),future,sing,0
Baby,He Could Be The One (Sing-Along Instrumental),future,one,0.3076923076923077
Baby,He Could Be The One (Sing-Along Instrumental),future,montana,0.13333333333333333
Baby,He Could Be The One (Sing-Along Instrumental),future,disney,0.15384615384615385
Baby,He Could Be The One (Sing-Along Instrumental),future,singalong,0.26666666666666666
Baby,Live And Love,baby,love,0.13333333333333333
Baby,Live And Love,baby,live,0
Baby,Live And Love,baby,horace,0.5454545454545454
Baby,Live And Love,baby,meets,0.125
Baby,Live And Love,baby,morris,0.5714285714285714
Baby,Live And Love,baby,wayne,0.5454545454545454
Baby,Live And Love,baby,mini,0.38095238095238093
Baby,Live And Love,baby,showcase,0.125
Baby,Live And Love,ray,love,0.10526315789473684
Baby,Live And Love,ray,live,0
Baby,Live And Love,ray,horace,0.2
Baby,Live And Love,ray,meets,0.1
Baby,Live And Love,ray,morris,0.21052631578947367
Baby,Live And Love,ray,wayne,0.2
Baby,Live And Love,ray,mini,0.18181818181818182
Baby,Live And Love,ray,showcase,0.1
Baby,Live And Love,guns,love,0.11764705882352941
Baby,Live And Love,guns,live,0
Baby,Live And Love,guns,horace,0.38095238095238093
Baby,Live And Love,guns,meets,0.1111111111111111
Baby,Live And Love,guns,morris,0.4
Baby,Live And Love,guns,wayne,0.38095238095238093
Baby,Live And Love,guns,mini,0.5
Baby,Live And Love,guns,showcase,0.1111111111111111
Baby,Live And Love,future,love,0.5
Baby,Live And Love,future,live,0
Baby,Live And Love,future,horace,0.15384615384615385
Baby,Live And Love,future,meets,0.3076923076923077
Baby,Live And Love,future,morris,0.16666666666666666
Baby,Live And Love,future,wayne,0.15384615384615385
Baby,Live And Love,future,mini,0.13333333333333333
Baby,Live And Love,future,showcase,0.46153846153846156
Baby,The Chipmunk Song (Christmas Don't Be Late),baby,chipmunk,0.48
Baby,The Chipmunk Song (Christmas Don't Be Late),baby,song,0.13333333333333333
Baby,The Chipmunk Song (Christmas Don't Be Late),baby,late,0
Baby,The Chipmunk Song (Christmas Don't Be Late),baby,christmas,0.13333333333333333
Baby,The Chipmunk Song (Christmas Don't Be Late),baby,chipmunks,0.48
Baby,The Chipmunk Song (Christmas Don't Be Late),ray,chipmunk,0.15384615384615385
Baby,The Chipmunk Song (Christmas Don't Be Late),ray,song,0.10526315789473684
Baby,The Chipmunk Song (Christmas Don't Be Late),ray,late,0
Baby,The Chipmunk Song (Christmas Don't Be Late),ray,christmas,0.10526315789473684
Baby,The Chipmunk Song (Christmas Don't Be Late),ray,chipmunks,0.15384615384615385
Baby,The Chipmunk Song (Christmas Don't Be Late),guns,chipmunk,0.3333333333333333
Baby,The Chipmunk Song (Christmas Don't Be Late),guns,song,0.11764705882352941
Baby,The Chipmunk Song (Christmas Don't Be Late),guns,late,0
Baby,The Chipmunk Song (Christmas Don't Be Late),guns,christmas,0.11764705882352941
Baby,The Chipmunk Song (Christmas Don't Be Late),guns,chipmunks,0.3333333333333333
Baby,The Chipmunk Song (Christmas Don't Be Late),future,chipmunk,0.10526315789473684
Baby,The Chipmunk Song (Christmas Don't Be Late),future,song,0.3333333333333333
Baby,The Chipmunk Song (Christmas Don't Be Late),future,late,0
Baby,The Chipmunk Song (Christmas Don't Be Late),future,christmas,0.3333333333333333
Baby,The Chipmunk Song (Christmas Don't Be Late),future,chipmunks,0.10526315789473684
Baby,Perdiendo El Tiempo,baby,wasting,0.10526315789473684
Baby,Perdiendo El Tiempo,baby,time,0.13333333333333333
Baby,Perdiendo El Tiempo,baby,great,0.6
Baby,Perdiendo El Tiempo,baby,successes,0.14285714285714285
Baby,Perdiendo El Tiempo,ray,wasting,0.08695652173913043
Baby,Perdiendo El Tiempo,ray,time,0.10526315789473684
Baby,Perdiendo El Tiempo,ray,great,0.2222222222222222
Baby,Perdiendo El Tiempo,ray,successes,0.1111111111111111
Baby,Perdiendo El Tiempo,guns,wasting,0.09523809523809523
Baby,Perdiendo El Tiempo,guns,time,0.11764705882352941
Baby,Perdiendo El Tiempo,guns,great,0.42105263157894735
Baby,Perdiendo El Tiempo,guns,successes,0.125
Baby,Perdiendo El Tiempo,future,wasting,0.375
Baby,Perdiendo El Tiempo,future,time,0.3333333333333333
Baby,Perdiendo El Tiempo,future,great,0.18181818181818182
Baby,Perdiendo El Tiempo,future,successes,0.36363636363636365
Baby,Battleship Chains (LP Version),baby,lp,0.34782608695652173
Baby,Battleship Chains (LP Version),baby,version,0.125
Baby,Battleship Chains (LP Version),baby,battleship,0.36363636363636365
Baby,Battleship Chains (LP Version),baby,chains,0.38095238095238093
Baby,Battleship Chains (LP Version),baby,rock,0.47058823529411764
Baby,Battleship Chains (LP Version),baby,best,0.125
Baby,Battleship Chains (LP Version),baby,georgia,0.3
Baby,Battleship Chains (LP Version),baby,satellites,0.42105263157894735
Baby,Battleship Chains (LP Version),baby,let,0.125
Baby,Battleship Chains (LP Version),ray,lp,0.16666666666666666
Baby,Battleship Chains (LP Version),ray,version,0.1
Baby,Battleship Chains (LP Version),ray,battleship,0.17391304347826086
Baby,Battleship Chains (LP Version),ray,chains,0.18181818181818182
Baby,Battleship Chains (LP Version),ray,rock,0.2222222222222222
Baby,Battleship Chains (LP Version),ray,best,0.1
Baby,Battleship Chains (LP Version),ray,georgia,0.18181818181818182
Baby,Battleship Chains (LP Version),ray,satellites,0.2
Baby,Battleship Chains (LP Version),ray,let,0.1
Baby,Battleship Chains (LP Version),guns,lp,0.6363636363636364
Baby,Battleship Chains (LP Version),guns,version,0.1111111111111111
Baby,Battleship Chains (LP Version),guns,battleship,0.5714285714285714
Baby,Battleship Chains (LP Version),guns,chains,0.7
Baby,Battleship Chains (LP Version),guns,rock,0.5
Baby,Battleship Chains (LP Version),guns,best,0.1111111111111111
Baby,Battleship Chains (LP Version),guns,georgia,0.3
