the_first_song,the_second_song,word1,word2,result
Growing Pains Intro,You And Me (Wedding Version),growing,dogs,0.2857142857142857
Growing Pains Intro,You And Me (Wedding Version),growing,original,0.3333333333333333
Growing Pains Intro,You And Me (Wedding Version),growing,soundtrack,0.25
Growing Pains Intro,You And Me (Wedding Version),pains,wedding,0.5
Growing Pains Intro,You And Me (Wedding Version),pains,version,0.25
Growing Pains Intro,You And Me (Wedding Version),pains,old,0.2857142857142857
Growing Pains Intro,You And Me (Wedding Version),pains,dogs,0.11764705882352941
Growing Pains Intro,You And Me (Wedding Version),pains,original,0.13333333333333333
Growing Pains Intro,You And Me (Wedding Version),pains,soundtrack,0.10526315789473684
Growing Pains Intro,You And Me (Wedding Version),intro,wedding,0.5
Growing Pains Intro,You And Me (Wedding Version),intro,version,0.25
Growing Pains Intro,You And Me (Wedding Version),intro,old,0.2857142857142857
Growing Pains Intro,You And Me (Wedding Version),intro,dogs,0.11764705882352941
Growing Pains Intro,You And Me (Wedding Version),intro,original,0.13333333333333333
Growing Pains Intro,You And Me (Wedding Version),intro,soundtrack,0.10526315789473684
Growing Pains Intro,You And Me (Wedding Version),death,wedding,0.5333333333333333
Growing Pains Intro,You And Me (Wedding Version),death,version,0.26666666666666666
Growing Pains Intro,You And Me (Wedding Version),death,old,0.3076923076923077
Growing Pains Intro,You And Me (Wedding Version),death,dogs,0.125
Growing Pains Intro,You And Me (Wedding Version),death,original,0.14285714285714285
Growing Pains Intro,You And Me (Wedding Version),death,soundtrack,0.1111111111111111
Growing Pains Intro,You And Me (Wedding Version),dance,wedding,0.125
Growing Pains Intro,You And Me (Wedding Version),dance,version,0.125
Growing Pains Intro,You And Me (Wedding Version),dance,old,0.14285714285714285
Growing Pains Intro,You And Me (Wedding Version),dance,dogs,0.47058823529411764
Growing Pains Intro,You And Me (Wedding Version),dance,original,0.8
Growing Pains Intro,You And Me (Wedding Version),dance,soundtrack,0.5263157894736842
Growing Pains Intro,You And Me (Wedding Version),human,wedding,0.09090909090909091
Growing Pains Intro,You And Me (Wedding Version),human,version,0.09090909090909091
Growing Pains Intro,You And Me (Wedding Version),human,old,0.1
Growing Pains Intro,You And Me (Wedding Version),human,dogs,0.7857142857142857
Growing Pains Intro,You And Me (Wedding Version),human,original,0.38095238095238093
Growing Pains Intro,You And Me (Wedding Version),human,soundtrack,0.32
Growing Pains Intro,The Saltwater Room,growing,saltwater,0.3333333333333333
Growing Pains Intro,The Saltwater Room,growing,room,0.3076923076923077
Growing Pains Intro,The Saltwater Room,growing,ocean,0.4
Growing Pains Intro,The Saltwater Room,growing,eyes,0.15384615384615385
Growing Pains Intro,The Saltwater Room,pains,saltwater,0.23529411764705882
Growing Pains Intro,The Saltwater Room,pains,room,0.125
Growing Pains Intro,The Saltwater Room,pains,ocean,0.15384615384615385
Growing Pains Intro,The Saltwater Room,pains,eyes,0.375
Growing Pains Intro,The Saltwater Room,intro,saltwater,0.23529411764705882
Growing Pains Intro,The Saltwater Room,intro,room,0.125
Growing Pains Intro,The Saltwater Room,intro,ocean,0.15384615384615385
Growing Pains Intro,The Saltwater Room,intro,eyes,0.375
Growing Pains Intro,The Saltwater Room,death,saltwater,0.25
Growing Pains Intro,The Saltwater Room,death,room,0.13333333333333333
Growing Pains Intro,The Saltwater Room,death,ocean,0.16666666666666666
Growing Pains Intro,The Saltwater Room,death,eyes,0.4
Growing Pains Intro,The Saltwater Room,dance,saltwater,0.26666666666666666
Growing Pains Intro,The Saltwater Room,dance,room,0.625
Growing Pains Intro,The Saltwater Room,dance,ocean,0.3076923076923077
Growing Pains Intro,The Saltwater Room,dance,eyes,0.125
Growing Pains Intro,The Saltwater Room,human,saltwater,0.19047619047619047
Growing Pains Intro,The Saltwater Room,human,room,0.36363636363636365
Growing Pains Intro,The Saltwater Room,human,ocean,0.21052631578947367
Growing Pains Intro,The Saltwater Room,human,eyes,0.09090909090909091
Growing Pains Intro,Merry Happy / Little Red,growing,merry,0
Growing Pains Intro,Merry Happy / Little Red,growing,happy,0
Growing Pains Intro,Merry Happy / Little Red,growing,little,0.18181818181818182
Growing Pains Intro,Merry Happy / Little Red,growing,red,0.15384615384615385
Growing Pains Intro,Merry Happy / Little Red,growing,made,0
Growing Pains Intro,Merry Happy / Little Red,growing,bricks,0.3333333333333333
Growing Pains Intro,Merry Happy / Little Red,pains,merry,0
Growing Pains Intro,Merry Happy / Little Red,pains,happy,0
Growing Pains Intro,Merry Happy / Little Red,pains,little,0.2857142857142857
Growing Pains Intro,Merry Happy / Little Red,pains,red,0.25
Growing Pains Intro,Merry Happy / Little Red,pains,made,0
Growing Pains Intro,Merry Happy / Little Red,pains,bricks,0.13333333333333333
Growing Pains Intro,Merry Happy / Little Red,intro,merry,0
Growing Pains Intro,Merry Happy / Little Red,intro,happy,0
Growing Pains Intro,Merry Happy / Little Red,intro,little,0.2857142857142857
Growing Pains Intro,Merry Happy / Little Red,intro,red,0.25
Growing Pains Intro,Merry Happy / Little Red,intro,made,0
Growing Pains Intro,Merry Happy / Little Red,intro,bricks,0.13333333333333333
Growing Pains Intro,Merry Happy / Little Red,death,merry,0
Growing Pains Intro,Merry Happy / Little Red,death,happy,0
Growing Pains Intro,Merry Happy / Little Red,death,little,0.3076923076923077
Growing Pains Intro,Merry Happy / Little Red,death,red,0.26666666666666666
Growing Pains Intro,Merry Happy / Little Red,death,made,0
Growing Pains Intro,Merry Happy / Little Red,death,bricks,0.14285714285714285
Growing Pains Intro,Merry Happy / Little Red,dance,merry,0
Growing Pains Intro,Merry Happy / Little Red,dance,happy,0
Growing Pains Intro,Merry Happy / Little Red,dance,little,0.14285714285714285
Growing Pains Intro,Merry Happy / Little Red,dance,red,0.125
Growing Pains Intro,Merry Happy / Little Red,dance,made,0
Growing Pains Intro,Merry Happy / Little Red,dance,bricks,0.6666666666666666
Growing Pains Intro,Merry Happy / Little Red,human,merry,0
Growing Pains Intro,Merry Happy / Little Red,human,happy,0
Growing Pains Intro,Merry Happy / Little Red,human,little,0.1
Growing Pains Intro,Merry Happy / Little Red,human,red,0.09090909090909091
Growing Pains Intro,Merry Happy / Little Red,human,made,0
Growing Pains Intro,Merry Happy / Little Red,human,bricks,0.38095238095238093
Growing Pains Intro,I'd Rather Be With You,growing,rather,0
Growing Pains Intro,I'd Rather Be With You,growing,rather,0
Growing Pains Intro,I'd Rather Be With You,pains,rather,0
Growing Pains Intro,I'd Rather Be With You,pains,rather,0
Growing Pains Intro,I'd Rather Be With You,intro,rather,0
Growing Pains Intro,I'd Rather Be With You,intro,rather,0
Growing Pains Intro,I'd Rather Be With You,death,rather,0
Growing Pains Intro,I'd Rather Be With You,death,rather,0
Growing Pains Intro,I'd Rather Be With You,dance,rather,0
Growing Pains Intro,I'd Rather Be With You,dance,rather,0
Growing Pains Intro,I'd Rather Be With You,human,rather,0
Growing Pains Intro,I'd Rather Be With You,human,rather,0
Growing Pains Intro,Lucky (Album Version),growing,album,0.3076923076923077
Growing Pains Intro,Lucky (Album Version),growing,version,0.15384615384615385
Growing Pains Intro,Lucky (Album Version),growing,lucky,0
Growing Pains Intro,Lucky (Album Version),growing,steal,0.15384615384615385
Growing Pains Intro,Lucky (Album Version),growing,things,0.18181818181818182
Growing Pains Intro,Lucky (Album Version),growing,sing,0
Growing Pains Intro,Lucky (Album Version),growing,dance,0.3076923076923077
Growing Pains Intro,Lucky (Album Version),pains,album,0.125
Growing Pains Intro,Lucky (Album Version),pains,version,0.25
Growing Pains Intro,Lucky (Album Version),pains,lucky,0
Growing Pains Intro,Lucky (Album Version),pains,steal,0.25
Growing Pains Intro,Lucky (Album Version),pains,things,0.2857142857142857
Growing Pains Intro,Lucky (Album Version),pains,sing,0
Growing Pains Intro,Lucky (Album Version),pains,dance,0.125
Growing Pains Intro,Lucky (Album Version),intro,album,0.125
Growing Pains Intro,Lucky (Album Version),intro,version,0.25
Growing Pains Intro,Lucky (Album Version),intro,lucky,0
Growing Pains Intro,Lucky (Album Version),intro,steal,0.25
Growing Pains Intro,Lucky (Album Version),intro,things,0.2857142857142857
Growing Pains Intro,Lucky (Album Version),intro,sing,0
Growing Pains Intro,Lucky (Album Version),intro,dance,0.125
Growing Pains Intro,Lucky (Album Version),death,album,0.13333333333333333
Growing Pains Intro,Lucky (Album Version),death,version,0.26666666666666666
Growing Pains Intro,Lucky (Album Version),death,lucky,0
Growing Pains Intro,Lucky (Album Version),death,steal,0.26666666666666666
Growing Pains Intro,Lucky (Album Version),death,things,0.3076923076923077
Growing Pains Intro,Lucky (Album Version),death,sing,0
Growing Pains Intro,Lucky (Album Version),death,dance,0.13333333333333333
Growing Pains Intro,Lucky (Album Version),dance,album,0.625
Growing Pains Intro,Lucky (Album Version),dance,version,0.125
Growing Pains Intro,Lucky (Album Version),dance,lucky,0
Growing Pains Intro,Lucky (Album Version),dance,steal,0.125
Growing Pains Intro,Lucky (Album Version),dance,things,0.14285714285714285
Growing Pains Intro,Lucky (Album Version),dance,sing,0
Growing Pains Intro,Lucky (Album Version),dance,dance,1.0
Growing Pains Intro,Lucky (Album Version),human,album,0.36363636363636365
Growing Pains Intro,Lucky (Album Version),human,version,0.09090909090909091
Growing Pains Intro,Lucky (Album Version),human,lucky,0
Growing Pains Intro,Lucky (Album Version),human,steal,0.09090909090909091
Growing Pains Intro,Lucky (Album Version),human,things,0.1
Growing Pains Intro,Lucky (Album Version),human,sing,0
Growing Pains Intro,Lucky (Album Version),human,dance,0.36363636363636365
Growing Pains Intro,You're The One,growing,one,0.15384615384615385
Growing Pains Intro,You're The One,growing,way,0.2
Growing Pains Intro,You're The One,pains,one,0.25
Growing Pains Intro,You're The One,pains,way,0.3076923076923077
Growing Pains Intro,You're The One,intro,one,0.25
Growing Pains Intro,You're The One,intro,way,0.3076923076923077
Growing Pains Intro,You're The One,death,one,0.26666666666666666
Growing Pains Intro,You're The One,death,way,0.3333333333333333
Growing Pains Intro,You're The One,dance,one,0.125
Growing Pains Intro,You're The One,dance,way,0.15384615384615385
Growing Pains Intro,You're The One,human,one,0.09090909090909091
Growing Pains Intro,You're The One,human,way,0.10526315789473684
Growing Pains Intro,Hallelujah,growing,hallelujah,0.14285714285714285
Growing Pains Intro,Hallelujah,growing,l,0.15384615384615385
Growing Pains Intro,Hallelujah,growing,word,0.18181818181818182
Growing Pains Intro,Hallelujah,pains,hallelujah,0.7058823529411765
Growing Pains Intro,Hallelujah,pains,l,0.25
Growing Pains Intro,Hallelujah,pains,word,0.2857142857142857
Growing Pains Intro,Hallelujah,intro,hallelujah,0.5882352941176471
Growing Pains Intro,Hallelujah,intro,l,0.25
Growing Pains Intro,Hallelujah,intro,word,0.2857142857142857
Growing Pains Intro,Hallelujah,death,hallelujah,0.5
Growing Pains Intro,Hallelujah,death,l,0.26666666666666666
Growing Pains Intro,Hallelujah,death,word,0.3076923076923077
Growing Pains Intro,Hallelujah,dance,hallelujah,0.11764705882352941
Growing Pains Intro,Hallelujah,dance,l,0.125
Growing Pains Intro,Hallelujah,dance,word,0.14285714285714285
Growing Pains Intro,Hallelujah,human,hallelujah,0.08695652173913043
Growing Pains Intro,Hallelujah,human,l,0.09090909090909091
Growing Pains Intro,Hallelujah,human,word,0.1
Growing Pains Intro,Run,growing,run,0.125
Growing Pains Intro,Run,growing,chocolate,0.3333333333333333
Growing Pains Intro,Run,pains,run,0.5263157894736842
Growing Pains Intro,Run,pains,chocolate,0.23529411764705882
Growing Pains Intro,Run,intro,run,0.5263157894736842
Growing Pains Intro,Run,intro,chocolate,0.23529411764705882
Growing Pains Intro,Run,death,run,0.4444444444444444
Growing Pains Intro,Run,death,chocolate,0.25
Growing Pains Intro,Run,dance,run,0.10526315789473684
Growing Pains Intro,Run,dance,chocolate,0.26666666666666666
Growing Pains Intro,Run,human,run,0.08
Growing Pains Intro,Run,human,chocolate,0.19047619047619047
Growing Pains Intro,You Make It Real,growing,real,0.16666666666666666
Growing Pains Intro,You Make It Real,growing,make,0.13333333333333333
Growing Pains Intro,You Make It Real,growing,essential,0.4444444444444444
Growing Pains Intro,You Make It Real,growing,songs,0.16666666666666666
Growing Pains Intro,You Make It Real,pains,real,0.26666666666666666
Growing Pains Intro,You Make It Real,pains,make,0.3333333333333333
Growing Pains Intro,You Make It Real,pains,essential,0.16666666666666666
Growing Pains Intro,You Make It Real,pains,songs,0.26666666666666666
Growing Pains Intro,You Make It Real,intro,real,0.26666666666666666
Growing Pains Intro,You Make It Real,intro,make,0.3333333333333333
Growing Pains Intro,You Make It Real,intro,essential,0.16666666666666666
Growing Pains Intro,You Make It Real,intro,songs,0.26666666666666666
Growing Pains Intro,You Make It Real,death,real,0.2857142857142857
Growing Pains Intro,You Make It Real,death,make,0.35294117647058826
Growing Pains Intro,You Make It Real,death,essential,0.18181818181818182
Growing Pains Intro,You Make It Real,death,songs,0.2857142857142857
Growing Pains Intro,You Make It Real,dance,real,0.13333333333333333
Growing Pains Intro,You Make It Real,dance,make,0.1111111111111111
Growing Pains Intro,You Make It Real,dance,essential,0.3333333333333333
Growing Pains Intro,You Make It Real,dance,songs,0.13333333333333333
Growing Pains Intro,You Make It Real,human,real,0.09523809523809523
Growing Pains Intro,You Make It Real,human,make,0.08333333333333333
Growing Pains Intro,You Make It Real,human,essential,0.2222222222222222
Growing Pains Intro,You Make It Real,human,songs,0.09523809523809523
Growing Pains Intro,Somebody To Love,growing,somebody,0.4444444444444444
Growing Pains Intro,Somebody To Love,growing,love,0.16666666666666666
Growing Pains Intro,Somebody To Love,growing,worlds,0.36363636363636365
Growing Pains Intro,Somebody To Love,pains,somebody,0.16666666666666666
Growing Pains Intro,Somebody To Love,pains,love,0.26666666666666666
Growing Pains Intro,Somebody To Love,pains,worlds,0.14285714285714285
Growing Pains Intro,Somebody To Love,intro,somebody,0.16666666666666666
Growing Pains Intro,Somebody To Love,intro,love,0.26666666666666666
Growing Pains Intro,Somebody To Love,intro,worlds,0.14285714285714285
Growing Pains Intro,Somebody To Love,death,somebody,0.18181818181818182
Growing Pains Intro,Somebody To Love,death,love,0.2857142857142857
Growing Pains Intro,Somebody To Love,death,worlds,0.15384615384615385
Growing Pains Intro,Somebody To Love,dance,somebody,0.5333333333333333
Growing Pains Intro,Somebody To Love,dance,love,0.13333333333333333
