the_first_song,the_second_song,word1,word2,result
Break It To Me Gently,Digital Love,gently,chilled,0
Break It To Me Gently,Digital Love,gently,ii,0
Break It To Me Gently,Digital Love,gently,ministry,0
Break It To Me Gently,Digital Love,break,digital,0
Break It To Me Gently,Digital Love,break,love,0.3076923076923077
Break It To Me Gently,Digital Love,break,sound,0.3333333333333333
Break It To Me Gently,Digital Love,break,presents,0.36363636363636365
Break It To Me Gently,Digital Love,break,chilled,0
Break It To Me Gently,Digital Love,break,ii,0.2857142857142857
Break It To Me Gently,Digital Love,break,ministry,0.26666666666666666
Break It To Me Gently,Digital Love,juice,digital,0
Break It To Me Gently,Digital Love,juice,love,0.14285714285714285
Break It To Me Gently,Digital Love,juice,sound,0.15384615384615385
Break It To Me Gently,Digital Love,juice,presents,0.16666666666666666
Break It To Me Gently,Digital Love,juice,chilled,0
Break It To Me Gently,Digital Love,juice,ii,0.13333333333333333
Break It To Me Gently,Digital Love,juice,ministry,0.125
Break It To Me Gently,Digital Love,newton,digital,0
Break It To Me Gently,Digital Love,newton,love,0.14285714285714285
Break It To Me Gently,Digital Love,newton,sound,0.15384615384615385
Break It To Me Gently,Digital Love,newton,presents,0.16666666666666666
Break It To Me Gently,Digital Love,newton,chilled,0
Break It To Me Gently,Digital Love,newton,ii,0.13333333333333333
Break It To Me Gently,Digital Love,newton,ministry,0.125
Break It To Me Gently,Digital Love,greatest,digital,0
Break It To Me Gently,Digital Love,greatest,love,0
Break It To Me Gently,Digital Love,greatest,sound,0
Break It To Me Gently,Digital Love,greatest,presents,0
Break It To Me Gently,Digital Love,greatest,chilled,0
Break It To Me Gently,Digital Love,greatest,ii,0
Break It To Me Gently,Digital Love,greatest,ministry,0
Break It To Me Gently,Digital Love,hits,digital,0
Break It To Me Gently,Digital Love,hits,love,0.25
Break It To Me Gently,Digital Love,hits,sound,0.26666666666666666
Break It To Me Gently,Digital Love,hits,presents,0.2857142857142857
Break It To Me Gently,Digital Love,hits,chilled,0
Break It To Me Gently,Digital Love,hits,ii,0.23529411764705882
Break It To Me Gently,Digital Love,hits,ministry,0.2222222222222222
Break It To Me Gently,Give Me More,gently,give,0
Break It To Me Gently,Give Me More,gently,like,0
Break It To Me Gently,Give Me More,break,give,0.3076923076923077
Break It To Me Gently,Give Me More,break,like,0.375
Break It To Me Gently,Give Me More,juice,give,0.14285714285714285
Break It To Me Gently,Give Me More,juice,like,0.11764705882352941
Break It To Me Gently,Give Me More,newton,give,0.14285714285714285
Break It To Me Gently,Give Me More,newton,like,0.11764705882352941
Break It To Me Gently,Give Me More,greatest,give,0
Break It To Me Gently,Give Me More,greatest,like,0
Break It To Me Gently,Give Me More,hits,give,0.25
Break It To Me Gently,Give Me More,hits,like,0.3157894736842105
Break It To Me Gently,Teenagers (Album Version),gently,album,0
Break It To Me Gently,Teenagers (Album Version),gently,version,0
Break It To Me Gently,Teenagers (Album Version),gently,teenagers,0
Break It To Me Gently,Teenagers (Album Version),gently,black,0
Break It To Me Gently,Teenagers (Album Version),gently,parade,0
Break It To Me Gently,Teenagers (Album Version),break,album,0.14285714285714285
Break It To Me Gently,Teenagers (Album Version),break,version,0.2857142857142857
Break It To Me Gently,Teenagers (Album Version),break,teenagers,0.16666666666666666
Break It To Me Gently,Teenagers (Album Version),break,black,0.2857142857142857
Break It To Me Gently,Teenagers (Album Version),break,parade,0.6153846153846154
Break It To Me Gently,Teenagers (Album Version),juice,album,0.26666666666666666
Break It To Me Gently,Teenagers (Album Version),juice,version,0.13333333333333333
Break It To Me Gently,Teenagers (Album Version),juice,teenagers,0.3076923076923077
Break It To Me Gently,Teenagers (Album Version),juice,black,0.13333333333333333
Break It To Me Gently,Teenagers (Album Version),juice,parade,0.15384615384615385
Break It To Me Gently,Teenagers (Album Version),newton,album,0.4444444444444444
Break It To Me Gently,Teenagers (Album Version),newton,version,0.13333333333333333
Break It To Me Gently,Teenagers (Album Version),newton,teenagers,0.631578947368421
Break It To Me Gently,Teenagers (Album Version),newton,black,0.13333333333333333
Break It To Me Gently,Teenagers (Album Version),newton,parade,0.15384615384615385
Break It To Me Gently,Teenagers (Album Version),greatest,album,0
Break It To Me Gently,Teenagers (Album Version),greatest,version,0
Break It To Me Gently,Teenagers (Album Version),greatest,teenagers,0
Break It To Me Gently,Teenagers (Album Version),greatest,black,0
Break It To Me Gently,Teenagers (Album Version),greatest,parade,0
Break It To Me Gently,Teenagers (Album Version),hits,album,0.11764705882352941
Break It To Me Gently,Teenagers (Album Version),hits,version,0.23529411764705882
Break It To Me Gently,Teenagers (Album Version),hits,teenagers,0.13333333333333333
Break It To Me Gently,Teenagers (Album Version),hits,black,0.23529411764705882
Break It To Me Gently,Teenagers (Album Version),hits,parade,0.5882352941176471
Break It To Me Gently,Gives You Hell,gently,hell,0
Break It To Me Gently,Gives You Hell,gently,gives,0
Break It To Me Gently,Gives You Hell,gently,world,0
Break It To Me Gently,Gives You Hell,gently,comes,0
Break It To Me Gently,Gives You Hell,break,hell,0.16666666666666666
Break It To Me Gently,Gives You Hell,break,gives,0.3076923076923077
Break It To Me Gently,Gives You Hell,break,world,0.16666666666666666
Break It To Me Gently,Gives You Hell,break,comes,0.2857142857142857
Break It To Me Gently,Gives You Hell,juice,hell,0.3076923076923077
Break It To Me Gently,Gives You Hell,juice,gives,0.14285714285714285
Break It To Me Gently,Gives You Hell,juice,world,0.3076923076923077
Break It To Me Gently,Gives You Hell,juice,comes,0.42857142857142855
Break It To Me Gently,Gives You Hell,newton,hell,0.4
Break It To Me Gently,Gives You Hell,newton,gives,0.14285714285714285
Break It To Me Gently,Gives You Hell,newton,world,0.5
Break It To Me Gently,Gives You Hell,newton,comes,0.2857142857142857
Break It To Me Gently,Gives You Hell,greatest,hell,0
Break It To Me Gently,Gives You Hell,greatest,gives,0
Break It To Me Gently,Gives You Hell,greatest,world,0
Break It To Me Gently,Gives You Hell,greatest,comes,0
Break It To Me Gently,Gives You Hell,hits,hell,0.13333333333333333
Break It To Me Gently,Gives You Hell,hits,gives,0.25
Break It To Me Gently,Gives You Hell,hits,world,0.13333333333333333
Break It To Me Gently,Gives You Hell,hits,comes,0.23529411764705882
Break It To Me Gently,My Paper Heart (Album),gently,paper,0
Break It To Me Gently,My Paper Heart (Album),gently,heart,0
Break It To Me Gently,My Paper Heart (Album),gently,album,0
Break It To Me Gently,My Paper Heart (Album),gently,paper,0
Break It To Me Gently,My Paper Heart (Album),gently,heart,0
Break It To Me Gently,My Paper Heart (Album),break,paper,0.3076923076923077
Break It To Me Gently,My Paper Heart (Album),break,heart,0.4
Break It To Me Gently,My Paper Heart (Album),break,album,0.14285714285714285
Break It To Me Gently,My Paper Heart (Album),break,paper,0.3076923076923077
Break It To Me Gently,My Paper Heart (Album),break,heart,0.4
Break It To Me Gently,My Paper Heart (Album),juice,paper,0.46153846153846156
Break It To Me Gently,My Paper Heart (Album),juice,heart,0.125
Break It To Me Gently,My Paper Heart (Album),juice,album,0.26666666666666666
Break It To Me Gently,My Paper Heart (Album),juice,paper,0.46153846153846156
Break It To Me Gently,My Paper Heart (Album),juice,heart,0.125
Break It To Me Gently,My Paper Heart (Album),newton,paper,0.3076923076923077
Break It To Me Gently,My Paper Heart (Album),newton,heart,0.125
Break It To Me Gently,My Paper Heart (Album),newton,album,0.4444444444444444
Break It To Me Gently,My Paper Heart (Album),newton,paper,0.3076923076923077
Break It To Me Gently,My Paper Heart (Album),newton,heart,0.125
Break It To Me Gently,My Paper Heart (Album),greatest,paper,0
Break It To Me Gently,My Paper Heart (Album),greatest,heart,0
Break It To Me Gently,My Paper Heart (Album),greatest,album,0
Break It To Me Gently,My Paper Heart (Album),greatest,paper,0
Break It To Me Gently,My Paper Heart (Album),greatest,heart,0
Break It To Me Gently,My Paper Heart (Album),hits,paper,0.25
Break It To Me Gently,My Paper Heart (Album),hits,heart,0.3333333333333333
Break It To Me Gently,My Paper Heart (Album),hits,album,0.11764705882352941
Break It To Me Gently,My Paper Heart (Album),hits,paper,0.25
Break It To Me Gently,My Paper Heart (Album),hits,heart,0.3333333333333333
Break It To Me Gently,Two Is Better Than One,gently,two,0
Break It To Me Gently,Two Is Better Than One,gently,one,0
Break It To Me Gently,Two Is Better Than One,gently,better,0
Break It To Me Gently,Two Is Better Than One,gently,love,0
Break It To Me Gently,Two Is Better Than One,gently,drunk,0
Break It To Me Gently,Two Is Better Than One,break,two,0.2857142857142857
Break It To Me Gently,Two Is Better Than One,break,one,0.2857142857142857
Break It To Me Gently,Two Is Better Than One,break,better,0.3333333333333333
Break It To Me Gently,Two Is Better Than One,break,love,0.3076923076923077
Break It To Me Gently,Two Is Better Than One,break,drunk,0.14285714285714285
Break It To Me Gently,Two Is Better Than One,juice,two,0.13333333333333333
Break It To Me Gently,Two Is Better Than One,juice,one,0.13333333333333333
Break It To Me Gently,Two Is Better Than One,juice,better,0.15384615384615385
Break It To Me Gently,Two Is Better Than One,juice,love,0.14285714285714285
Break It To Me Gently,Two Is Better Than One,juice,drunk,0.26666666666666666
Break It To Me Gently,Two Is Better Than One,newton,two,0.13333333333333333
Break It To Me Gently,Two Is Better Than One,newton,one,0.13333333333333333
Break It To Me Gently,Two Is Better Than One,newton,better,0.15384615384615385
Break It To Me Gently,Two Is Better Than One,newton,love,0.14285714285714285
Break It To Me Gently,Two Is Better Than One,newton,drunk,0.5714285714285714
Break It To Me Gently,Two Is Better Than One,greatest,two,0
Break It To Me Gently,Two Is Better Than One,greatest,one,0
Break It To Me Gently,Two Is Better Than One,greatest,better,0
Break It To Me Gently,Two Is Better Than One,greatest,love,0
Break It To Me Gently,Two Is Better Than One,greatest,drunk,0
Break It To Me Gently,Two Is Better Than One,hits,two,0.23529411764705882
Break It To Me Gently,Two Is Better Than One,hits,one,0.23529411764705882
Break It To Me Gently,Two Is Better Than One,hits,better,0.26666666666666666
Break It To Me Gently,Two Is Better Than One,hits,love,0.25
Break It To Me Gently,Two Is Better Than One,hits,drunk,0.11764705882352941
Break It To Me Gently,Hold My Heart,gently,hold,0
Break It To Me Gently,Hold My Heart,gently,heart,0
Break It To Me Gently,Hold My Heart,gently,underneath,0
Break It To Me Gently,Hold My Heart,break,hold,0.5333333333333333
Break It To Me Gently,Hold My Heart,break,heart,0.4
Break It To Me Gently,Hold My Heart,break,underneath,0
Break It To Me Gently,Hold My Heart,juice,hold,0.125
Break It To Me Gently,Hold My Heart,juice,heart,0.125
Break It To Me Gently,Hold My Heart,juice,underneath,0
Break It To Me Gently,Hold My Heart,newton,hold,0.125
Break It To Me Gently,Hold My Heart,newton,heart,0.125
Break It To Me Gently,Hold My Heart,newton,underneath,0
Break It To Me Gently,Hold My Heart,greatest,hold,0
Break It To Me Gently,Hold My Heart,greatest,heart,0
Break It To Me Gently,Hold My Heart,greatest,underneath,0
Break It To Me Gently,Hold My Heart,hits,hold,0.5555555555555556
Break It To Me Gently,Hold My Heart,hits,heart,0.3333333333333333
Break It To Me Gently,Hold My Heart,hits,underneath,0
Break It To Me Gently,I'm Letting Go (Album),gently,letting,0
Break It To Me Gently,I'm Letting Go (Album),gently,go,0
Break It To Me Gently,I'm Letting Go (Album),gently,album,0
Break It To Me Gently,I'm Letting Go (Album),gently,life,0
Break It To Me Gently,I'm Letting Go (Album),break,letting,0.3333333333333333
Break It To Me Gently,I'm Letting Go (Album),break,go,0.26666666666666666
Break It To Me Gently,I'm Letting Go (Album),break,album,0.14285714285714285
Break It To Me Gently,I'm Letting Go (Album),break,life,0.3333333333333333
Break It To Me Gently,I'm Letting Go (Album),juice,letting,0.15384615384615385
Break It To Me Gently,I'm Letting Go (Album),juice,go,0.125
Break It To Me Gently,I'm Letting Go (Album),juice,album,0.26666666666666666
Break It To Me Gently,I'm Letting Go (Album),juice,life,0.15384615384615385
Break It To Me Gently,I'm Letting Go (Album),newton,letting,0.15384615384615385
Break It To Me Gently,I'm Letting Go (Album),newton,go,0.125
Break It To Me Gently,I'm Letting Go (Album),newton,album,0.4444444444444444
Break It To Me Gently,I'm Letting Go (Album),newton,life,0.15384615384615385
Break It To Me Gently,I'm Letting Go (Album),greatest,letting,0
Break It To Me Gently,I'm Letting Go (Album),greatest,go,0
Break It To Me Gently,I'm Letting Go (Album),greatest,album,0
Break It To Me Gently,I'm Letting Go (Album),greatest,life,0
Break It To Me Gently,I'm Letting Go (Album),hits,letting,0.26666666666666666
Break It To Me Gently,I'm Letting Go (Album),hits,go,0.2222222222222222
Break It To Me Gently,I'm Letting Go (Album),hits,album,0.11764705882352941
Break It To Me Gently,I'm Letting Go (Album),hits,life,0.26666666666666666
Break It To Me Gently,Fire It Up,gently,fire,0
Break It To Me Gently,Fire It Up,gently,welcome,0
Break It To Me Gently,Fire It Up,gently,masquerade,0
Break It To Me Gently,Fire It Up,break,fire,0.8333333333333334
Break It To Me Gently,Fire It Up,break,welcome,0.3076923076923077
Break It To Me Gently,Fire It Up,break,masquerade,0.2857142857142857
Break It To Me Gently,Fire It Up,juice,fire,0.15384615384615385
Break It To Me Gently,Fire It Up,juice,welcome,0.14285714285714285
Break It To Me Gently,Fire It Up,juice,masquerade,0.13333333333333333
Break It To Me Gently,Fire It Up,newton,fire,0.15384615384615385
Break It To Me Gently,Fire It Up,newton,welcome,0.14285714285714285
Break It To Me Gently,Fire It Up,newton,masquerade,0.13333333333333333
Break It To Me Gently,Fire It Up,greatest,fire,0
Break It To Me Gently,Fire It Up,greatest,welcome,0
