the_first_song,the_second_song,word1,word2,result
Happiness: We're All In It Together,Candlelight fantasia,young,fantasia,0.13333333333333333
Happiness: We're All In It Together,Candlelight fantasia,young,divine,0.11764705882352941
Happiness: We're All In It Together,Candlelight fantasia,young,wings,0.125
Happiness: We're All In It Together,Candlelight fantasia,young,tragedy,0.125
Happiness: We're All In It Together,Candlelight fantasia,mountain,candlelight,0.2222222222222222
Happiness: We're All In It Together,Candlelight fantasia,mountain,fantasia,0.15384615384615385
Happiness: We're All In It Together,Candlelight fantasia,mountain,divine,0.13333333333333333
Happiness: We're All In It Together,Candlelight fantasia,mountain,wings,0.14285714285714285
Happiness: We're All In It Together,Candlelight fantasia,mountain,tragedy,0.14285714285714285
Happiness: We're All In It Together,No Sense,together,sense,0
Happiness: We're All In It Together,No Sense,together,seattle,0
Happiness: We're All In It Together,No Sense,together,alive,0
Happiness: We're All In It Together,No Sense,happiness,sense,0.23529411764705882
Happiness: We're All In It Together,No Sense,happiness,seattle,0.11764705882352941
Happiness: We're All In It Together,No Sense,happiness,alive,0
Happiness: We're All In It Together,No Sense,young,sense,0.11764705882352941
Happiness: We're All In It Together,No Sense,young,seattle,0.35294117647058826
Happiness: We're All In It Together,No Sense,young,alive,0
Happiness: We're All In It Together,No Sense,mountain,sense,0.13333333333333333
Happiness: We're All In It Together,No Sense,mountain,seattle,0.4
Happiness: We're All In It Together,No Sense,mountain,alive,0
Happiness: We're All In It Together,The Relic,together,relic,0
Happiness: We're All In It Together,The Relic,together,twilight,0
Happiness: We're All In It Together,The Relic,together,olympus,0
Happiness: We're All In It Together,The Relic,happiness,relic,0.13333333333333333
Happiness: We're All In It Together,The Relic,happiness,twilight,0.2222222222222222
Happiness: We're All In It Together,The Relic,happiness,olympus,0.11764705882352941
Happiness: We're All In It Together,The Relic,young,relic,0.5333333333333333
Happiness: We're All In It Together,The Relic,young,twilight,0.1111111111111111
Happiness: We're All In It Together,The Relic,young,olympus,0.35294117647058826
Happiness: We're All In It Together,The Relic,mountain,relic,0.46153846153846156
Happiness: We're All In It Together,The Relic,mountain,twilight,0.125
Happiness: We're All In It Together,The Relic,mountain,olympus,0.4
Happiness: We're All In It Together,On The Breath Of Poseidon,together,poseidon,0
Happiness: We're All In It Together,On The Breath Of Poseidon,together,breath,0
Happiness: We're All In It Together,On The Breath Of Poseidon,together,live,0
Happiness: We're All In It Together,On The Breath Of Poseidon,together,forever,0
Happiness: We're All In It Together,On The Breath Of Poseidon,together,edge,0
Happiness: We're All In It Together,On The Breath Of Poseidon,happiness,poseidon,0.2222222222222222
Happiness: We're All In It Together,On The Breath Of Poseidon,happiness,breath,0.14285714285714285
Happiness: We're All In It Together,On The Breath Of Poseidon,happiness,live,0
Happiness: We're All In It Together,On The Breath Of Poseidon,happiness,forever,0
Happiness: We're All In It Together,On The Breath Of Poseidon,happiness,edge,0.125
Happiness: We're All In It Together,On The Breath Of Poseidon,young,poseidon,0.1111111111111111
Happiness: We're All In It Together,On The Breath Of Poseidon,young,breath,0.2857142857142857
Happiness: We're All In It Together,On The Breath Of Poseidon,young,live,0
Happiness: We're All In It Together,On The Breath Of Poseidon,young,forever,0
Happiness: We're All In It Together,On The Breath Of Poseidon,young,edge,0.375
Happiness: We're All In It Together,On The Breath Of Poseidon,mountain,poseidon,0.125
Happiness: We're All In It Together,On The Breath Of Poseidon,mountain,breath,0.3333333333333333
Happiness: We're All In It Together,On The Breath Of Poseidon,mountain,live,0
Happiness: We're All In It Together,On The Breath Of Poseidon,mountain,forever,0
Happiness: We're All In It Together,On The Breath Of Poseidon,mountain,edge,0.42857142857142855
Happiness: We're All In It Together,Billion Bucks,together,billion,0
Happiness: We're All In It Together,Billion Bucks,together,bucks,0
Happiness: We're All In It Together,Billion Bucks,together,club,0
Happiness: We're All In It Together,Billion Bucks,together,bangers,0
Happiness: We're All In It Together,Billion Bucks,happiness,billion,0.25
Happiness: We're All In It Together,Billion Bucks,happiness,bucks,0.10526315789473684
Happiness: We're All In It Together,Billion Bucks,happiness,club,0.23529411764705882
Happiness: We're All In It Together,Billion Bucks,happiness,bangers,0.11764705882352941
Happiness: We're All In It Together,Billion Bucks,young,billion,0.125
Happiness: We're All In It Together,Billion Bucks,young,bucks,0.42105263157894735
Happiness: We're All In It Together,Billion Bucks,young,club,0.11764705882352941
Happiness: We're All In It Together,Billion Bucks,young,bangers,0.23529411764705882
Happiness: We're All In It Together,Billion Bucks,mountain,billion,0.14285714285714285
Happiness: We're All In It Together,Billion Bucks,mountain,bucks,0.35294117647058826
Happiness: We're All In It Together,Billion Bucks,mountain,club,0.13333333333333333
Happiness: We're All In It Together,Billion Bucks,mountain,bangers,0.26666666666666666
Happiness: We're All In It Together,You Can't Call Yourself A Secret,together,secret,0
Happiness: We're All In It Together,You Can't Call Yourself A Secret,together,call,0
Happiness: We're All In It Together,You Can't Call Yourself A Secret,together,year,0
Happiness: We're All In It Together,You Can't Call Yourself A Secret,together,book,0
Happiness: We're All In It Together,You Can't Call Yourself A Secret,happiness,secret,0.2857142857142857
Happiness: We're All In It Together,You Can't Call Yourself A Secret,happiness,call,0.1111111111111111
Happiness: We're All In It Together,You Can't Call Yourself A Secret,happiness,year,0.2857142857142857
Happiness: We're All In It Together,You Can't Call Yourself A Secret,happiness,book,0.1111111111111111
Happiness: We're All In It Together,You Can't Call Yourself A Secret,young,secret,0.14285714285714285
Happiness: We're All In It Together,You Can't Call Yourself A Secret,young,call,0.4444444444444444
Happiness: We're All In It Together,You Can't Call Yourself A Secret,young,year,0.14285714285714285
Happiness: We're All In It Together,You Can't Call Yourself A Secret,young,book,0.4444444444444444
Happiness: We're All In It Together,You Can't Call Yourself A Secret,mountain,secret,0.16666666666666666
Happiness: We're All In It Together,You Can't Call Yourself A Secret,mountain,call,0.375
Happiness: We're All In It Together,You Can't Call Yourself A Secret,mountain,year,0.16666666666666666
Happiness: We're All In It Together,You Can't Call Yourself A Secret,mountain,book,0.375
Happiness: We're All In It Together,Sea of lies,together,sea,0
Happiness: We're All In It Together,Sea of lies,together,lies,0
Happiness: We're All In It Together,Sea of lies,together,divine,0
Happiness: We're All In It Together,Sea of lies,together,wings,0
Happiness: We're All In It Together,Sea of lies,together,tragedy,0
Happiness: We're All In It Together,Sea of lies,happiness,sea,0.15384615384615385
Happiness: We're All In It Together,Sea of lies,happiness,lies,0.26666666666666666
Happiness: We're All In It Together,Sea of lies,happiness,divine,0.23529411764705882
Happiness: We're All In It Together,Sea of lies,happiness,wings,0.25
Happiness: We're All In It Together,Sea of lies,happiness,tragedy,0.25
Happiness: We're All In It Together,Sea of lies,young,sea,0.3076923076923077
Happiness: We're All In It Together,Sea of lies,young,lies,0.13333333333333333
Happiness: We're All In It Together,Sea of lies,young,divine,0.11764705882352941
Happiness: We're All In It Together,Sea of lies,young,wings,0.125
Happiness: We're All In It Together,Sea of lies,young,tragedy,0.125
Happiness: We're All In It Together,Sea of lies,mountain,sea,0.36363636363636365
Happiness: We're All In It Together,Sea of lies,mountain,lies,0.15384615384615385
Happiness: We're All In It Together,Sea of lies,mountain,divine,0.13333333333333333
Happiness: We're All In It Together,Sea of lies,mountain,wings,0.14285714285714285
Happiness: We're All In It Together,Sea of lies,mountain,tragedy,0.14285714285714285
Happiness: We're All In It Together,Real World  (LP Version),together,real,0
Happiness: We're All In It Together,Real World  (LP Version),together,world,0
Happiness: We're All In It Together,Real World  (LP Version),together,lp,0
Happiness: We're All In It Together,Real World  (LP Version),together,version,0
Happiness: We're All In It Together,Real World  (LP Version),together,someone,0
Happiness: We're All In It Together,Real World  (LP Version),together,like,0
Happiness: We're All In It Together,Real World  (LP Version),happiness,real,0.26666666666666666
Happiness: We're All In It Together,Real World  (LP Version),happiness,world,0.14285714285714285
Happiness: We're All In It Together,Real World  (LP Version),happiness,lp,0.1
Happiness: We're All In It Together,Real World  (LP Version),happiness,version,0.25
Happiness: We're All In It Together,Real World  (LP Version),happiness,someone,0.16666666666666666
Happiness: We're All In It Together,Real World  (LP Version),happiness,like,0.2222222222222222
Happiness: We're All In It Together,Real World  (LP Version),young,real,0.13333333333333333
Happiness: We're All In It Together,Real World  (LP Version),young,world,0.5714285714285714
Happiness: We're All In It Together,Real World  (LP Version),young,lp,0.4
Happiness: We're All In It Together,Real World  (LP Version),young,version,0.125
Happiness: We're All In It Together,Real World  (LP Version),young,someone,0.8
Happiness: We're All In It Together,Real World  (LP Version),young,like,0.1111111111111111
Happiness: We're All In It Together,Real World  (LP Version),mountain,real,0.15384615384615385
Happiness: We're All In It Together,Real World  (LP Version),mountain,world,0.5
Happiness: We're All In It Together,Real World  (LP Version),mountain,lp,0.3333333333333333
Happiness: We're All In It Together,Real World  (LP Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Real World  (LP Version),mountain,someone,0.5
Happiness: We're All In It Together,Real World  (LP Version),mountain,like,0.125
Happiness: We're All In It Together,King Of Terrors,together,terrors,0
Happiness: We're All In It Together,King Of Terrors,together,king,0
Happiness: We're All In It Together,King Of Terrors,together,odyssey,0
Happiness: We're All In It Together,King Of Terrors,happiness,terrors,0.75
Happiness: We're All In It Together,King Of Terrors,happiness,king,0.13333333333333333
Happiness: We're All In It Together,King Of Terrors,happiness,odyssey,0.21052631578947367
Happiness: We're All In It Together,King Of Terrors,young,terrors,0.125
Happiness: We're All In It Together,King Of Terrors,young,king,0.6666666666666666
Happiness: We're All In It Together,King Of Terrors,young,odyssey,0.10526315789473684
Happiness: We're All In It Together,King Of Terrors,mountain,terrors,0.14285714285714285
Happiness: We're All In It Together,King Of Terrors,mountain,king,0.4
Happiness: We're All In It Together,King Of Terrors,mountain,odyssey,0.11764705882352941
Happiness: We're All In It Together,I?'m A Steady Rollin? Man,together,steady,0
Happiness: We're All In It Together,I?'m A Steady Rollin? Man,together,man,0
Happiness: We're All In It Together,I?'m A Steady Rollin? Man,together,deeper,0
Happiness: We're All In It Together,I?'m A Steady Rollin? Man,together,volume,0
Happiness: We're All In It Together,I?'m A Steady Rollin? Man,happiness,steady,0.14285714285714285
Happiness: We're All In It Together,I?'m A Steady Rollin? Man,happiness,man,0.14285714285714285
Happiness: We're All In It Together,I?'m A Steady Rollin? Man,happiness,deeper,0
Happiness: We're All In It Together,I?'m A Steady Rollin? Man,happiness,volume,0.3333333333333333
Happiness: We're All In It Together,I?'m A Steady Rollin? Man,young,steady,0.7058823529411765
Happiness: We're All In It Together,I?'m A Steady Rollin? Man,young,man,0.7058823529411765
Happiness: We're All In It Together,I?'m A Steady Rollin? Man,young,deeper,0
Happiness: We're All In It Together,I?'m A Steady Rollin? Man,young,volume,0.16666666666666666
Happiness: We're All In It Together,I?'m A Steady Rollin? Man,mountain,steady,0.42857142857142855
Happiness: We're All In It Together,I?'m A Steady Rollin? Man,mountain,man,0.42857142857142855
Happiness: We're All In It Together,I?'m A Steady Rollin? Man,mountain,deeper,0
Happiness: We're All In It Together,I?'m A Steady Rollin? Man,mountain,volume,0.2
Happiness: We're All In It Together,The serpent's kiss,together,serpent,0
Happiness: We're All In It Together,The serpent's kiss,together,kiss,0
Happiness: We're All In It Together,The serpent's kiss,together,paradise,0
Happiness: We're All In It Together,The serpent's kiss,together,lost,0
Happiness: We're All In It Together,The serpent's kiss,happiness,serpent,0.1
Happiness: We're All In It Together,The serpent's kiss,happiness,kiss,0.26666666666666666
Happiness: We're All In It Together,The serpent's kiss,happiness,paradise,0.14285714285714285
Happiness: We're All In It Together,The serpent's kiss,happiness,lost,0.3076923076923077
Happiness: We're All In It Together,The serpent's kiss,young,serpent,0.7
Happiness: We're All In It Together,The serpent's kiss,young,kiss,0.13333333333333333
Happiness: We're All In It Together,The serpent's kiss,young,paradise,0.42857142857142855
Happiness: We're All In It Together,The serpent's kiss,young,lost,0.15384615384615385
Happiness: We're All In It Together,The serpent's kiss,mountain,serpent,0.3333333333333333
