the_first_song,the_second_song,word1,word2,result
Lady In Black,Finale,magic,hit,0.35294117647058826
Lady In Black,Finale,magic,wonders,0.26666666666666666
Lady In Black,Finale,potion,final,0.23529411764705882
Lady In Black,Finale,potion,hit,0.2222222222222222
Lady In Black,Finale,potion,wonders,0.25
Lady In Black,Finale,one,final,0.25
Lady In Black,Finale,one,hit,0.23529411764705882
Lady In Black,Finale,one,wonders,0.26666666666666666
Lady In Black,Fireflies,lady,fireflies,0.5217391304347826
Lady In Black,Fireflies,lady,karaoke,0.11764705882352941
Lady In Black,Fireflies,lady,monthly,0.36363636363636365
Lady In Black,Fireflies,lady,january,0.13333333333333333
Lady In Black,Fireflies,black,fireflies,0.09523809523809523
Lady In Black,Fireflies,black,karaoke,0.2222222222222222
Lady In Black,Fireflies,black,monthly,0.1
Lady In Black,Fireflies,black,january,0.25
Lady In Black,Fireflies,magic,fireflies,0.09523809523809523
Lady In Black,Fireflies,magic,karaoke,0.5
Lady In Black,Fireflies,magic,monthly,0.1
Lady In Black,Fireflies,magic,january,0.25
Lady In Black,Fireflies,potion,fireflies,0.2
Lady In Black,Fireflies,potion,karaoke,0.21052631578947367
Lady In Black,Fireflies,potion,monthly,0.21052631578947367
Lady In Black,Fireflies,potion,january,0.23529411764705882
Lady In Black,Fireflies,one,fireflies,0.09523809523809523
Lady In Black,Fireflies,one,karaoke,0.2222222222222222
Lady In Black,Fireflies,one,monthly,0.1
Lady In Black,Fireflies,one,january,0.375
Lady In Black,Secrets,lady,secrets,0.15384615384615385
Lady In Black,Secrets,lady,waking,0.125
Lady In Black,Secrets,black,secrets,0.2857142857142857
Lady In Black,Secrets,black,waking,0.35294117647058826
Lady In Black,Secrets,magic,secrets,0.2857142857142857
Lady In Black,Secrets,magic,waking,0.23529411764705882
Lady In Black,Secrets,potion,secrets,0.26666666666666666
Lady In Black,Secrets,potion,waking,0.2222222222222222
Lady In Black,Secrets,one,secrets,0.2857142857142857
Lady In Black,Secrets,one,waking,0.23529411764705882
Lady In Black,Arrasando,lady,razing,0.13333333333333333
Lady In Black,Arrasando,lady,band,0.16666666666666666
Lady In Black,Arrasando,lady,great,0.631578947368421
Lady In Black,Arrasando,lady,successes,0.15384615384615385
Lady In Black,Arrasando,lady,thalia,0.1111111111111111
Lady In Black,Arrasando,black,razing,0.25
Lady In Black,Arrasando,black,band,0.3076923076923077
Lady In Black,Arrasando,black,great,0.14285714285714285
Lady In Black,Arrasando,black,successes,0.2857142857142857
Lady In Black,Arrasando,black,thalia,0.21052631578947367
Lady In Black,Arrasando,magic,razing,0.375
Lady In Black,Arrasando,magic,band,0.3076923076923077
Lady In Black,Arrasando,magic,great,0.14285714285714285
Lady In Black,Arrasando,magic,successes,0.42857142857142855
Lady In Black,Arrasando,magic,thalia,0.631578947368421
Lady In Black,Arrasando,potion,razing,0.23529411764705882
Lady In Black,Arrasando,potion,band,0.2857142857142857
Lady In Black,Arrasando,potion,great,0.3076923076923077
Lady In Black,Arrasando,potion,successes,0.26666666666666666
Lady In Black,Arrasando,potion,thalia,0.2
Lady In Black,Arrasando,one,razing,0.25
Lady In Black,Arrasando,one,band,0.3076923076923077
Lady In Black,Arrasando,one,great,0.14285714285714285
Lady In Black,Arrasando,one,successes,0.2857142857142857
Lady In Black,Arrasando,one,thalia,0.21052631578947367
Lady In Black,Just A Feeling,lady,feeling,0.16666666666666666
Lady In Black,Just A Feeling,lady,bad,0.16666666666666666
Lady In Black,Just A Feeling,lady,manners,0.15384615384615385
Lady In Black,Just A Feeling,black,feeling,0.46153846153846156
Lady In Black,Just A Feeling,black,bad,0.46153846153846156
Lady In Black,Just A Feeling,black,manners,0.42857142857142855
Lady In Black,Just A Feeling,magic,feeling,0.3076923076923077
Lady In Black,Just A Feeling,magic,bad,0.3076923076923077
Lady In Black,Just A Feeling,magic,manners,0.2857142857142857
Lady In Black,Just A Feeling,potion,feeling,0.2857142857142857
Lady In Black,Just A Feeling,potion,bad,0.2857142857142857
Lady In Black,Just A Feeling,potion,manners,0.26666666666666666
Lady In Black,Just A Feeling,one,feeling,0.3076923076923077
Lady In Black,Just A Feeling,one,bad,0.3076923076923077
Lady In Black,Just A Feeling,one,manners,0.2857142857142857
Lady In Black,I Need To Know,lady,need,0.15384615384615385
Lady In Black,I Need To Know,lady,know,0.13333333333333333
Lady In Black,I Need To Know,lady,nominees,0.6
Lady In Black,I Need To Know,lady,pop,0.5
Lady In Black,I Need To Know,black,need,0.42857142857142855
Lady In Black,I Need To Know,black,know,0.25
Lady In Black,I Need To Know,black,nominees,0.13333333333333333
Lady In Black,I Need To Know,black,pop,0.10526315789473684
Lady In Black,I Need To Know,magic,need,0.2857142857142857
Lady In Black,I Need To Know,magic,know,0.5
Lady In Black,I Need To Know,magic,nominees,0.13333333333333333
Lady In Black,I Need To Know,magic,pop,0.10526315789473684
Lady In Black,I Need To Know,potion,need,0.26666666666666666
Lady In Black,I Need To Know,potion,know,0.23529411764705882
Lady In Black,I Need To Know,potion,nominees,0.2857142857142857
Lady In Black,I Need To Know,potion,pop,0.2222222222222222
Lady In Black,I Need To Know,one,need,0.2857142857142857
Lady In Black,I Need To Know,one,know,0.25
Lady In Black,I Need To Know,one,nominees,0.13333333333333333
Lady In Black,I Need To Know,one,pop,0.10526315789473684
Lady In Black,Walkabout (Album Version),lady,album,0.4444444444444444
Lady In Black,Walkabout (Album Version),lady,version,0.13333333333333333
Lady In Black,Walkabout (Album Version),lady,walkabout,0.10526315789473684
Lady In Black,Walkabout (Album Version),lady,one,0.13333333333333333
Lady In Black,Walkabout (Album Version),lady,hot,0
Lady In Black,Walkabout (Album Version),lady,minute,0.16666666666666666
Lady In Black,Walkabout (Album Version),black,album,0.125
Lady In Black,Walkabout (Album Version),black,version,0.25
Lady In Black,Walkabout (Album Version),black,walkabout,0.2
Lady In Black,Walkabout (Album Version),black,one,0.25
Lady In Black,Walkabout (Album Version),black,hot,0
Lady In Black,Walkabout (Album Version),black,minute,0.3076923076923077
Lady In Black,Walkabout (Album Version),magic,album,0.125
Lady In Black,Walkabout (Album Version),magic,version,0.25
Lady In Black,Walkabout (Album Version),magic,walkabout,0.3
Lady In Black,Walkabout (Album Version),magic,one,0.25
Lady In Black,Walkabout (Album Version),magic,hot,0
Lady In Black,Walkabout (Album Version),magic,minute,0.3076923076923077
Lady In Black,Walkabout (Album Version),potion,album,0.26666666666666666
Lady In Black,Walkabout (Album Version),potion,version,0.23529411764705882
Lady In Black,Walkabout (Album Version),potion,walkabout,0.19047619047619047
Lady In Black,Walkabout (Album Version),potion,one,0.23529411764705882
Lady In Black,Walkabout (Album Version),potion,hot,0
Lady In Black,Walkabout (Album Version),potion,minute,0.2857142857142857
Lady In Black,Walkabout (Album Version),one,album,0.125
Lady In Black,Walkabout (Album Version),one,version,0.25
Lady In Black,Walkabout (Album Version),one,walkabout,0.2
Lady In Black,Walkabout (Album Version),one,one,1.0
Lady In Black,Walkabout (Album Version),one,hot,0
Lady In Black,Walkabout (Album Version),one,minute,0.46153846153846156
Lady In Black,Amor A La Mexicana (Original Version),lady,original,0.47058823529411764
Lady In Black,Amor A La Mexicana (Original Version),lady,version,0.13333333333333333
Lady In Black,Amor A La Mexicana (Original Version),lady,mexican,0.5454545454545454
Lady In Black,Amor A La Mexicana (Original Version),lady,love,0.14285714285714285
Lady In Black,Amor A La Mexicana (Original Version),lady,mexican,0.5454545454545454
Lady In Black,Amor A La Mexicana (Original Version),lady,love,0.14285714285714285
Lady In Black,Amor A La Mexicana (Original Version),black,original,0.13333333333333333
Lady In Black,Amor A La Mexicana (Original Version),black,version,0.25
Lady In Black,Amor A La Mexicana (Original Version),black,mexican,0.11764705882352941
Lady In Black,Amor A La Mexicana (Original Version),black,love,0.4
Lady In Black,Amor A La Mexicana (Original Version),black,mexican,0.11764705882352941
Lady In Black,Amor A La Mexicana (Original Version),black,love,0.4
Lady In Black,Amor A La Mexicana (Original Version),magic,original,0.13333333333333333
Lady In Black,Amor A La Mexicana (Original Version),magic,version,0.25
Lady In Black,Amor A La Mexicana (Original Version),magic,mexican,0.11764705882352941
Lady In Black,Amor A La Mexicana (Original Version),magic,love,0.26666666666666666
Lady In Black,Amor A La Mexicana (Original Version),magic,mexican,0.11764705882352941
Lady In Black,Amor A La Mexicana (Original Version),magic,love,0.26666666666666666
Lady In Black,Amor A La Mexicana (Original Version),potion,original,0.2857142857142857
Lady In Black,Amor A La Mexicana (Original Version),potion,version,0.23529411764705882
Lady In Black,Amor A La Mexicana (Original Version),potion,mexican,0.25
Lady In Black,Amor A La Mexicana (Original Version),potion,love,0.25
Lady In Black,Amor A La Mexicana (Original Version),potion,mexican,0.25
Lady In Black,Amor A La Mexicana (Original Version),potion,love,0.25
Lady In Black,Amor A La Mexicana (Original Version),one,original,0.13333333333333333
Lady In Black,Amor A La Mexicana (Original Version),one,version,0.25
Lady In Black,Amor A La Mexicana (Original Version),one,mexican,0.11764705882352941
Lady In Black,Amor A La Mexicana (Original Version),one,love,0.26666666666666666
Lady In Black,Amor A La Mexicana (Original Version),one,mexican,0.11764705882352941
Lady In Black,Amor A La Mexicana (Original Version),one,love,0.26666666666666666
For You (Amended/Radio Edit LP),Dog Days Are Over (Radio Edit),radio,radio,1.0
For You (Amended/Radio Edit LP),Dog Days Are Over (Radio Edit),radio,edit,0
For You (Amended/Radio Edit LP),Dog Days Are Over (Radio Edit),radio,dog,0.42105263157894735
For You (Amended/Radio Edit LP),Dog Days Are Over (Radio Edit),radio,days,0.11764705882352941
For You (Amended/Radio Edit LP),Dog Days Are Over (Radio Edit),radio,call,0.8
For You (Amended/Radio Edit LP),Dog Days Are Over (Radio Edit),radio,music,0.13333333333333333
For You (Amended/Radio Edit LP),Dog Days Are Over (Radio Edit),edit,radio,0.14285714285714285
For You (Amended/Radio Edit LP),Dog Days Are Over (Radio Edit),edit,edit,1.0
For You (Amended/Radio Edit LP),Dog Days Are Over (Radio Edit),edit,dog,0.15384615384615385
For You (Amended/Radio Edit LP),Dog Days Are Over (Radio Edit),edit,days,0.18181818181818182
For You (Amended/Radio Edit LP),Dog Days Are Over (Radio Edit),edit,call,0.14285714285714285
For You (Amended/Radio Edit LP),Dog Days Are Over (Radio Edit),edit,music,0.2222222222222222
For You (Amended/Radio Edit LP),Dog Days Are Over (Radio Edit),lp,radio,0.5454545454545454
For You (Amended/Radio Edit LP),Dog Days Are Over (Radio Edit),lp,edit,0
For You (Amended/Radio Edit LP),Dog Days Are Over (Radio Edit),lp,dog,0.38095238095238093
For You (Amended/Radio Edit LP),Dog Days Are Over (Radio Edit),lp,days,0.10526315789473684
For You (Amended/Radio Edit LP),Dog Days Are Over (Radio Edit),lp,call,0.5454545454545454
For You (Amended/Radio Edit LP),Dog Days Are Over (Radio Edit),lp,music,0.11764705882352941
For You (Amended/Radio Edit LP),Dog Days Are Over (Radio Edit),amended,radio,0.10526315789473684
For You (Amended/Radio Edit LP),Dog Days Are Over (Radio Edit),amended,edit,0.18181818181818182
For You (Amended/Radio Edit LP),Dog Days Are Over (Radio Edit),amended,dog,0.1111111111111111
For You (Amended/Radio Edit LP),Dog Days Are Over (Radio Edit),amended,days,0.125
For You (Amended/Radio Edit LP),Dog Days Are Over (Radio Edit),amended,call,0.10526315789473684
For You (Amended/Radio Edit LP),Dog Days Are Over (Radio Edit),amended,music,0.14285714285714285
For You (Amended/Radio Edit LP),Dog Days Are Over (Radio Edit),singles,radio,0.09523809523809523
For You (Amended/Radio Edit LP),Dog Days Are Over (Radio Edit),singles,edit,0
For You (Amended/Radio Edit LP),Dog Days Are Over (Radio Edit),singles,dog,0.1
For You (Amended/Radio Edit LP),Dog Days Are Over (Radio Edit),singles,days,0.2222222222222222
For You (Amended/Radio Edit LP),Dog Days Are Over (Radio Edit),singles,call,0.09523809523809523
For You (Amended/Radio Edit LP),Dog Days Are Over (Radio Edit),singles,music,0.25
For You (Amended/Radio Edit LP),Sehr kosmisch,radio,cosmic,0
For You (Amended/Radio Edit LP),Sehr kosmisch,radio,music,0.13333333333333333
For You (Amended/Radio Edit LP),Sehr kosmisch,edit,cosmic,0.4
For You (Amended/Radio Edit LP),Sehr kosmisch,edit,music,0.2222222222222222
For You (Amended/Radio Edit LP),Sehr kosmisch,lp,cosmic,0
For You (Amended/Radio Edit LP),Sehr kosmisch,lp,music,0.11764705882352941
For You (Amended/Radio Edit LP),Sehr kosmisch,amended,cosmic,0.2
For You (Amended/Radio Edit LP),Sehr kosmisch,amended,music,0.14285714285714285
For You (Amended/Radio Edit LP),Sehr kosmisch,singles,cosmic,0
For You (Amended/Radio Edit LP),Sehr kosmisch,singles,music,0.25
For You (Amended/Radio Edit LP),Finale,radio,final,0.1111111111111111
For You (Amended/Radio Edit LP),Finale,radio,hit,0.10526315789473684
For You (Amended/Radio Edit LP),Finale,radio,wonders,0.11764705882352941
For You (Amended/Radio Edit LP),Finale,edit,final,0.16666666666666666
For You (Amended/Radio Edit LP),Finale,edit,hit,0.15384615384615385
For You (Amended/Radio Edit LP),Finale,edit,wonders,0.18181818181818182
For You (Amended/Radio Edit LP),Finale,lp,final,0.1
For You (Amended/Radio Edit LP),Finale,lp,hit,0.09523809523809523
For You (Amended/Radio Edit LP),Finale,lp,wonders,0.10526315789473684
For You (Amended/Radio Edit LP),Finale,amended,final,0.11764705882352941
For You (Amended/Radio Edit LP),Finale,amended,hit,0.1111111111111111
For You (Amended/Radio Edit LP),Finale,amended,wonders,0.125
For You (Amended/Radio Edit LP),Finale,singles,final,0.42105263157894735
For You (Amended/Radio Edit LP),Finale,singles,hit,0.5
For You (Amended/Radio Edit LP),Finale,singles,wonders,0.2222222222222222
For You (Amended/Radio Edit LP),Fireflies,radio,fireflies,0.34782608695652173
For You (Amended/Radio Edit LP),Fireflies,radio,karaoke,0.1
For You (Amended/Radio Edit LP),Fireflies,radio,monthly,0.45454545454545453
For You (Amended/Radio Edit LP),Fireflies,radio,january,0.1111111111111111
For You (Amended/Radio Edit LP),Fireflies,edit,fireflies,0.11764705882352941
For You (Amended/Radio Edit LP),Fireflies,edit,karaoke,0.14285714285714285
For You (Amended/Radio Edit LP),Fireflies,edit,monthly,0.125
For You (Amended/Radio Edit LP),Fireflies,edit,january,0.16666666666666666
For You (Amended/Radio Edit LP),Fireflies,lp,fireflies,0.32
For You (Amended/Radio Edit LP),Fireflies,lp,karaoke,0.09090909090909091
For You (Amended/Radio Edit LP),Fireflies,lp,monthly,0.4166666666666667
For You (Amended/Radio Edit LP),Fireflies,lp,january,0.1
For You (Amended/Radio Edit LP),Fireflies,amended,fireflies,0.09090909090909091
For You (Amended/Radio Edit LP),Fireflies,amended,karaoke,0.10526315789473684
For You (Amended/Radio Edit LP),Fireflies,amended,monthly,0.09523809523809523
For You (Amended/Radio Edit LP),Fireflies,amended,january,0.11764705882352941
For You (Amended/Radio Edit LP),Fireflies,singles,fireflies,0.08333333333333333
