the_first_song,the_second_song,word1,word2,result
Say You Love Me (Cd Live Album Version),Venus In Furs,say,underground,0.23529411764705882
Say You Love Me (Cd Live Album Version),Venus In Furs,say,story,0.3076923076923077
Say You Love Me (Cd Live Album Version),Venus In Furs,say,set,0.3076923076923077
Say You Love Me (Cd Live Album Version),Venus In Furs,love,venus,0.125
Say You Love Me (Cd Live Album Version),Venus In Furs,love,furs,0.23529411764705882
Say You Love Me (Cd Live Album Version),Venus In Furs,love,velvet,0.14285714285714285
Say You Love Me (Cd Live Album Version),Venus In Furs,love,underground,0.25
Say You Love Me (Cd Live Album Version),Venus In Furs,love,story,0.3333333333333333
Say You Love Me (Cd Live Album Version),Venus In Furs,love,set,0.3333333333333333
Say You Love Me (Cd Live Album Version),Venus In Furs,dance,venus,0.47058823529411764
Say You Love Me (Cd Live Album Version),Venus In Furs,dance,furs,0.23529411764705882
Say You Love Me (Cd Live Album Version),Venus In Furs,dance,velvet,0.6666666666666666
Say You Love Me (Cd Live Album Version),Venus In Furs,dance,underground,0.11764705882352941
Say You Love Me (Cd Live Album Version),Venus In Furs,dance,story,0.15384615384615385
Say You Love Me (Cd Live Album Version),Venus In Furs,dance,set,0.15384615384615385
Say You Love Me (Cd Live Album Version),The Great Gig In The Sky,cd,great,0.3076923076923077
Say You Love Me (Cd Live Album Version),The Great Gig In The Sky,cd,gig,0.2
Say You Love Me (Cd Live Album Version),The Great Gig In The Sky,cd,sky,0.42857142857142855
Say You Love Me (Cd Live Album Version),The Great Gig In The Sky,cd,dub,0.2222222222222222
Say You Love Me (Cd Live Album Version),The Great Gig In The Sky,cd,side,0.3076923076923077
Say You Love Me (Cd Live Album Version),The Great Gig In The Sky,cd,moon,0.26666666666666666
Say You Love Me (Cd Live Album Version),The Great Gig In The Sky,live,great,0.18181818181818182
Say You Love Me (Cd Live Album Version),The Great Gig In The Sky,live,gig,0.11764705882352941
Say You Love Me (Cd Live Album Version),The Great Gig In The Sky,live,sky,0.18181818181818182
Say You Love Me (Cd Live Album Version),The Great Gig In The Sky,live,dub,0.14285714285714285
Say You Love Me (Cd Live Album Version),The Great Gig In The Sky,live,side,0.2
Say You Love Me (Cd Live Album Version),The Great Gig In The Sky,live,moon,0.16666666666666666
Say You Love Me (Cd Live Album Version),The Great Gig In The Sky,album,great,0.47058823529411764
Say You Love Me (Cd Live Album Version),The Great Gig In The Sky,album,gig,0.5714285714285714
Say You Love Me (Cd Live Album Version),The Great Gig In The Sky,album,sky,0.26666666666666666
Say You Love Me (Cd Live Album Version),The Great Gig In The Sky,album,dub,0.1111111111111111
Say You Love Me (Cd Live Album Version),The Great Gig In The Sky,album,side,0.42857142857142855
Say You Love Me (Cd Live Album Version),The Great Gig In The Sky,album,moon,0.5
Say You Love Me (Cd Live Album Version),The Great Gig In The Sky,version,great,0.14285714285714285
Say You Love Me (Cd Live Album Version),The Great Gig In The Sky,version,gig,0.09523809523809523
Say You Love Me (Cd Live Album Version),The Great Gig In The Sky,version,sky,0.13333333333333333
Say You Love Me (Cd Live Album Version),The Great Gig In The Sky,version,dub,0.2222222222222222
Say You Love Me (Cd Live Album Version),The Great Gig In The Sky,version,side,0.14285714285714285
Say You Love Me (Cd Live Album Version),The Great Gig In The Sky,version,moon,0.125
Say You Love Me (Cd Live Album Version),The Great Gig In The Sky,say,great,0.14285714285714285
Say You Love Me (Cd Live Album Version),The Great Gig In The Sky,say,gig,0.09523809523809523
Say You Love Me (Cd Live Album Version),The Great Gig In The Sky,say,sky,0.13333333333333333
Say You Love Me (Cd Live Album Version),The Great Gig In The Sky,say,dub,0.2222222222222222
Say You Love Me (Cd Live Album Version),The Great Gig In The Sky,say,side,0.14285714285714285
Say You Love Me (Cd Live Album Version),The Great Gig In The Sky,say,moon,0.125
Say You Love Me (Cd Live Album Version),The Great Gig In The Sky,love,great,0.15384615384615385
Say You Love Me (Cd Live Album Version),The Great Gig In The Sky,love,gig,0.1
Say You Love Me (Cd Live Album Version),The Great Gig In The Sky,love,sky,0.14285714285714285
Say You Love Me (Cd Live Album Version),The Great Gig In The Sky,love,dub,0.23529411764705882
Say You Love Me (Cd Live Album Version),The Great Gig In The Sky,love,side,0.15384615384615385
Say You Love Me (Cd Live Album Version),The Great Gig In The Sky,love,moon,0.13333333333333333
Say You Love Me (Cd Live Album Version),The Great Gig In The Sky,dance,great,0.47058823529411764
Say You Love Me (Cd Live Album Version),The Great Gig In The Sky,dance,gig,0.47619047619047616
Say You Love Me (Cd Live Album Version),The Great Gig In The Sky,dance,sky,0.26666666666666666
Say You Love Me (Cd Live Album Version),The Great Gig In The Sky,dance,dub,0.1111111111111111
Say You Love Me (Cd Live Album Version),The Great Gig In The Sky,dance,side,0.42857142857142855
Say You Love Me (Cd Live Album Version),The Great Gig In The Sky,dance,moon,0.5
Say You Love Me (Cd Live Album Version),The Daydream,cd,daydream,0.23529411764705882
Say You Love Me (Cd Live Album Version),The Daydream,cd,disconnect,0.25
Say You Love Me (Cd Live Album Version),The Daydream,cd,daydream,0.23529411764705882
Say You Love Me (Cd Live Album Version),The Daydream,live,daydream,0.15384615384615385
Say You Love Me (Cd Live Album Version),The Daydream,live,disconnect,0.16666666666666666
Say You Love Me (Cd Live Album Version),The Daydream,live,daydream,0.15384615384615385
Say You Love Me (Cd Live Album Version),The Daydream,album,daydream,0.11764705882352941
Say You Love Me (Cd Live Album Version),The Daydream,album,disconnect,0.125
Say You Love Me (Cd Live Album Version),The Daydream,album,daydream,0.11764705882352941
Say You Love Me (Cd Live Album Version),The Daydream,version,daydream,0.23529411764705882
Say You Love Me (Cd Live Album Version),The Daydream,version,disconnect,0.25
Say You Love Me (Cd Live Album Version),The Daydream,version,daydream,0.23529411764705882
Say You Love Me (Cd Live Album Version),The Daydream,say,daydream,0.23529411764705882
Say You Love Me (Cd Live Album Version),The Daydream,say,disconnect,0.375
Say You Love Me (Cd Live Album Version),The Daydream,say,daydream,0.23529411764705882
Say You Love Me (Cd Live Album Version),The Daydream,love,daydream,0.25
Say You Love Me (Cd Live Album Version),The Daydream,love,disconnect,0.4
Say You Love Me (Cd Live Album Version),The Daydream,love,daydream,0.25
Say You Love Me (Cd Live Album Version),The Daydream,dance,daydream,0.11764705882352941
Say You Love Me (Cd Live Album Version),The Daydream,dance,disconnect,0.125
Say You Love Me (Cd Live Album Version),The Daydream,dance,daydream,0.11764705882352941
Say You Love Me (Cd Live Album Version),Moonlight Drive [Version 1],cd,version,0.25
Say You Love Me (Cd Live Album Version),Moonlight Drive [Version 1],cd,moonlight,0.21052631578947367
Say You Love Me (Cd Live Album Version),Moonlight Drive [Version 1],cd,drive,0.26666666666666666
Say You Love Me (Cd Live Album Version),Moonlight Drive [Version 1],cd,anniversary,0.25
Say You Love Me (Cd Live Album Version),Moonlight Drive [Version 1],cd,mixes,0.4
Say You Love Me (Cd Live Album Version),Moonlight Drive [Version 1],cd,doors,0.23529411764705882
Say You Love Me (Cd Live Album Version),Moonlight Drive [Version 1],live,version,0.16666666666666666
Say You Love Me (Cd Live Album Version),Moonlight Drive [Version 1],live,moonlight,0.125
Say You Love Me (Cd Live Album Version),Moonlight Drive [Version 1],live,drive,0.18181818181818182
Say You Love Me (Cd Live Album Version),Moonlight Drive [Version 1],live,anniversary,0.16666666666666666
Say You Love Me (Cd Live Album Version),Moonlight Drive [Version 1],live,mixes,0.16666666666666666
Say You Love Me (Cd Live Album Version),Moonlight Drive [Version 1],live,doors,0.14285714285714285
Say You Love Me (Cd Live Album Version),Moonlight Drive [Version 1],album,version,0.125
Say You Love Me (Cd Live Album Version),Moonlight Drive [Version 1],album,moonlight,0.2
Say You Love Me (Cd Live Album Version),Moonlight Drive [Version 1],album,drive,0.13333333333333333
Say You Love Me (Cd Live Album Version),Moonlight Drive [Version 1],album,anniversary,0.125
Say You Love Me (Cd Live Album Version),Moonlight Drive [Version 1],album,mixes,0.25
Say You Love Me (Cd Live Album Version),Moonlight Drive [Version 1],album,doors,0.5555555555555556
Say You Love Me (Cd Live Album Version),Moonlight Drive [Version 1],version,version,1.0
Say You Love Me (Cd Live Album Version),Moonlight Drive [Version 1],version,moonlight,0.1
Say You Love Me (Cd Live Album Version),Moonlight Drive [Version 1],version,drive,0.26666666666666666
Say You Love Me (Cd Live Album Version),Moonlight Drive [Version 1],version,anniversary,0.25
Say You Love Me (Cd Live Album Version),Moonlight Drive [Version 1],version,mixes,0.125
Say You Love Me (Cd Live Album Version),Moonlight Drive [Version 1],version,doors,0.1111111111111111
Say You Love Me (Cd Live Album Version),Moonlight Drive [Version 1],say,version,0.25
Say You Love Me (Cd Live Album Version),Moonlight Drive [Version 1],say,moonlight,0.1
Say You Love Me (Cd Live Album Version),Moonlight Drive [Version 1],say,drive,0.26666666666666666
Say You Love Me (Cd Live Album Version),Moonlight Drive [Version 1],say,anniversary,0.25
Say You Love Me (Cd Live Album Version),Moonlight Drive [Version 1],say,mixes,0.125
Say You Love Me (Cd Live Album Version),Moonlight Drive [Version 1],say,doors,0.1111111111111111
Say You Love Me (Cd Live Album Version),Moonlight Drive [Version 1],love,version,0.26666666666666666
Say You Love Me (Cd Live Album Version),Moonlight Drive [Version 1],love,moonlight,0.10526315789473684
Say You Love Me (Cd Live Album Version),Moonlight Drive [Version 1],love,drive,0.2857142857142857
Say You Love Me (Cd Live Album Version),Moonlight Drive [Version 1],love,anniversary,0.26666666666666666
Say You Love Me (Cd Live Album Version),Moonlight Drive [Version 1],love,mixes,0.13333333333333333
Say You Love Me (Cd Live Album Version),Moonlight Drive [Version 1],love,doors,0.11764705882352941
Say You Love Me (Cd Live Album Version),Moonlight Drive [Version 1],dance,version,0.125
Say You Love Me (Cd Live Album Version),Moonlight Drive [Version 1],dance,moonlight,0.2
Say You Love Me (Cd Live Album Version),Moonlight Drive [Version 1],dance,drive,0.13333333333333333
Say You Love Me (Cd Live Album Version),Moonlight Drive [Version 1],dance,anniversary,0.125
Say You Love Me (Cd Live Album Version),Moonlight Drive [Version 1],dance,mixes,0.25
Say You Love Me (Cd Live Album Version),Moonlight Drive [Version 1],dance,doors,0.5555555555555556
Say You Love Me (Cd Live Album Version),Bats In The Belfry I,cd,belfry,0.25
Say You Love Me (Cd Live Album Version),Bats In The Belfry I,cd,bats,0.21052631578947367
Say You Love Me (Cd Live Album Version),Bats In The Belfry I,cd,hex,0.26666666666666666
Say You Love Me (Cd Live Album Version),Bats In The Belfry I,live,belfry,0.15384615384615385
Say You Love Me (Cd Live Album Version),Bats In The Belfry I,live,bats,0.125
Say You Love Me (Cd Live Album Version),Bats In The Belfry I,live,hex,0.18181818181818182
Say You Love Me (Cd Live Album Version),Bats In The Belfry I,album,belfry,0.5882352941176471
Say You Love Me (Cd Live Album Version),Bats In The Belfry I,album,bats,0.4
Say You Love Me (Cd Live Album Version),Bats In The Belfry I,album,hex,0.13333333333333333
Say You Love Me (Cd Live Album Version),Bats In The Belfry I,version,belfry,0.11764705882352941
Say You Love Me (Cd Live Album Version),Bats In The Belfry I,version,bats,0.1
Say You Love Me (Cd Live Album Version),Bats In The Belfry I,version,hex,0.4
Say You Love Me (Cd Live Album Version),Bats In The Belfry I,say,belfry,0.11764705882352941
Say You Love Me (Cd Live Album Version),Bats In The Belfry I,say,bats,0.1
Say You Love Me (Cd Live Album Version),Bats In The Belfry I,say,hex,0.26666666666666666
Say You Love Me (Cd Live Album Version),Bats In The Belfry I,love,belfry,0.125
Say You Love Me (Cd Live Album Version),Bats In The Belfry I,love,bats,0.10526315789473684
Say You Love Me (Cd Live Album Version),Bats In The Belfry I,love,hex,0.2857142857142857
Say You Love Me (Cd Live Album Version),Bats In The Belfry I,dance,belfry,0.5882352941176471
Say You Love Me (Cd Live Album Version),Bats In The Belfry I,dance,bats,0.4
Say You Love Me (Cd Live Album Version),Bats In The Belfry I,dance,hex,0.13333333333333333
Say You Love Me (Cd Live Album Version),In The Summertime,cd,summertime,0.26666666666666666
Say You Love Me (Cd Live Album Version),In The Summertime,cd,summer,0.26666666666666666
Say You Love Me (Cd Live Album Version),In The Summertime,cd,sound,0.2857142857142857
Say You Love Me (Cd Live Album Version),In The Summertime,live,summertime,0.18181818181818182
Say You Love Me (Cd Live Album Version),In The Summertime,live,summer,0.18181818181818182
Say You Love Me (Cd Live Album Version),In The Summertime,live,sound,0.2
Say You Love Me (Cd Live Album Version),In The Summertime,album,summertime,0.13333333333333333
Say You Love Me (Cd Live Album Version),In The Summertime,album,summer,0.13333333333333333
Say You Love Me (Cd Live Album Version),In The Summertime,album,sound,0.14285714285714285
Say You Love Me (Cd Live Album Version),In The Summertime,version,summertime,0.26666666666666666
Say You Love Me (Cd Live Album Version),In The Summertime,version,summer,0.26666666666666666
Say You Love Me (Cd Live Album Version),In The Summertime,version,sound,0.2857142857142857
Say You Love Me (Cd Live Album Version),In The Summertime,say,summertime,0.26666666666666666
Say You Love Me (Cd Live Album Version),In The Summertime,say,summer,0.26666666666666666
Say You Love Me (Cd Live Album Version),In The Summertime,say,sound,0.42857142857142855
Say You Love Me (Cd Live Album Version),In The Summertime,love,summertime,0.2857142857142857
Say You Love Me (Cd Live Album Version),In The Summertime,love,summer,0.2857142857142857
Say You Love Me (Cd Live Album Version),In The Summertime,love,sound,0.46153846153846156
Say You Love Me (Cd Live Album Version),In The Summertime,dance,summertime,0.13333333333333333
Say You Love Me (Cd Live Album Version),In The Summertime,dance,summer,0.13333333333333333
Say You Love Me (Cd Live Album Version),In The Summertime,dance,sound,0.14285714285714285
Say You Love Me (Cd Live Album Version),Milkshake,cd,milkshake,0.25
Say You Love Me (Cd Live Album Version),Milkshake,cd,original,0.2857142857142857
