the_first_song,the_second_song,word1,word2,result
Break It To Me Gently,Missing,greatest,anywhere,0
Break It To Me Gently,Missing,hits,missing,0
Break It To Me Gently,Missing,hits,home,0.1111111111111111
Break It To Me Gently,Missing,hits,anywhere,0
Break It To Me Gently,Duel,gently,duel,0
Break It To Me Gently,Duel,gently,secret,0
Break It To Me Gently,Duel,gently,wish,0
Break It To Me Gently,Duel,break,duel,0.5714285714285714
Break It To Me Gently,Duel,break,secret,0.3333333333333333
Break It To Me Gently,Duel,break,wish,0.3076923076923077
Break It To Me Gently,Duel,juice,duel,0.13333333333333333
Break It To Me Gently,Duel,juice,secret,0.15384615384615385
Break It To Me Gently,Duel,juice,wish,0.14285714285714285
Break It To Me Gently,Duel,newton,duel,0.13333333333333333
Break It To Me Gently,Duel,newton,secret,0.15384615384615385
Break It To Me Gently,Duel,newton,wish,0.14285714285714285
Break It To Me Gently,Duel,greatest,duel,0
Break It To Me Gently,Duel,greatest,secret,0
Break It To Me Gently,Duel,greatest,wish,0
Break It To Me Gently,Duel,hits,duel,0.5555555555555556
Break It To Me Gently,Duel,hits,secret,0.26666666666666666
Break It To Me Gently,Duel,hits,wish,0.25
Break It To Me Gently,Rayando el sol,gently,sun,0
Break It To Me Gently,Rayando el sol,gently,scratching,0
Break It To Me Gently,Rayando el sol,gently,eclipse,0
Break It To Me Gently,Rayando el sol,break,sun,0.14285714285714285
Break It To Me Gently,Rayando el sol,break,scratching,0.7142857142857143
Break It To Me Gently,Rayando el sol,break,eclipse,0.9230769230769231
Break It To Me Gently,Rayando el sol,juice,sun,0.26666666666666666
Break It To Me Gently,Rayando el sol,juice,scratching,0.13333333333333333
Break It To Me Gently,Rayando el sol,juice,eclipse,0.14285714285714285
Break It To Me Gently,Rayando el sol,newton,sun,0.4444444444444444
Break It To Me Gently,Rayando el sol,newton,scratching,0.13333333333333333
Break It To Me Gently,Rayando el sol,newton,eclipse,0.14285714285714285
Break It To Me Gently,Rayando el sol,greatest,sun,0
Break It To Me Gently,Rayando el sol,greatest,scratching,0
Break It To Me Gently,Rayando el sol,greatest,eclipse,0
Break It To Me Gently,Rayando el sol,hits,sun,0.11764705882352941
Break It To Me Gently,Rayando el sol,hits,scratching,0.47058823529411764
Break It To Me Gently,Rayando el sol,hits,eclipse,0.5
Break It To Me Gently,Go Fly,gently,go,0
Break It To Me Gently,Go Fly,gently,fly,0
Break It To Me Gently,Go Fly,gently,go,0
Break It To Me Gently,Go Fly,gently,fly,0
Break It To Me Gently,Go Fly,break,go,0.26666666666666666
Break It To Me Gently,Go Fly,break,fly,0.1111111111111111
Break It To Me Gently,Go Fly,break,go,0.26666666666666666
Break It To Me Gently,Go Fly,break,fly,0.1111111111111111
Break It To Me Gently,Go Fly,juice,go,0.125
Break It To Me Gently,Go Fly,juice,fly,0.21052631578947367
Break It To Me Gently,Go Fly,juice,go,0.125
Break It To Me Gently,Go Fly,juice,fly,0.21052631578947367
Break It To Me Gently,Go Fly,newton,go,0.125
Break It To Me Gently,Go Fly,newton,fly,0.5454545454545454
Break It To Me Gently,Go Fly,newton,go,0.125
Break It To Me Gently,Go Fly,newton,fly,0.5454545454545454
Break It To Me Gently,Go Fly,greatest,go,0
Break It To Me Gently,Go Fly,greatest,fly,0
Break It To Me Gently,Go Fly,greatest,go,0
Break It To Me Gently,Go Fly,greatest,fly,0
Break It To Me Gently,Go Fly,hits,go,0.2222222222222222
Break It To Me Gently,Go Fly,hits,fly,0.09523809523809523
Break It To Me Gently,Go Fly,hits,go,0.2222222222222222
Break It To Me Gently,Go Fly,hits,fly,0.09523809523809523
Break It To Me Gently,Walk It Out,gently,walk,0
Break It To Me Gently,Walk It Out,gently,yard,0
Break It To Me Gently,Walk It Out,gently,stomp,0
Break It To Me Gently,Walk It Out,break,walk,0.5
Break It To Me Gently,Walk It Out,break,yard,0.3076923076923077
Break It To Me Gently,Walk It Out,break,stomp,0.5
Break It To Me Gently,Walk It Out,juice,walk,0.11764705882352941
Break It To Me Gently,Walk It Out,juice,yard,0.14285714285714285
Break It To Me Gently,Walk It Out,juice,stomp,0.11764705882352941
Break It To Me Gently,Walk It Out,newton,walk,0.11764705882352941
Break It To Me Gently,Walk It Out,newton,yard,0.14285714285714285
Break It To Me Gently,Walk It Out,newton,stomp,0.11764705882352941
Break It To Me Gently,Walk It Out,greatest,walk,0
Break It To Me Gently,Walk It Out,greatest,yard,0
Break It To Me Gently,Walk It Out,greatest,stomp,0
Break It To Me Gently,Walk It Out,hits,walk,0.631578947368421
Break It To Me Gently,Walk It Out,hits,yard,0.25
Break It To Me Gently,Walk It Out,hits,stomp,0.5263157894736842
Break It To Me Gently,Fast Forward,gently,fast,0
Break It To Me Gently,Fast Forward,gently,forward,0
Break It To Me Gently,Fast Forward,break,fast,0.5
Break It To Me Gently,Fast Forward,break,forward,0.14285714285714285
Break It To Me Gently,Fast Forward,juice,fast,0.11764705882352941
Break It To Me Gently,Fast Forward,juice,forward,0.26666666666666666
Break It To Me Gently,Fast Forward,newton,fast,0.11764705882352941
Break It To Me Gently,Fast Forward,newton,forward,0.5714285714285714
Break It To Me Gently,Fast Forward,greatest,fast,0
Break It To Me Gently,Fast Forward,greatest,forward,0
Break It To Me Gently,Fast Forward,hits,fast,0.5263157894736842
Break It To Me Gently,Fast Forward,hits,forward,0.11764705882352941
Break It To Me Gently,Engel,gently,obstacle,0
Break It To Me Gently,Engel,gently,nostalgia,0
Break It To Me Gently,Engel,break,obstacle,0.42857142857142855
Break It To Me Gently,Engel,break,nostalgia,0.2857142857142857
Break It To Me Gently,Engel,juice,obstacle,0.13333333333333333
Break It To Me Gently,Engel,juice,nostalgia,0.13333333333333333
Break It To Me Gently,Engel,newton,obstacle,0.13333333333333333
Break It To Me Gently,Engel,newton,nostalgia,0.13333333333333333
Break It To Me Gently,Engel,greatest,obstacle,0
Break It To Me Gently,Engel,greatest,nostalgia,0
Break It To Me Gently,Engel,hits,obstacle,0.35294117647058826
Break It To Me Gently,Engel,hits,nostalgia,0.23529411764705882
Break It To Me Gently,Repressed,gently,repressed,0
Break It To Me Gently,Repressed,gently,reinventing,0
Break It To Me Gently,Repressed,gently,decade,0
Break It To Me Gently,Repressed,gently,cello,0
Break It To Me Gently,Repressed,gently,amplified,0
Break It To Me Gently,Repressed,break,repressed,0
Break It To Me Gently,Repressed,break,reinventing,0
Break It To Me Gently,Repressed,break,decade,0.3333333333333333
Break It To Me Gently,Repressed,break,cello,0.11764705882352941
Break It To Me Gently,Repressed,break,amplified,0
Break It To Me Gently,Repressed,juice,repressed,0
Break It To Me Gently,Repressed,juice,reinventing,0
Break It To Me Gently,Repressed,juice,decade,0.15384615384615385
Break It To Me Gently,Repressed,juice,cello,0.2222222222222222
Break It To Me Gently,Repressed,juice,amplified,0
Break It To Me Gently,Repressed,newton,repressed,0
Break It To Me Gently,Repressed,newton,reinventing,0
Break It To Me Gently,Repressed,newton,decade,0.15384615384615385
Break It To Me Gently,Repressed,newton,cello,0.38095238095238093
Break It To Me Gently,Repressed,newton,amplified,0
Break It To Me Gently,Repressed,greatest,repressed,0
Break It To Me Gently,Repressed,greatest,reinventing,0
Break It To Me Gently,Repressed,greatest,decade,0
Break It To Me Gently,Repressed,greatest,cello,0
Break It To Me Gently,Repressed,greatest,amplified,0
Break It To Me Gently,Repressed,hits,repressed,0
Break It To Me Gently,Repressed,hits,reinventing,0
Break It To Me Gently,Repressed,hits,decade,0.26666666666666666
Break It To Me Gently,Repressed,hits,cello,0.1
Break It To Me Gently,Repressed,hits,amplified,0
Break It To Me Gently,The Old Sears & Roebuck Catalogue,gently,roebuck,0
Break It To Me Gently,The Old Sears & Roebuck Catalogue,gently,catalogue,0
Break It To Me Gently,The Old Sears & Roebuck Catalogue,gently,old,0
Break It To Me Gently,The Old Sears & Roebuck Catalogue,gently,sears,0
Break It To Me Gently,The Old Sears & Roebuck Catalogue,gently,soldiers,0
Break It To Me Gently,The Old Sears & Roebuck Catalogue,gently,feet,0
Break It To Me Gently,The Old Sears & Roebuck Catalogue,break,roebuck,0.08695652173913043
Break It To Me Gently,The Old Sears & Roebuck Catalogue,break,catalogue,0.2857142857142857
Break It To Me Gently,The Old Sears & Roebuck Catalogue,break,old,0.3333333333333333
Break It To Me Gently,The Old Sears & Roebuck Catalogue,break,sears,0
Break It To Me Gently,The Old Sears & Roebuck Catalogue,break,soldiers,0.13333333333333333
Break It To Me Gently,The Old Sears & Roebuck Catalogue,break,feet,0.13333333333333333
Break It To Me Gently,The Old Sears & Roebuck Catalogue,juice,roebuck,0.16666666666666666
Break It To Me Gently,The Old Sears & Roebuck Catalogue,juice,catalogue,0.13333333333333333
Break It To Me Gently,The Old Sears & Roebuck Catalogue,juice,old,0.15384615384615385
Break It To Me Gently,The Old Sears & Roebuck Catalogue,juice,sears,0
Break It To Me Gently,The Old Sears & Roebuck Catalogue,juice,soldiers,0.25
Break It To Me Gently,The Old Sears & Roebuck Catalogue,juice,feet,0.25
Break It To Me Gently,The Old Sears & Roebuck Catalogue,newton,roebuck,0.4444444444444444
Break It To Me Gently,The Old Sears & Roebuck Catalogue,newton,catalogue,0.13333333333333333
Break It To Me Gently,The Old Sears & Roebuck Catalogue,newton,old,0.15384615384615385
Break It To Me Gently,The Old Sears & Roebuck Catalogue,newton,sears,0
Break It To Me Gently,The Old Sears & Roebuck Catalogue,newton,soldiers,0.5454545454545454
Break It To Me Gently,The Old Sears & Roebuck Catalogue,newton,feet,0.25
Break It To Me Gently,The Old Sears & Roebuck Catalogue,greatest,roebuck,0
Break It To Me Gently,The Old Sears & Roebuck Catalogue,greatest,catalogue,0
Break It To Me Gently,The Old Sears & Roebuck Catalogue,greatest,old,0
Break It To Me Gently,The Old Sears & Roebuck Catalogue,greatest,sears,0
Break It To Me Gently,The Old Sears & Roebuck Catalogue,greatest,soldiers,0
Break It To Me Gently,The Old Sears & Roebuck Catalogue,greatest,feet,0
Break It To Me Gently,The Old Sears & Roebuck Catalogue,hits,roebuck,0.07692307692307693
Break It To Me Gently,The Old Sears & Roebuck Catalogue,hits,catalogue,0.23529411764705882
Break It To Me Gently,The Old Sears & Roebuck Catalogue,hits,old,0.26666666666666666
Break It To Me Gently,The Old Sears & Roebuck Catalogue,hits,sears,0
Break It To Me Gently,The Old Sears & Roebuck Catalogue,hits,soldiers,0.1111111111111111
Break It To Me Gently,The Old Sears & Roebuck Catalogue,hits,feet,0.1111111111111111
Break It To Me Gently,Stupid In Love,gently,stupid,0
Break It To Me Gently,Stupid In Love,gently,love,0
Break It To Me Gently,Stupid In Love,gently,rated,0
Break It To Me Gently,Stupid In Love,gently,r,0
Break It To Me Gently,Stupid In Love,break,stupid,0.16666666666666666
Break It To Me Gently,Stupid In Love,break,love,0.3076923076923077
Break It To Me Gently,Stupid In Love,break,rated,0
Break It To Me Gently,Stupid In Love,break,r,0.2857142857142857
Break It To Me Gently,Stupid In Love,juice,stupid,0.3076923076923077
Break It To Me Gently,Stupid In Love,juice,love,0.14285714285714285
Break It To Me Gently,Stupid In Love,juice,rated,0
Break It To Me Gently,Stupid In Love,juice,r,0.13333333333333333
Break It To Me Gently,Stupid In Love,newton,stupid,0.631578947368421
Break It To Me Gently,Stupid In Love,newton,love,0.14285714285714285
Break It To Me Gently,Stupid In Love,newton,rated,0
Break It To Me Gently,Stupid In Love,newton,r,0.13333333333333333
Break It To Me Gently,Stupid In Love,greatest,stupid,0
Break It To Me Gently,Stupid In Love,greatest,love,0
Break It To Me Gently,Stupid In Love,greatest,rated,0
Break It To Me Gently,Stupid In Love,greatest,r,0
Break It To Me Gently,Stupid In Love,hits,stupid,0.13333333333333333
Break It To Me Gently,Stupid In Love,hits,love,0.25
Break It To Me Gently,Stupid In Love,hits,rated,0
Break It To Me Gently,Stupid In Love,hits,r,0.23529411764705882
Break It To Me Gently,Fools,gently,fools,0
Break It To Me Gently,Fools,gently,visit,0
Break It To Me Gently,Fools,break,fools,0.16666666666666666
Break It To Me Gently,Fools,break,visit,0.5714285714285714
Break It To Me Gently,Fools,juice,fools,0.3076923076923077
Break It To Me Gently,Fools,juice,visit,0.13333333333333333
Break It To Me Gently,Fools,newton,fools,0.631578947368421
Break It To Me Gently,Fools,newton,visit,0.13333333333333333
Break It To Me Gently,Fools,greatest,fools,0
Break It To Me Gently,Fools,greatest,visit,0
Break It To Me Gently,Fools,hits,fools,0.13333333333333333
Break It To Me Gently,Fools,hits,visit,0.5555555555555556
Break It To Me Gently,Sandstorm,gently,sandstorm,0
Break It To Me Gently,Sandstorm,gently,galaxy,0
Break It To Me Gently,Sandstorm,gently,dance,0
Break It To Me Gently,Sandstorm,gently,anthems,0
Break It To Me Gently,Sandstorm,break,sandstorm,0.125
Break It To Me Gently,Sandstorm,break,galaxy,0.36363636363636365
Break It To Me Gently,Sandstorm,break,dance,0.14285714285714285
Break It To Me Gently,Sandstorm,break,anthems,0.2857142857142857
Break It To Me Gently,Sandstorm,juice,sandstorm,0.23529411764705882
Break It To Me Gently,Sandstorm,juice,galaxy,0.16666666666666666
Break It To Me Gently,Sandstorm,juice,dance,0.26666666666666666
Break It To Me Gently,Sandstorm,juice,anthems,0.13333333333333333
Break It To Me Gently,Sandstorm,newton,sandstorm,0.23529411764705882
Break It To Me Gently,Sandstorm,newton,galaxy,0.16666666666666666
Break It To Me Gently,Sandstorm,newton,dance,0.4444444444444444
Break It To Me Gently,Sandstorm,newton,anthems,0.13333333333333333
Break It To Me Gently,Sandstorm,greatest,sandstorm,0
Break It To Me Gently,Sandstorm,greatest,galaxy,0
Break It To Me Gently,Sandstorm,greatest,dance,0
Break It To Me Gently,Sandstorm,greatest,anthems,0
Break It To Me Gently,Sandstorm,hits,sandstorm,0.10526315789473684
Break It To Me Gently,Sandstorm,hits,galaxy,0.2857142857142857
Break It To Me Gently,Sandstorm,hits,dance,0.11764705882352941
Break It To Me Gently,Sandstorm,hits,anthems,0.23529411764705882
Break It To Me Gently,I'm Done,gently,done,0
Break It To Me Gently,I'm Done,gently,doll,0
Break It To Me Gently,I'm Done,gently,domination,0
Break It To Me Gently,I'm Done,break,done,0
Break It To Me Gently,I'm Done,break,doll,0.15384615384615385
Break It To Me Gently,I'm Done,break,domination,0.6153846153846154
Break It To Me Gently,I'm Done,juice,done,0
Break It To Me Gently,I'm Done,juice,doll,0.2857142857142857
Break It To Me Gently,I'm Done,juice,domination,0.14285714285714285
Break It To Me Gently,I'm Done,newton,done,0
Break It To Me Gently,I'm Done,newton,doll,0.47058823529411764
Break It To Me Gently,I'm Done,newton,domination,0.14285714285714285
Break It To Me Gently,I'm Done,greatest,done,0
Break It To Me Gently,I'm Done,greatest,doll,0
Break It To Me Gently,I'm Done,greatest,domination,0
Break It To Me Gently,I'm Done,hits,done,0
Break It To Me Gently,I'm Done,hits,doll,0.125
Break It To Me Gently,I'm Done,hits,domination,0.5882352941176471
Break It To Me Gently,Under A Killing Moon,gently,killing,0
Break It To Me Gently,Under A Killing Moon,gently,moon,0
Break It To Me Gently,Under A Killing Moon,gently,artist,0
Break It To Me Gently,Under A Killing Moon,gently,ambulance,0
Break It To Me Gently,Under A Killing Moon,break,killing,0.6666666666666666
