the_first_song,the_second_song,word1,word2,result
It's Only Divine Right,Two Rivers,version,rivers,0.14285714285714285
It's Only Divine Right,Two Rivers,version,best,0.25
It's Only Divine Right,Two Rivers,version,beck,0.42857142857142855
It's Only Divine Right,Silmät kii,divine,eyes,0.7058823529411765
It's Only Divine Right,Silmät kii,divine,swing,0.26666666666666666
It's Only Divine Right,Silmät kii,divine,helsinki,0.11764705882352941
It's Only Divine Right,Silmät kii,right,eyes,0.5882352941176471
It's Only Divine Right,Silmät kii,right,swing,0.26666666666666666
It's Only Divine Right,Silmät kii,right,helsinki,0.11764705882352941
It's Only Divine Right,Silmät kii,electric,eyes,0.1
It's Only Divine Right,Silmät kii,electric,swing,0.1111111111111111
It's Only Divine Right,Silmät kii,electric,helsinki,0.3
It's Only Divine Right,Silmät kii,version,eyes,0.25
It's Only Divine Right,Silmät kii,version,swing,0.2857142857142857
It's Only Divine Right,Silmät kii,version,helsinki,0.125
It's Only Divine Right,The Fool And Me (2007 Digital Remaster),divine,digital,0
It's Only Divine Right,The Fool And Me (2007 Digital Remaster),divine,fool,0.13333333333333333
It's Only Divine Right,The Fool And Me (2007 Digital Remaster),divine,sighs,0.26666666666666666
It's Only Divine Right,The Fool And Me (2007 Digital Remaster),divine,bridge,0.125
It's Only Divine Right,The Fool And Me (2007 Digital Remaster),right,digital,0
It's Only Divine Right,The Fool And Me (2007 Digital Remaster),right,fool,0.13333333333333333
It's Only Divine Right,The Fool And Me (2007 Digital Remaster),right,sighs,0.26666666666666666
It's Only Divine Right,The Fool And Me (2007 Digital Remaster),right,bridge,0.125
It's Only Divine Right,The Fool And Me (2007 Digital Remaster),electric,digital,0
It's Only Divine Right,The Fool And Me (2007 Digital Remaster),electric,fool,0.38095238095238093
It's Only Divine Right,The Fool And Me (2007 Digital Remaster),electric,sighs,0.1111111111111111
It's Only Divine Right,The Fool And Me (2007 Digital Remaster),electric,bridge,0.5263157894736842
It's Only Divine Right,The Fool And Me (2007 Digital Remaster),version,digital,0
It's Only Divine Right,The Fool And Me (2007 Digital Remaster),version,fool,0.14285714285714285
It's Only Divine Right,The Fool And Me (2007 Digital Remaster),version,sighs,0.42857142857142855
It's Only Divine Right,The Fool And Me (2007 Digital Remaster),version,bridge,0.13333333333333333
It's Only Divine Right,Movin' Out (Anthony's Song),divine,song,0.25
It's Only Divine Right,Movin' Out (Anthony's Song),divine,anthony,0.09090909090909091
It's Only Divine Right,Movin' Out (Anthony's Song),divine,stranger,0.125
It's Only Divine Right,Movin' Out (Anthony's Song),right,song,0.25
It's Only Divine Right,Movin' Out (Anthony's Song),right,anthony,0.09090909090909091
It's Only Divine Right,Movin' Out (Anthony's Song),right,stranger,0.125
It's Only Divine Right,Movin' Out (Anthony's Song),electric,song,0.10526315789473684
It's Only Divine Right,Movin' Out (Anthony's Song),electric,anthony,0.2857142857142857
It's Only Divine Right,Movin' Out (Anthony's Song),electric,stranger,0.36363636363636365
It's Only Divine Right,Movin' Out (Anthony's Song),version,song,0.4
It's Only Divine Right,Movin' Out (Anthony's Song),version,anthony,0.09523809523809523
It's Only Divine Right,Movin' Out (Anthony's Song),version,stranger,0.13333333333333333
It's Only Divine Right,Going Down,divine,going,0.4
It's Only Divine Right,Going Down,divine,original,0.125
It's Only Divine Right,Going Down,divine,album,0.11764705882352941
It's Only Divine Right,Going Down,divine,classics,0.5263157894736842
It's Only Divine Right,Going Down,right,going,0.4
It's Only Divine Right,Going Down,right,original,0.125
It's Only Divine Right,Going Down,right,album,0.11764705882352941
It's Only Divine Right,Going Down,right,classics,0.5263157894736842
It's Only Divine Right,Going Down,electric,going,0.1111111111111111
It's Only Divine Right,Going Down,electric,original,0.5263157894736842
It's Only Divine Right,Going Down,electric,album,0.6
It's Only Divine Right,Going Down,electric,classics,0.09090909090909091
It's Only Divine Right,Going Down,version,going,0.2857142857142857
It's Only Divine Right,Going Down,version,original,0.13333333333333333
It's Only Divine Right,Going Down,version,album,0.125
It's Only Divine Right,Going Down,version,classics,0.2222222222222222
It's Only Divine Right,It's Your Voodoo Working,divine,voodoo,0.14285714285714285
It's Only Divine Right,It's Your Voodoo Working,divine,working,0.125
It's Only Divine Right,It's Your Voodoo Working,divine,love,0.25
It's Only Divine Right,It's Your Voodoo Working,divine,tattoo,0.26666666666666666
It's Only Divine Right,It's Your Voodoo Working,right,voodoo,0.14285714285714285
It's Only Divine Right,It's Your Voodoo Working,right,working,0.125
It's Only Divine Right,It's Your Voodoo Working,right,love,0.25
It's Only Divine Right,It's Your Voodoo Working,right,tattoo,0.26666666666666666
It's Only Divine Right,It's Your Voodoo Working,electric,voodoo,0.35294117647058826
It's Only Divine Right,It's Your Voodoo Working,electric,working,0.5263157894736842
It's Only Divine Right,It's Your Voodoo Working,electric,love,0.10526315789473684
It's Only Divine Right,It's Your Voodoo Working,electric,tattoo,0.1111111111111111
It's Only Divine Right,It's Your Voodoo Working,version,voodoo,0.15384615384615385
It's Only Divine Right,It's Your Voodoo Working,version,working,0.13333333333333333
It's Only Divine Right,It's Your Voodoo Working,version,love,0.26666666666666666
It's Only Divine Right,It's Your Voodoo Working,version,tattoo,0.42857142857142855
It's Only Divine Right,Johnny Got A Boom Boom,divine,johnny,0.1111111111111111
It's Only Divine Right,Johnny Got A Boom Boom,divine,got,0
It's Only Divine Right,Johnny Got A Boom Boom,divine,boom,0.35294117647058826
It's Only Divine Right,Johnny Got A Boom Boom,divine,boom,0.35294117647058826
It's Only Divine Right,Johnny Got A Boom Boom,divine,love,0.25
It's Only Divine Right,Johnny Got A Boom Boom,divine,tattoo,0.26666666666666666
It's Only Divine Right,Johnny Got A Boom Boom,right,johnny,0.1111111111111111
It's Only Divine Right,Johnny Got A Boom Boom,right,got,0
It's Only Divine Right,Johnny Got A Boom Boom,right,boom,0.35294117647058826
It's Only Divine Right,Johnny Got A Boom Boom,right,boom,0.35294117647058826
It's Only Divine Right,Johnny Got A Boom Boom,right,love,0.25
It's Only Divine Right,Johnny Got A Boom Boom,right,tattoo,0.26666666666666666
It's Only Divine Right,Johnny Got A Boom Boom,electric,johnny,0.3333333333333333
It's Only Divine Right,Johnny Got A Boom Boom,electric,got,0
It's Only Divine Right,Johnny Got A Boom Boom,electric,boom,0.1
It's Only Divine Right,Johnny Got A Boom Boom,electric,boom,0.1
It's Only Divine Right,Johnny Got A Boom Boom,electric,love,0.10526315789473684
It's Only Divine Right,Johnny Got A Boom Boom,electric,tattoo,0.1111111111111111
It's Only Divine Right,Johnny Got A Boom Boom,version,johnny,0.11764705882352941
It's Only Divine Right,Johnny Got A Boom Boom,version,got,0
It's Only Divine Right,Johnny Got A Boom Boom,version,boom,0.25
It's Only Divine Right,Johnny Got A Boom Boom,version,boom,0.25
It's Only Divine Right,Johnny Got A Boom Boom,version,love,0.26666666666666666
It's Only Divine Right,Johnny Got A Boom Boom,version,tattoo,0.42857142857142855
It's Only Divine Right,Passion,divine,passion,0.26666666666666666
It's Only Divine Right,Passion,divine,passion,0.26666666666666666
It's Only Divine Right,Passion,right,passion,0.26666666666666666
It's Only Divine Right,Passion,right,passion,0.26666666666666666
It's Only Divine Right,Passion,electric,passion,0.1111111111111111
It's Only Divine Right,Passion,electric,passion,0.1111111111111111
It's Only Divine Right,Passion,version,passion,0.2857142857142857
It's Only Divine Right,Passion,version,passion,0.2857142857142857
It's Only Divine Right,Dyin' Man,divine,man,0.13333333333333333
It's Only Divine Right,Dyin' Man,divine,medicine,0.47619047619047616
It's Only Divine Right,Dyin' Man,divine,takes,0.21052631578947367
It's Only Divine Right,Dyin' Man,right,man,0.13333333333333333
It's Only Divine Right,Dyin' Man,right,medicine,0.47619047619047616
It's Only Divine Right,Dyin' Man,right,takes,0.21052631578947367
It's Only Divine Right,Dyin' Man,electric,man,0.38095238095238093
It's Only Divine Right,Dyin' Man,electric,medicine,0.08333333333333333
It's Only Divine Right,Dyin' Man,electric,takes,0.09090909090909091
It's Only Divine Right,Dyin' Man,version,man,0.14285714285714285
It's Only Divine Right,Dyin' Man,version,medicine,0.2
It's Only Divine Right,Dyin' Man,version,takes,0.2222222222222222
It's Only Divine Right,Secret Doors,divine,secret,0.26666666666666666
It's Only Divine Right,Secret Doors,divine,doors,0.10526315789473684
It's Only Divine Right,Secret Doors,divine,passion,0.26666666666666666
It's Only Divine Right,Secret Doors,right,secret,0.26666666666666666
It's Only Divine Right,Secret Doors,right,doors,0.10526315789473684
It's Only Divine Right,Secret Doors,right,passion,0.26666666666666666
It's Only Divine Right,Secret Doors,electric,secret,0.1111111111111111
It's Only Divine Right,Secret Doors,electric,doors,0.45454545454545453
It's Only Divine Right,Secret Doors,electric,passion,0.1111111111111111
It's Only Divine Right,Secret Doors,version,secret,0.5714285714285714
It's Only Divine Right,Secret Doors,version,doors,0.1111111111111111
It's Only Divine Right,Secret Doors,version,passion,0.2857142857142857
It's Only Divine Right,Angie (1993 Digital Remaster),divine,digital,0
It's Only Divine Right,Angie (1993 Digital Remaster),divine,rolling,0.375
It's Only Divine Right,Angie (1993 Digital Remaster),divine,jump,0.35294117647058826
It's Only Divine Right,Angie (1993 Digital Remaster),divine,back,0.13333333333333333
It's Only Divine Right,Angie (1993 Digital Remaster),divine,best,0.35294117647058826
It's Only Divine Right,Angie (1993 Digital Remaster),right,digital,0
It's Only Divine Right,Angie (1993 Digital Remaster),right,rolling,0.375
It's Only Divine Right,Angie (1993 Digital Remaster),right,jump,0.35294117647058826
It's Only Divine Right,Angie (1993 Digital Remaster),right,back,0.13333333333333333
It's Only Divine Right,Angie (1993 Digital Remaster),right,best,0.35294117647058826
It's Only Divine Right,Angie (1993 Digital Remaster),electric,digital,0
It's Only Divine Right,Angie (1993 Digital Remaster),electric,rolling,0.10526315789473684
It's Only Divine Right,Angie (1993 Digital Remaster),electric,jump,0.1
It's Only Divine Right,Angie (1993 Digital Remaster),electric,back,0.2222222222222222
It's Only Divine Right,Angie (1993 Digital Remaster),electric,best,0.1
It's Only Divine Right,Angie (1993 Digital Remaster),version,digital,0
It's Only Divine Right,Angie (1993 Digital Remaster),version,rolling,0.26666666666666666
It's Only Divine Right,Angie (1993 Digital Remaster),version,jump,0.25
It's Only Divine Right,Angie (1993 Digital Remaster),version,back,0.14285714285714285
It's Only Divine Right,Angie (1993 Digital Remaster),version,best,0.25
It's Only Divine Right,Deep Inside,divine,deep,0.26666666666666666
It's Only Divine Right,Deep Inside,divine,inside,0.13333333333333333
It's Only Divine Right,Deep Inside,divine,cream,0.23529411764705882
It's Only Divine Right,Deep Inside,right,deep,0.26666666666666666
It's Only Divine Right,Deep Inside,right,inside,0.13333333333333333
It's Only Divine Right,Deep Inside,right,cream,0.23529411764705882
It's Only Divine Right,Deep Inside,electric,deep,0.1111111111111111
It's Only Divine Right,Deep Inside,electric,inside,0.3333333333333333
It's Only Divine Right,Deep Inside,electric,cream,0.1
It's Only Divine Right,Deep Inside,version,deep,0.2857142857142857
It's Only Divine Right,Deep Inside,version,inside,0.14285714285714285
It's Only Divine Right,Deep Inside,version,cream,0.25
It's Only Divine Right,Sweet Home Alabama [live],divine,sweet,0.11764705882352941
It's Only Divine Right,Sweet Home Alabama [live],divine,home,0.1111111111111111
It's Only Divine Right,Sweet Home Alabama [live],divine,alabama,0.11764705882352941
It's Only Divine Right,Sweet Home Alabama [live],divine,live,0
It's Only Divine Right,Sweet Home Alabama [live],divine,special,0.26666666666666666
It's Only Divine Right,Sweet Home Alabama [live],divine,edition,0.1
It's Only Divine Right,Sweet Home Alabama [live],divine,guns,0.10526315789473684
It's Only Divine Right,Sweet Home Alabama [live],divine,god,0.9411764705882353
It's Only Divine Right,Sweet Home Alabama [live],right,sweet,0.11764705882352941
It's Only Divine Right,Sweet Home Alabama [live],right,home,0.1111111111111111
It's Only Divine Right,Sweet Home Alabama [live],right,alabama,0.11764705882352941
It's Only Divine Right,Sweet Home Alabama [live],right,live,0
It's Only Divine Right,Sweet Home Alabama [live],right,special,0.26666666666666666
It's Only Divine Right,Sweet Home Alabama [live],right,edition,0.1
It's Only Divine Right,Sweet Home Alabama [live],right,guns,0.10526315789473684
It's Only Divine Right,Sweet Home Alabama [live],right,god,0.5882352941176471
It's Only Divine Right,Sweet Home Alabama [live],electric,sweet,0.34782608695652173
It's Only Divine Right,Sweet Home Alabama [live],electric,home,0.2857142857142857
It's Only Divine Right,Sweet Home Alabama [live],electric,alabama,0.3
It's Only Divine Right,Sweet Home Alabama [live],electric,live,0
It's Only Divine Right,Sweet Home Alabama [live],electric,special,0.1111111111111111
It's Only Divine Right,Sweet Home Alabama [live],electric,edition,0.43478260869565216
It's Only Divine Right,Sweet Home Alabama [live],electric,guns,0.5454545454545454
It's Only Divine Right,Sweet Home Alabama [live],electric,god,0.1
It's Only Divine Right,Sweet Home Alabama [live],version,sweet,0.125
It's Only Divine Right,Sweet Home Alabama [live],version,home,0.11764705882352941
It's Only Divine Right,Sweet Home Alabama [live],version,alabama,0.125
It's Only Divine Right,Sweet Home Alabama [live],version,live,0
It's Only Divine Right,Sweet Home Alabama [live],version,special,0.5714285714285714
It's Only Divine Right,Sweet Home Alabama [live],version,edition,0.10526315789473684
It's Only Divine Right,Sweet Home Alabama [live],version,guns,0.1111111111111111
It's Only Divine Right,Sweet Home Alabama [live],version,god,0.25
It's Only Divine Right,Bring Me To Life [Almighty club mix],divine,almighty,1.0
It's Only Divine Right,Bring Me To Life [Almighty club mix],divine,club,0.2222222222222222
It's Only Divine Right,Bring Me To Life [Almighty club mix],divine,mix,0.11764705882352941
It's Only Divine Right,Bring Me To Life [Almighty club mix],divine,life,0.26666666666666666
It's Only Divine Right,Bring Me To Life [Almighty club mix],divine,bring,0
It's Only Divine Right,Bring Me To Life [Almighty club mix],divine,life,0.26666666666666666
It's Only Divine Right,Bring Me To Life [Almighty club mix],divine,bring,0
It's Only Divine Right,Bring Me To Life [Almighty club mix],right,almighty,0.5555555555555556
It's Only Divine Right,Bring Me To Life [Almighty club mix],right,club,0.2222222222222222
It's Only Divine Right,Bring Me To Life [Almighty club mix],right,mix,0.11764705882352941
It's Only Divine Right,Bring Me To Life [Almighty club mix],right,life,0.26666666666666666
It's Only Divine Right,Bring Me To Life [Almighty club mix],right,bring,0
It's Only Divine Right,Bring Me To Life [Almighty club mix],right,life,0.26666666666666666
It's Only Divine Right,Bring Me To Life [Almighty club mix],right,bring,0
It's Only Divine Right,Bring Me To Life [Almighty club mix],electric,almighty,0.09523809523809523
It's Only Divine Right,Bring Me To Life [Almighty club mix],electric,club,0.09523809523809523
It's Only Divine Right,Bring Me To Life [Almighty club mix],electric,mix,0.2
It's Only Divine Right,Bring Me To Life [Almighty club mix],electric,life,0.1111111111111111
It's Only Divine Right,Bring Me To Life [Almighty club mix],electric,bring,0
It's Only Divine Right,Bring Me To Life [Almighty club mix],electric,life,0.1111111111111111
It's Only Divine Right,Bring Me To Life [Almighty club mix],electric,bring,0
It's Only Divine Right,Bring Me To Life [Almighty club mix],version,almighty,0.23529411764705882
It's Only Divine Right,Bring Me To Life [Almighty club mix],version,club,0.23529411764705882
