the_first_song,the_second_song,word1,word2,result
Gimme Stitches,Nothing Will Be As It Was (Nada Será Como Antes),left,antes,0.11764705882352941
Gimme Stitches,Nothing Will Be As It Was (Nada Será Como Antes),left,nothing,0.16666666666666666
Gimme Stitches,Nothing Will Be As It Was (Nada Será Como Antes),left,telecommunication,0.4
Gimme Stitches,Nothing Will Be As It Was (Nada Será Como Antes),lose,nada,0.25
Gimme Stitches,Nothing Will Be As It Was (Nada Será Como Antes),lose,antes,0.15384615384615385
Gimme Stitches,Nothing Will Be As It Was (Nada Será Como Antes),lose,nothing,0.25
Gimme Stitches,Nothing Will Be As It Was (Nada Será Como Antes),lose,telecommunication,0.18181818181818182
Gimme Stitches,Iron Man,stitches,iron,0.25
Gimme Stitches,Iron Man,stitches,man,0.4444444444444444
Gimme Stitches,Iron Man,stitches,iron,0.25
Gimme Stitches,Iron Man,stitches,man,0.4444444444444444
Gimme Stitches,Iron Man,nothing,iron,0.3076923076923077
Gimme Stitches,Iron Man,nothing,man,0.18181818181818182
Gimme Stitches,Iron Man,nothing,iron,0.3076923076923077
Gimme Stitches,Iron Man,nothing,man,0.18181818181818182
Gimme Stitches,Iron Man,left,iron,0.2857142857142857
Gimme Stitches,Iron Man,left,man,0.4
Gimme Stitches,Iron Man,left,iron,0.2857142857142857
Gimme Stitches,Iron Man,left,man,0.4
Gimme Stitches,Iron Man,lose,iron,0.2
Gimme Stitches,Iron Man,lose,man,0.2
Gimme Stitches,Iron Man,lose,iron,0.2
Gimme Stitches,Iron Man,lose,man,0.2
Gimme Stitches,Tribute,stitches,tribute,0.13333333333333333
Gimme Stitches,Tribute,stitches,deluxe,0
Gimme Stitches,Tribute,stitches,version,0.11764705882352941
Gimme Stitches,Tribute,nothing,tribute,0.36363636363636365
Gimme Stitches,Tribute,nothing,deluxe,0
Gimme Stitches,Tribute,nothing,version,0.3076923076923077
Gimme Stitches,Tribute,left,tribute,0.15384615384615385
Gimme Stitches,Tribute,left,deluxe,0
Gimme Stitches,Tribute,left,version,0.13333333333333333
Gimme Stitches,Tribute,lose,tribute,0.2222222222222222
Gimme Stitches,Tribute,lose,deluxe,0.5
Gimme Stitches,Tribute,lose,version,0.18181818181818182
Gimme Stitches,Big Truck (Album Version),stitches,big,0
Gimme Stitches,Big Truck (Album Version),stitches,truck,0.5
Gimme Stitches,Big Truck (Album Version),stitches,album,0.5882352941176471
Gimme Stitches,Big Truck (Album Version),stitches,version,0.11764705882352941
Gimme Stitches,Big Truck (Album Version),stitches,coal,0.2857142857142857
Gimme Stitches,Big Truck (Album Version),stitches,chamber,0.5555555555555556
Gimme Stitches,Big Truck (Album Version),nothing,big,0
Gimme Stitches,Big Truck (Album Version),nothing,truck,0.125
Gimme Stitches,Big Truck (Album Version),nothing,album,0.15384615384615385
Gimme Stitches,Big Truck (Album Version),nothing,version,0.3076923076923077
Gimme Stitches,Big Truck (Album Version),nothing,coal,0.2
Gimme Stitches,Big Truck (Album Version),nothing,chamber,0.14285714285714285
Gimme Stitches,Big Truck (Album Version),left,big,0
Gimme Stitches,Big Truck (Album Version),left,truck,0.3333333333333333
Gimme Stitches,Big Truck (Album Version),left,album,0.4
Gimme Stitches,Big Truck (Album Version),left,version,0.13333333333333333
Gimme Stitches,Big Truck (Album Version),left,coal,0.3333333333333333
Gimme Stitches,Big Truck (Album Version),left,chamber,0.375
Gimme Stitches,Big Truck (Album Version),lose,big,0.5
Gimme Stitches,Big Truck (Album Version),lose,truck,0.14285714285714285
Gimme Stitches,Big Truck (Album Version),lose,album,0.18181818181818182
Gimme Stitches,Big Truck (Album Version),lose,version,0.18181818181818182
Gimme Stitches,Big Truck (Album Version),lose,coal,0.25
Gimme Stitches,Big Truck (Album Version),lose,chamber,0.16666666666666666
Gimme Stitches,Fever,stitches,fever,0.11764705882352941
Gimme Stitches,Fever,stitches,die,0.5882352941176471
Gimme Stitches,Fever,stitches,dance,0.7058823529411765
Gimme Stitches,Fever,nothing,fever,0.3076923076923077
Gimme Stitches,Fever,nothing,die,0.15384615384615385
Gimme Stitches,Fever,nothing,dance,0.15384615384615385
Gimme Stitches,Fever,left,fever,0.13333333333333333
Gimme Stitches,Fever,left,die,0.4
Gimme Stitches,Fever,left,dance,0.4
Gimme Stitches,Fever,lose,fever,0.18181818181818182
Gimme Stitches,Fever,lose,die,0.18181818181818182
Gimme Stitches,Fever,lose,dance,0.18181818181818182
Gimme Stitches,You Really Got Me (Album Version),stitches,really,0
Gimme Stitches,You Really Got Me (Album Version),stitches,got,0
Gimme Stitches,You Really Got Me (Album Version),stitches,album,0.5882352941176471
Gimme Stitches,You Really Got Me (Album Version),stitches,version,0.11764705882352941
Gimme Stitches,You Really Got Me (Album Version),stitches,van,0.125
Gimme Stitches,You Really Got Me (Album Version),nothing,really,0
Gimme Stitches,You Really Got Me (Album Version),nothing,got,0
Gimme Stitches,You Really Got Me (Album Version),nothing,album,0.15384615384615385
Gimme Stitches,You Really Got Me (Album Version),nothing,version,0.3076923076923077
Gimme Stitches,You Really Got Me (Album Version),nothing,van,0.3333333333333333
Gimme Stitches,You Really Got Me (Album Version),left,really,0
Gimme Stitches,You Really Got Me (Album Version),left,got,0
Gimme Stitches,You Really Got Me (Album Version),left,album,0.4
Gimme Stitches,You Really Got Me (Album Version),left,version,0.13333333333333333
Gimme Stitches,You Really Got Me (Album Version),left,van,0.14285714285714285
Gimme Stitches,You Really Got Me (Album Version),lose,really,0.5
Gimme Stitches,You Really Got Me (Album Version),lose,got,0.5
Gimme Stitches,You Really Got Me (Album Version),lose,album,0.18181818181818182
Gimme Stitches,You Really Got Me (Album Version),lose,version,0.18181818181818182
Gimme Stitches,You Really Got Me (Album Version),lose,van,0.2
Gimme Stitches,Dreamin',stitches,red,0.11764705882352941
Gimme Stitches,Dreamin',stitches,album,0.5882352941176471
Gimme Stitches,Dreamin',nothing,red,0.3076923076923077
Gimme Stitches,Dreamin',nothing,album,0.15384615384615385
Gimme Stitches,Dreamin',left,red,0.13333333333333333
Gimme Stitches,Dreamin',left,album,0.4
Gimme Stitches,Dreamin',lose,red,0.18181818181818182
Gimme Stitches,Dreamin',lose,album,0.18181818181818182
Fever,Here It Goes Again,fever,goes,0.23529411764705882
Fever,Here It Goes Again,fever,oh,0.1111111111111111
Fever,Here It Goes Again,feel,goes,0.2222222222222222
Fever,Here It Goes Again,feel,oh,0.10526315789473684
Fever,Here It Goes Again,safer,goes,0
Fever,Here It Goes Again,safer,oh,0
Fever,Here It Goes Again,night,goes,0.6666666666666666
Fever,Here It Goes Again,night,oh,0.125
Fever,Enter Shikari (Demo Version),fever,enter,0
Fever,Enter Shikari (Demo Version),fever,demo,0.3076923076923077
Fever,Enter Shikari (Demo Version),fever,version,0.25
Fever,Enter Shikari (Demo Version),fever,zone,0.13333333333333333
Fever,Enter Shikari (Demo Version),feel,enter,0
Fever,Enter Shikari (Demo Version),feel,demo,0.2857142857142857
Fever,Enter Shikari (Demo Version),feel,version,0.23529411764705882
Fever,Enter Shikari (Demo Version),feel,zone,0.125
Fever,Enter Shikari (Demo Version),safer,enter,0
Fever,Enter Shikari (Demo Version),safer,demo,0
Fever,Enter Shikari (Demo Version),safer,version,0
Fever,Enter Shikari (Demo Version),safer,zone,0
Fever,Enter Shikari (Demo Version),night,enter,0
Fever,Enter Shikari (Demo Version),night,demo,0.36363636363636365
Fever,Enter Shikari (Demo Version),night,version,0.2857142857142857
Fever,Enter Shikari (Demo Version),night,zone,0.15384615384615385
Fever,Wanna Get With U,fever,wan,0.1111111111111111
Fever,Wanna Get With U,fever,na,0.25
Fever,Wanna Get With U,fever,get,0.2857142857142857
Fever,Wanna Get With U,fever,u,0.2
Fever,Wanna Get With U,fever,guy,0.13333333333333333
Fever,Wanna Get With U,fever,best,0.375
Fever,Wanna Get With U,feel,wan,0.10526315789473684
Fever,Wanna Get With U,feel,na,0.23529411764705882
Fever,Wanna Get With U,feel,get,0.2727272727272727
Fever,Wanna Get With U,feel,u,0.19047619047619047
Fever,Wanna Get With U,feel,guy,0.125
Fever,Wanna Get With U,feel,best,0.35294117647058826
Fever,Wanna Get With U,safer,wan,0
Fever,Wanna Get With U,safer,na,0
Fever,Wanna Get With U,safer,get,0
Fever,Wanna Get With U,safer,u,0
Fever,Wanna Get With U,safer,guy,0
Fever,Wanna Get With U,safer,best,0
Fever,Wanna Get With U,night,wan,0.125
Fever,Wanna Get With U,night,na,0.2857142857142857
Fever,Wanna Get With U,night,get,0.21052631578947367
Fever,Wanna Get With U,night,u,0.2222222222222222
Fever,Wanna Get With U,night,guy,0.15384615384615385
Fever,Wanna Get With U,night,best,0.2857142857142857
Fever,The Choice Is Yours,fever,choice,0.5
Fever,The Choice Is Yours,fever,wolf,0.09090909090909091
Fever,The Choice Is Yours,fever,sheep,0.08333333333333333
Fever,The Choice Is Yours,fever,clothing,0.13333333333333333
Fever,The Choice Is Yours,feel,choice,0.7058823529411765
Fever,The Choice Is Yours,feel,wolf,0.08695652173913043
Fever,The Choice Is Yours,feel,sheep,0.08
Fever,The Choice Is Yours,feel,clothing,0.125
Fever,The Choice Is Yours,safer,choice,0
Fever,The Choice Is Yours,safer,wolf,0
Fever,The Choice Is Yours,safer,sheep,0
Fever,The Choice Is Yours,safer,clothing,0
Fever,The Choice Is Yours,night,choice,0.2857142857142857
Fever,The Choice Is Yours,night,wolf,0.1
Fever,The Choice Is Yours,night,sheep,0.09090909090909091
Fever,The Choice Is Yours,night,clothing,0.15384615384615385
Fever,Troublemaker,fever,troublemaker,0.14285714285714285
Fever,Troublemaker,feel,troublemaker,0.13333333333333333
Fever,Troublemaker,safer,troublemaker,0
Fever,Troublemaker,night,troublemaker,0.16666666666666666
Fever,Teddy's Jam,fever,teddy,0.13333333333333333
Fever,Teddy's Jam,fever,jam,0.10526315789473684
Fever,Teddy's Jam,fever,guy,0.13333333333333333
Fever,Teddy's Jam,fever,best,0.375
Fever,Teddy's Jam,feel,teddy,0.125
Fever,Teddy's Jam,feel,jam,0.1
Fever,Teddy's Jam,feel,guy,0.125
Fever,Teddy's Jam,feel,best,0.35294117647058826
Fever,Teddy's Jam,safer,teddy,0
Fever,Teddy's Jam,safer,jam,0
Fever,Teddy's Jam,safer,guy,0
Fever,Teddy's Jam,safer,best,0
Fever,Teddy's Jam,night,teddy,0.15384615384615385
Fever,Teddy's Jam,night,jam,0.11764705882352941
Fever,Teddy's Jam,night,guy,0.15384615384615385
Fever,Teddy's Jam,night,best,0.2857142857142857
Fever,Nothing Will Be As It Was (Nada Será Como Antes),fever,nada,0.3076923076923077
Fever,Nothing Will Be As It Was (Nada Será Como Antes),fever,antes,0.2222222222222222
Fever,Nothing Will Be As It Was (Nada Será Como Antes),fever,nothing,0.3076923076923077
Fever,Nothing Will Be As It Was (Nada Será Como Antes),fever,telecommunication,0.125
Fever,Nothing Will Be As It Was (Nada Será Como Antes),feel,nada,0.2857142857142857
Fever,Nothing Will Be As It Was (Nada Será Como Antes),feel,antes,0.21052631578947367
Fever,Nothing Will Be As It Was (Nada Será Como Antes),feel,nothing,0.2857142857142857
Fever,Nothing Will Be As It Was (Nada Será Como Antes),feel,telecommunication,0.11764705882352941
Fever,Nothing Will Be As It Was (Nada Será Como Antes),safer,nada,0
Fever,Nothing Will Be As It Was (Nada Será Como Antes),safer,antes,0
Fever,Nothing Will Be As It Was (Nada Será Como Antes),safer,nothing,0
Fever,Nothing Will Be As It Was (Nada Será Como Antes),safer,telecommunication,0
Fever,Nothing Will Be As It Was (Nada Será Como Antes),night,nada,0.5454545454545454
Fever,Nothing Will Be As It Was (Nada Será Como Antes),night,antes,0.25
Fever,Nothing Will Be As It Was (Nada Será Como Antes),night,nothing,0.5454545454545454
Fever,Nothing Will Be As It Was (Nada Será Como Antes),night,telecommunication,0.14285714285714285
Fever,Iron Man,fever,iron,0.25
Fever,Iron Man,fever,man,0.14285714285714285
Fever,Iron Man,fever,iron,0.25
Fever,Iron Man,fever,man,0.14285714285714285
Fever,Iron Man,feel,iron,0.23529411764705882
Fever,Iron Man,feel,man,0.13333333333333333
Fever,Iron Man,feel,iron,0.23529411764705882
Fever,Iron Man,feel,man,0.13333333333333333
Fever,Iron Man,safer,iron,0
Fever,Iron Man,safer,man,0
Fever,Iron Man,safer,iron,0
Fever,Iron Man,safer,man,0
Fever,Iron Man,night,iron,0.2857142857142857
Fever,Iron Man,night,man,0.16666666666666666
Fever,Iron Man,night,iron,0.2857142857142857
Fever,Iron Man,night,man,0.16666666666666666
Fever,Tribute,fever,tribute,0.2857142857142857
Fever,Tribute,fever,deluxe,0
Fever,Tribute,fever,version,0.25
Fever,Tribute,feel,tribute,0.26666666666666666
Fever,Tribute,feel,deluxe,0
Fever,Tribute,feel,version,0.23529411764705882
Fever,Tribute,safer,tribute,0
Fever,Tribute,safer,deluxe,0
Fever,Tribute,safer,version,0
Fever,Tribute,night,tribute,0.3333333333333333
Fever,Tribute,night,deluxe,0
Fever,Tribute,night,version,0.2857142857142857
Fever,Big Truck (Album Version),fever,big,0
Fever,Big Truck (Album Version),fever,truck,0.10526315789473684
Fever,Big Truck (Album Version),fever,album,0.125
Fever,Big Truck (Album Version),fever,version,0.25
Fever,Big Truck (Album Version),fever,coal,0.15384615384615385
Fever,Big Truck (Album Version),fever,chamber,0.11764705882352941
Fever,Big Truck (Album Version),feel,big,0
Fever,Big Truck (Album Version),feel,truck,0.1
Fever,Big Truck (Album Version),feel,album,0.11764705882352941
Fever,Big Truck (Album Version),feel,version,0.23529411764705882
Fever,Big Truck (Album Version),feel,coal,0.14285714285714285
Fever,Big Truck (Album Version),feel,chamber,0.1111111111111111
Fever,Big Truck (Album Version),safer,big,0
Fever,Big Truck (Album Version),safer,truck,0
Fever,Big Truck (Album Version),safer,album,0
Fever,Big Truck (Album Version),safer,version,0
Fever,Big Truck (Album Version),safer,coal,0
Fever,Big Truck (Album Version),safer,chamber,0
Fever,Big Truck (Album Version),night,big,0
Fever,Big Truck (Album Version),night,truck,0.11764705882352941
Fever,Big Truck (Album Version),night,album,0.14285714285714285
Fever,Big Truck (Album Version),night,version,0.2857142857142857
Fever,Big Truck (Album Version),night,coal,0.18181818181818182
Fever,Big Truck (Album Version),night,chamber,0.13333333333333333
Fever,Fever,fever,fever,1.0
Fever,Fever,fever,die,0.125
Fever,Fever,fever,dance,0.125
Fever,Fever,feel,fever,0.47058823529411764
Fever,Fever,feel,die,0.11764705882352941
Fever,Fever,feel,dance,0.11764705882352941
Fever,Fever,safer,fever,0
Fever,Fever,safer,die,0
Fever,Fever,safer,dance,0
Fever,Fever,night,fever,0.2857142857142857
Fever,Fever,night,die,0.14285714285714285
Fever,Fever,night,dance,0.14285714285714285
Fever,You Really Got Me (Album Version),fever,really,0
Fever,You Really Got Me (Album Version),fever,got,0
Fever,You Really Got Me (Album Version),fever,album,0.125
Fever,You Really Got Me (Album Version),fever,version,0.25
Fever,You Really Got Me (Album Version),fever,van,0.26666666666666666
Fever,You Really Got Me (Album Version),feel,really,0
Fever,You Really Got Me (Album Version),feel,got,0
Fever,You Really Got Me (Album Version),feel,album,0.11764705882352941
Fever,You Really Got Me (Album Version),feel,version,0.23529411764705882
Fever,You Really Got Me (Album Version),feel,van,0.25
Fever,You Really Got Me (Album Version),safer,really,0
Fever,You Really Got Me (Album Version),safer,got,0
Fever,You Really Got Me (Album Version),safer,album,0
Fever,You Really Got Me (Album Version),safer,version,0
Fever,You Really Got Me (Album Version),safer,van,0
Fever,You Really Got Me (Album Version),night,really,0
Fever,You Really Got Me (Album Version),night,got,0
Fever,You Really Got Me (Album Version),night,album,0.14285714285714285
Fever,You Really Got Me (Album Version),night,version,0.2857142857142857
Fever,You Really Got Me (Album Version),night,van,0.3076923076923077
Fever,Dreamin',fever,red,0.25
Fever,Dreamin',fever,album,0.125
Fever,Dreamin',feel,red,0.23529411764705882
Fever,Dreamin',feel,album,0.11764705882352941
Fever,Dreamin',safer,red,0
Fever,Dreamin',safer,album,0
Fever,Dreamin',night,red,0.2857142857142857
Fever,Dreamin',night,album,0.14285714285714285
Behind The Sea [Live In Chicago],Here It Goes Again,sea,goes,0.14285714285714285
Behind The Sea [Live In Chicago],Here It Goes Again,sea,oh,0.26666666666666666
Behind The Sea [Live In Chicago],Here It Goes Again,live,goes,0.15384615384615385
Behind The Sea [Live In Chicago],Here It Goes Again,live,oh,0.14285714285714285
