the_first_song,the_second_song,word1,word2,result
Valkea joulu - White Christmas-,Bold O'Donahue,beautiful,bold,0
Valkea joulu - White Christmas-,Bold O'Donahue,beautiful,sports,0
Valkea joulu - White Christmas-,Bold O'Donahue,beautiful,day,0
Valkea joulu - White Christmas-,Bold O'Donahue,christmas,bold,0.23529411764705882
Valkea joulu - White Christmas-,Bold O'Donahue,christmas,sports,0.26666666666666666
Valkea joulu - White Christmas-,Bold O'Donahue,christmas,day,0.5
Valkea joulu - White Christmas-,Bold O'Donahue,carols,bold,0.3333333333333333
Valkea joulu - White Christmas-,Bold O'Donahue,carols,sports,0.25
Valkea joulu - White Christmas-,Bold O'Donahue,carols,day,0.3076923076923077
Valkea joulu - White Christmas-,Bold O'Donahue,night,bold,0.25
Valkea joulu - White Christmas-,Bold O'Donahue,night,sports,0.2857142857142857
Valkea joulu - White Christmas-,Bold O'Donahue,night,day,0.5454545454545454
Valkea joulu - White Christmas-,Bold O'Donahue,angels,bold,0.2222222222222222
Valkea joulu - White Christmas-,Bold O'Donahue,angels,sports,0.375
Valkea joulu - White Christmas-,Bold O'Donahue,angels,day,0.3076923076923077
Valkea joulu - White Christmas-,Burn With Me,white,burn,0.14285714285714285
Valkea joulu - White Christmas-,Burn With Me,white,deserve,0
Valkea joulu - White Christmas-,Burn With Me,christmas,burn,0.25
Valkea joulu - White Christmas-,Burn With Me,christmas,deserve,0
Valkea joulu - White Christmas-,Burn With Me,beautiful,burn,0
Valkea joulu - White Christmas-,Burn With Me,beautiful,deserve,0
Valkea joulu - White Christmas-,Burn With Me,christmas,burn,0.25
Valkea joulu - White Christmas-,Burn With Me,christmas,deserve,0
Valkea joulu - White Christmas-,Burn With Me,carols,burn,0.23529411764705882
Valkea joulu - White Christmas-,Burn With Me,carols,deserve,0
Valkea joulu - White Christmas-,Burn With Me,night,burn,0.26666666666666666
Valkea joulu - White Christmas-,Burn With Me,night,deserve,0
Valkea joulu - White Christmas-,Burn With Me,angels,burn,0.47058823529411764
Valkea joulu - White Christmas-,Burn With Me,angels,deserve,0
Valkea joulu - White Christmas-,Mindörökké,white,forever,0
Valkea joulu - White Christmas-,Mindörökké,white,survivor,0.7058823529411765
Valkea joulu - White Christmas-,Mindörökké,christmas,forever,0
Valkea joulu - White Christmas-,Mindörökké,christmas,survivor,0.15384615384615385
Valkea joulu - White Christmas-,Mindörökké,beautiful,forever,0
Valkea joulu - White Christmas-,Mindörökké,beautiful,survivor,0
Valkea joulu - White Christmas-,Mindörökké,christmas,forever,0
Valkea joulu - White Christmas-,Mindörökké,christmas,survivor,0.15384615384615385
Valkea joulu - White Christmas-,Mindörökké,carols,forever,0
Valkea joulu - White Christmas-,Mindörökké,carols,survivor,0.14285714285714285
Valkea joulu - White Christmas-,Mindörökké,night,forever,0
Valkea joulu - White Christmas-,Mindörökké,night,survivor,0.16666666666666666
Valkea joulu - White Christmas-,Mindörökké,angels,forever,0
Valkea joulu - White Christmas-,Mindörökké,angels,survivor,0.14285714285714285
Valkea joulu - White Christmas-,This Woman And This Man (Album Version),white,album,0.5
Valkea joulu - White Christmas-,This Woman And This Man (Album Version),white,version,0.15384615384615385
Valkea joulu - White Christmas-,This Woman And This Man (Album Version),white,woman,0.7058823529411765
Valkea joulu - White Christmas-,This Woman And This Man (Album Version),white,man,0.7058823529411765
Valkea joulu - White Christmas-,This Woman And This Man (Album Version),white,rhino,0.5454545454545454
Valkea joulu - White Christmas-,This Woman And This Man (Album Version),white,hi,0.16666666666666666
Valkea joulu - White Christmas-,This Woman And This Man (Album Version),white,clay,0.3076923076923077
Valkea joulu - White Christmas-,This Woman And This Man (Album Version),white,walker,0.5714285714285714
Valkea joulu - White Christmas-,This Woman And This Man (Album Version),white,five,0.15384615384615385
Valkea joulu - White Christmas-,This Woman And This Man (Album Version),christmas,album,0.13333333333333333
Valkea joulu - White Christmas-,This Woman And This Man (Album Version),christmas,version,0.26666666666666666
Valkea joulu - White Christmas-,This Woman And This Man (Album Version),christmas,woman,0.15384615384615385
Valkea joulu - White Christmas-,This Woman And This Man (Album Version),christmas,man,0.15384615384615385
Valkea joulu - White Christmas-,This Woman And This Man (Album Version),christmas,rhino,0.09523809523809523
Valkea joulu - White Christmas-,This Woman And This Man (Album Version),christmas,hi,0.2857142857142857
Valkea joulu - White Christmas-,This Woman And This Man (Album Version),christmas,clay,0.25
Valkea joulu - White Christmas-,This Woman And This Man (Album Version),christmas,walker,0.11764705882352941
Valkea joulu - White Christmas-,This Woman And This Man (Album Version),christmas,five,0.4
Valkea joulu - White Christmas-,This Woman And This Man (Album Version),beautiful,album,0
Valkea joulu - White Christmas-,This Woman And This Man (Album Version),beautiful,version,0
Valkea joulu - White Christmas-,This Woman And This Man (Album Version),beautiful,woman,0
Valkea joulu - White Christmas-,This Woman And This Man (Album Version),beautiful,man,0
Valkea joulu - White Christmas-,This Woman And This Man (Album Version),beautiful,rhino,0
Valkea joulu - White Christmas-,This Woman And This Man (Album Version),beautiful,hi,0
Valkea joulu - White Christmas-,This Woman And This Man (Album Version),beautiful,clay,0
Valkea joulu - White Christmas-,This Woman And This Man (Album Version),beautiful,walker,0
Valkea joulu - White Christmas-,This Woman And This Man (Album Version),beautiful,five,0
Valkea joulu - White Christmas-,This Woman And This Man (Album Version),christmas,album,0.13333333333333333
Valkea joulu - White Christmas-,This Woman And This Man (Album Version),christmas,version,0.26666666666666666
Valkea joulu - White Christmas-,This Woman And This Man (Album Version),christmas,woman,0.15384615384615385
Valkea joulu - White Christmas-,This Woman And This Man (Album Version),christmas,man,0.15384615384615385
Valkea joulu - White Christmas-,This Woman And This Man (Album Version),christmas,rhino,0.09523809523809523
Valkea joulu - White Christmas-,This Woman And This Man (Album Version),christmas,hi,0.2857142857142857
Valkea joulu - White Christmas-,This Woman And This Man (Album Version),christmas,clay,0.25
Valkea joulu - White Christmas-,This Woman And This Man (Album Version),christmas,walker,0.11764705882352941
Valkea joulu - White Christmas-,This Woman And This Man (Album Version),christmas,five,0.4
Valkea joulu - White Christmas-,This Woman And This Man (Album Version),carols,album,0.125
Valkea joulu - White Christmas-,This Woman And This Man (Album Version),carols,version,0.375
Valkea joulu - White Christmas-,This Woman And This Man (Album Version),carols,woman,0.14285714285714285
Valkea joulu - White Christmas-,This Woman And This Man (Album Version),carols,man,0.14285714285714285
Valkea joulu - White Christmas-,This Woman And This Man (Album Version),carols,rhino,0.09090909090909091
Valkea joulu - White Christmas-,This Woman And This Man (Album Version),carols,hi,0.4
Valkea joulu - White Christmas-,This Woman And This Man (Album Version),carols,clay,0.23529411764705882
Valkea joulu - White Christmas-,This Woman And This Man (Album Version),carols,walker,0.1111111111111111
Valkea joulu - White Christmas-,This Woman And This Man (Album Version),carols,five,0.25
Valkea joulu - White Christmas-,This Woman And This Man (Album Version),night,album,0.14285714285714285
Valkea joulu - White Christmas-,This Woman And This Man (Album Version),night,version,0.2857142857142857
Valkea joulu - White Christmas-,This Woman And This Man (Album Version),night,woman,0.16666666666666666
Valkea joulu - White Christmas-,This Woman And This Man (Album Version),night,man,0.16666666666666666
Valkea joulu - White Christmas-,This Woman And This Man (Album Version),night,rhino,0.1
Valkea joulu - White Christmas-,This Woman And This Man (Album Version),night,hi,0.3076923076923077
Valkea joulu - White Christmas-,This Woman And This Man (Album Version),night,clay,0.26666666666666666
Valkea joulu - White Christmas-,This Woman And This Man (Album Version),night,walker,0.125
Valkea joulu - White Christmas-,This Woman And This Man (Album Version),night,five,0.42857142857142855
Valkea joulu - White Christmas-,This Woman And This Man (Album Version),angels,album,0.125
Valkea joulu - White Christmas-,This Woman And This Man (Album Version),angels,version,0.25
Valkea joulu - White Christmas-,This Woman And This Man (Album Version),angels,woman,0.14285714285714285
Valkea joulu - White Christmas-,This Woman And This Man (Album Version),angels,man,0.14285714285714285
Valkea joulu - White Christmas-,This Woman And This Man (Album Version),angels,rhino,0.09090909090909091
Valkea joulu - White Christmas-,This Woman And This Man (Album Version),angels,hi,0.26666666666666666
Valkea joulu - White Christmas-,This Woman And This Man (Album Version),angels,clay,0.23529411764705882
Valkea joulu - White Christmas-,This Woman And This Man (Album Version),angels,walker,0.1111111111111111
Valkea joulu - White Christmas-,This Woman And This Man (Album Version),angels,five,0.25
Valkea joulu - White Christmas-,Red Dirt Road,white,red,0.15384615384615385
Valkea joulu - White Christmas-,Red Dirt Road,white,dirt,0.3333333333333333
Valkea joulu - White Christmas-,Red Dirt Road,white,road,0.5333333333333333
Valkea joulu - White Christmas-,Red Dirt Road,christmas,red,0.26666666666666666
Valkea joulu - White Christmas-,Red Dirt Road,christmas,dirt,0.26666666666666666
Valkea joulu - White Christmas-,Red Dirt Road,christmas,road,0.14285714285714285
Valkea joulu - White Christmas-,Red Dirt Road,beautiful,red,0
Valkea joulu - White Christmas-,Red Dirt Road,beautiful,dirt,0
Valkea joulu - White Christmas-,Red Dirt Road,beautiful,road,0
Valkea joulu - White Christmas-,Red Dirt Road,christmas,red,0.26666666666666666
Valkea joulu - White Christmas-,Red Dirt Road,christmas,dirt,0.26666666666666666
Valkea joulu - White Christmas-,Red Dirt Road,christmas,road,0.14285714285714285
Valkea joulu - White Christmas-,Red Dirt Road,carols,red,0.25
Valkea joulu - White Christmas-,Red Dirt Road,carols,dirt,0.25
Valkea joulu - White Christmas-,Red Dirt Road,carols,road,0.13333333333333333
Valkea joulu - White Christmas-,Red Dirt Road,night,red,0.2857142857142857
Valkea joulu - White Christmas-,Red Dirt Road,night,dirt,0.2857142857142857
Valkea joulu - White Christmas-,Red Dirt Road,night,road,0.15384615384615385
Valkea joulu - White Christmas-,Red Dirt Road,angels,red,0.25
Valkea joulu - White Christmas-,Red Dirt Road,angels,dirt,0.25
Valkea joulu - White Christmas-,Red Dirt Road,angels,road,0.13333333333333333
Valkea joulu - White Christmas-,Don't Go Near The Water,white,go,0.14285714285714285
Valkea joulu - White Christmas-,Don't Go Near The Water,white,near,0
Valkea joulu - White Christmas-,Don't Go Near The Water,white,water,0.36363636363636365
Valkea joulu - White Christmas-,Don't Go Near The Water,white,ultimate,0.2
Valkea joulu - White Christmas-,Don't Go Near The Water,white,collection,0.2222222222222222
Valkea joulu - White Christmas-,Don't Go Near The Water,christmas,go,0.625
Valkea joulu - White Christmas-,Don't Go Near The Water,christmas,near,0
Valkea joulu - White Christmas-,Don't Go Near The Water,christmas,water,0.26666666666666666
Valkea joulu - White Christmas-,Don't Go Near The Water,christmas,ultimate,0.3333333333333333
Valkea joulu - White Christmas-,Don't Go Near The Water,christmas,collection,0.36363636363636365
Valkea joulu - White Christmas-,Don't Go Near The Water,beautiful,go,0
Valkea joulu - White Christmas-,Don't Go Near The Water,beautiful,near,0
Valkea joulu - White Christmas-,Don't Go Near The Water,beautiful,water,0
Valkea joulu - White Christmas-,Don't Go Near The Water,beautiful,ultimate,0
Valkea joulu - White Christmas-,Don't Go Near The Water,beautiful,collection,0
Valkea joulu - White Christmas-,Don't Go Near The Water,christmas,go,0.625
Valkea joulu - White Christmas-,Don't Go Near The Water,christmas,near,0
Valkea joulu - White Christmas-,Don't Go Near The Water,christmas,water,0.26666666666666666
Valkea joulu - White Christmas-,Don't Go Near The Water,christmas,ultimate,0.3333333333333333
Valkea joulu - White Christmas-,Don't Go Near The Water,christmas,collection,0.36363636363636365
Valkea joulu - White Christmas-,Don't Go Near The Water,carols,go,0.23529411764705882
Valkea joulu - White Christmas-,Don't Go Near The Water,carols,near,0
Valkea joulu - White Christmas-,Don't Go Near The Water,carols,water,0.25
Valkea joulu - White Christmas-,Don't Go Near The Water,carols,ultimate,0.3076923076923077
Valkea joulu - White Christmas-,Don't Go Near The Water,carols,collection,0.3333333333333333
Valkea joulu - White Christmas-,Don't Go Near The Water,night,go,0.6666666666666666
Valkea joulu - White Christmas-,Don't Go Near The Water,night,near,0
Valkea joulu - White Christmas-,Don't Go Near The Water,night,water,0.2857142857142857
Valkea joulu - White Christmas-,Don't Go Near The Water,night,ultimate,0.36363636363636365
Valkea joulu - White Christmas-,Don't Go Near The Water,night,collection,0.4
Valkea joulu - White Christmas-,Don't Go Near The Water,angels,go,0.23529411764705882
Valkea joulu - White Christmas-,Don't Go Near The Water,angels,near,0
Valkea joulu - White Christmas-,Don't Go Near The Water,angels,water,0.25
Valkea joulu - White Christmas-,Don't Go Near The Water,angels,ultimate,0.3076923076923077
Valkea joulu - White Christmas-,Don't Go Near The Water,angels,collection,0.3333333333333333
Valkea joulu - White Christmas-,Dreaming With My Eyes Open (Album Version),white,eyes,0.15384615384615385
Valkea joulu - White Christmas-,Dreaming With My Eyes Open (Album Version),white,open,0.42857142857142855
Valkea joulu - White Christmas-,Dreaming With My Eyes Open (Album Version),white,album,0.5
Valkea joulu - White Christmas-,Dreaming With My Eyes Open (Album Version),white,version,0.15384615384615385
Valkea joulu - White Christmas-,Dreaming With My Eyes Open (Album Version),white,dreaming,0.15384615384615385
Valkea joulu - White Christmas-,Dreaming With My Eyes Open (Album Version),white,rhino,0.5454545454545454
Valkea joulu - White Christmas-,Dreaming With My Eyes Open (Album Version),white,hi,0.16666666666666666
Valkea joulu - White Christmas-,Dreaming With My Eyes Open (Album Version),white,clay,0.3076923076923077
Valkea joulu - White Christmas-,Dreaming With My Eyes Open (Album Version),white,walker,0.5714285714285714
Valkea joulu - White Christmas-,Dreaming With My Eyes Open (Album Version),white,five,0.15384615384615385
Valkea joulu - White Christmas-,Dreaming With My Eyes Open (Album Version),christmas,eyes,0.26666666666666666
Valkea joulu - White Christmas-,Dreaming With My Eyes Open (Album Version),christmas,open,0.14285714285714285
Valkea joulu - White Christmas-,Dreaming With My Eyes Open (Album Version),christmas,album,0.13333333333333333
Valkea joulu - White Christmas-,Dreaming With My Eyes Open (Album Version),christmas,version,0.26666666666666666
Valkea joulu - White Christmas-,Dreaming With My Eyes Open (Album Version),christmas,dreaming,0.26666666666666666
Valkea joulu - White Christmas-,Dreaming With My Eyes Open (Album Version),christmas,rhino,0.09523809523809523
Valkea joulu - White Christmas-,Dreaming With My Eyes Open (Album Version),christmas,hi,0.2857142857142857
Valkea joulu - White Christmas-,Dreaming With My Eyes Open (Album Version),christmas,clay,0.25
Valkea joulu - White Christmas-,Dreaming With My Eyes Open (Album Version),christmas,walker,0.11764705882352941
Valkea joulu - White Christmas-,Dreaming With My Eyes Open (Album Version),christmas,five,0.4
Valkea joulu - White Christmas-,Dreaming With My Eyes Open (Album Version),beautiful,eyes,0
Valkea joulu - White Christmas-,Dreaming With My Eyes Open (Album Version),beautiful,open,0
Valkea joulu - White Christmas-,Dreaming With My Eyes Open (Album Version),beautiful,album,0
Valkea joulu - White Christmas-,Dreaming With My Eyes Open (Album Version),beautiful,version,0
Valkea joulu - White Christmas-,Dreaming With My Eyes Open (Album Version),beautiful,dreaming,0
Valkea joulu - White Christmas-,Dreaming With My Eyes Open (Album Version),beautiful,rhino,0
Valkea joulu - White Christmas-,Dreaming With My Eyes Open (Album Version),beautiful,hi,0
Valkea joulu - White Christmas-,Dreaming With My Eyes Open (Album Version),beautiful,clay,0
Valkea joulu - White Christmas-,Dreaming With My Eyes Open (Album Version),beautiful,walker,0
Valkea joulu - White Christmas-,Dreaming With My Eyes Open (Album Version),beautiful,five,0
Valkea joulu - White Christmas-,Dreaming With My Eyes Open (Album Version),christmas,eyes,0.26666666666666666
Valkea joulu - White Christmas-,Dreaming With My Eyes Open (Album Version),christmas,open,0.14285714285714285
Valkea joulu - White Christmas-,Dreaming With My Eyes Open (Album Version),christmas,album,0.13333333333333333
Valkea joulu - White Christmas-,Dreaming With My Eyes Open (Album Version),christmas,version,0.26666666666666666
Valkea joulu - White Christmas-,Dreaming With My Eyes Open (Album Version),christmas,dreaming,0.26666666666666666
