the_first_song,the_second_song,word1,word2,result
Say You Love Me (Cd Live Album Version),One Day,live,one,0.16666666666666666
Say You Love Me (Cd Live Album Version),One Day,live,day,0.2222222222222222
Say You Love Me (Cd Live Album Version),One Day,live,elevate,0.2857142857142857
Say You Love Me (Cd Live Album Version),One Day,album,one,0.125
Say You Love Me (Cd Live Album Version),One Day,album,day,0.15384615384615385
Say You Love Me (Cd Live Album Version),One Day,album,elevate,0
Say You Love Me (Cd Live Album Version),One Day,version,one,0.25
Say You Love Me (Cd Live Album Version),One Day,version,day,0.3076923076923077
Say You Love Me (Cd Live Album Version),One Day,version,elevate,0
Say You Love Me (Cd Live Album Version),One Day,say,one,0.25
Say You Love Me (Cd Live Album Version),One Day,say,day,0.3076923076923077
Say You Love Me (Cd Live Album Version),One Day,say,elevate,0
Say You Love Me (Cd Live Album Version),One Day,love,one,0.26666666666666666
Say You Love Me (Cd Live Album Version),One Day,love,day,0.3333333333333333
Say You Love Me (Cd Live Album Version),One Day,love,elevate,0
Say You Love Me (Cd Live Album Version),One Day,dance,one,0.125
Say You Love Me (Cd Live Album Version),One Day,dance,day,0.15384615384615385
Say You Love Me (Cd Live Album Version),One Day,dance,elevate,0
Say You Love Me (Cd Live Album Version),Smoke and mirrors,cd,smoke,0.25
Say You Love Me (Cd Live Album Version),Smoke and mirrors,cd,mirrors,0.25
Say You Love Me (Cd Live Album Version),Smoke and mirrors,cd,twilight,0.2222222222222222
Say You Love Me (Cd Live Album Version),Smoke and mirrors,cd,olympus,0.25
Say You Love Me (Cd Live Album Version),Smoke and mirrors,live,smoke,0.15384615384615385
Say You Love Me (Cd Live Album Version),Smoke and mirrors,live,mirrors,0.15384615384615385
Say You Love Me (Cd Live Album Version),Smoke and mirrors,live,twilight,0.14285714285714285
Say You Love Me (Cd Live Album Version),Smoke and mirrors,live,olympus,0.15384615384615385
Say You Love Me (Cd Live Album Version),Smoke and mirrors,album,smoke,0.23529411764705882
Say You Love Me (Cd Live Album Version),Smoke and mirrors,album,mirrors,0.7058823529411765
Say You Love Me (Cd Live Album Version),Smoke and mirrors,album,twilight,0.1111111111111111
Say You Love Me (Cd Live Album Version),Smoke and mirrors,album,olympus,0.35294117647058826
Say You Love Me (Cd Live Album Version),Smoke and mirrors,version,smoke,0.11764705882352941
Say You Love Me (Cd Live Album Version),Smoke and mirrors,version,mirrors,0.11764705882352941
Say You Love Me (Cd Live Album Version),Smoke and mirrors,version,twilight,0.2222222222222222
Say You Love Me (Cd Live Album Version),Smoke and mirrors,version,olympus,0.11764705882352941
Say You Love Me (Cd Live Album Version),Smoke and mirrors,say,smoke,0.11764705882352941
Say You Love Me (Cd Live Album Version),Smoke and mirrors,say,mirrors,0.11764705882352941
Say You Love Me (Cd Live Album Version),Smoke and mirrors,say,twilight,0.2222222222222222
Say You Love Me (Cd Live Album Version),Smoke and mirrors,say,olympus,0.11764705882352941
Say You Love Me (Cd Live Album Version),Smoke and mirrors,love,smoke,0.125
Say You Love Me (Cd Live Album Version),Smoke and mirrors,love,mirrors,0.125
Say You Love Me (Cd Live Album Version),Smoke and mirrors,love,twilight,0.23529411764705882
Say You Love Me (Cd Live Album Version),Smoke and mirrors,love,olympus,0.125
Say You Love Me (Cd Live Album Version),Smoke and mirrors,dance,smoke,0.23529411764705882
Say You Love Me (Cd Live Album Version),Smoke and mirrors,dance,mirrors,0.5882352941176471
Say You Love Me (Cd Live Album Version),Smoke and mirrors,dance,twilight,0.1111111111111111
Say You Love Me (Cd Live Album Version),Smoke and mirrors,dance,olympus,0.35294117647058826
Say You Love Me (Cd Live Album Version),Me & My B*tch (Album Version),cd,album,0.26666666666666666
Say You Love Me (Cd Live Album Version),Me & My B*tch (Album Version),cd,version,0.25
Say You Love Me (Cd Live Album Version),Me & My B*tch (Album Version),cd,b,0.23529411764705882
Say You Love Me (Cd Live Album Version),Me & My B*tch (Album Version),cd,ready,0.2857142857142857
Say You Love Me (Cd Live Album Version),Me & My B*tch (Album Version),cd,die,0.26666666666666666
Say You Love Me (Cd Live Album Version),Me & My B*tch (Album Version),live,album,0.16666666666666666
Say You Love Me (Cd Live Album Version),Me & My B*tch (Album Version),live,version,0.16666666666666666
Say You Love Me (Cd Live Album Version),Me & My B*tch (Album Version),live,b,0.14285714285714285
Say You Love Me (Cd Live Album Version),Me & My B*tch (Album Version),live,ready,0.2
Say You Love Me (Cd Live Album Version),Me & My B*tch (Album Version),live,die,0.16666666666666666
Say You Love Me (Cd Live Album Version),Me & My B*tch (Album Version),album,album,1.0
Say You Love Me (Cd Live Album Version),Me & My B*tch (Album Version),album,version,0.125
Say You Love Me (Cd Live Album Version),Me & My B*tch (Album Version),album,b,0.4444444444444444
Say You Love Me (Cd Live Album Version),Me & My B*tch (Album Version),album,ready,0.14285714285714285
Say You Love Me (Cd Live Album Version),Me & My B*tch (Album Version),album,die,0.625
Say You Love Me (Cd Live Album Version),Me & My B*tch (Album Version),version,album,0.125
Say You Love Me (Cd Live Album Version),Me & My B*tch (Album Version),version,version,1.0
Say You Love Me (Cd Live Album Version),Me & My B*tch (Album Version),version,b,0.1111111111111111
Say You Love Me (Cd Live Album Version),Me & My B*tch (Album Version),version,ready,0.2857142857142857
Say You Love Me (Cd Live Album Version),Me & My B*tch (Album Version),version,die,0.125
Say You Love Me (Cd Live Album Version),Me & My B*tch (Album Version),say,album,0.125
Say You Love Me (Cd Live Album Version),Me & My B*tch (Album Version),say,version,0.25
Say You Love Me (Cd Live Album Version),Me & My B*tch (Album Version),say,b,0.1111111111111111
Say You Love Me (Cd Live Album Version),Me & My B*tch (Album Version),say,ready,0.5714285714285714
Say You Love Me (Cd Live Album Version),Me & My B*tch (Album Version),say,die,0.125
Say You Love Me (Cd Live Album Version),Me & My B*tch (Album Version),love,album,0.13333333333333333
Say You Love Me (Cd Live Album Version),Me & My B*tch (Album Version),love,version,0.26666666666666666
Say You Love Me (Cd Live Album Version),Me & My B*tch (Album Version),love,b,0.11764705882352941
Say You Love Me (Cd Live Album Version),Me & My B*tch (Album Version),love,ready,0.6153846153846154
Say You Love Me (Cd Live Album Version),Me & My B*tch (Album Version),love,die,0.13333333333333333
Say You Love Me (Cd Live Album Version),Me & My B*tch (Album Version),dance,album,0.625
Say You Love Me (Cd Live Album Version),Me & My B*tch (Album Version),dance,version,0.125
Say You Love Me (Cd Live Album Version),Me & My B*tch (Album Version),dance,b,0.4444444444444444
Say You Love Me (Cd Live Album Version),Me & My B*tch (Album Version),dance,ready,0.14285714285714285
Say You Love Me (Cd Live Album Version),Me & My B*tch (Album Version),dance,die,0.625
Say You Love Me (Cd Live Album Version),Journey Of Life,cd,life,0.2857142857142857
Say You Love Me (Cd Live Album Version),Journey Of Life,cd,journey,0.2222222222222222
Say You Love Me (Cd Live Album Version),Journey Of Life,cd,pt,0.8235294117647058
Say You Love Me (Cd Live Album Version),Journey Of Life,cd,trance,0.26666666666666666
Say You Love Me (Cd Live Album Version),Journey Of Life,cd,decade,0.2857142857142857
Say You Love Me (Cd Live Album Version),Journey Of Life,live,life,0.2
Say You Love Me (Cd Live Album Version),Journey Of Life,live,journey,0.14285714285714285
Say You Love Me (Cd Live Album Version),Journey Of Life,live,pt,0.16666666666666666
Say You Love Me (Cd Live Album Version),Journey Of Life,live,trance,0.18181818181818182
Say You Love Me (Cd Live Album Version),Journey Of Life,live,decade,0.2
Say You Love Me (Cd Live Album Version),Journey Of Life,album,life,0.14285714285714285
Say You Love Me (Cd Live Album Version),Journey Of Life,album,journey,0.1111111111111111
Say You Love Me (Cd Live Album Version),Journey Of Life,album,pt,0.25
Say You Love Me (Cd Live Album Version),Journey Of Life,album,trance,0.13333333333333333
Say You Love Me (Cd Live Album Version),Journey Of Life,album,decade,0.14285714285714285
Say You Love Me (Cd Live Album Version),Journey Of Life,version,life,0.2857142857142857
Say You Love Me (Cd Live Album Version),Journey Of Life,version,journey,0.2222222222222222
Say You Love Me (Cd Live Album Version),Journey Of Life,version,pt,0.23529411764705882
Say You Love Me (Cd Live Album Version),Journey Of Life,version,trance,0.26666666666666666
Say You Love Me (Cd Live Album Version),Journey Of Life,version,decade,0.2857142857142857
Say You Love Me (Cd Live Album Version),Journey Of Life,say,life,0.7142857142857143
Say You Love Me (Cd Live Album Version),Journey Of Life,say,journey,0.2222222222222222
Say You Love Me (Cd Live Album Version),Journey Of Life,say,pt,0.23529411764705882
Say You Love Me (Cd Live Album Version),Journey Of Life,say,trance,0.5333333333333333
Say You Love Me (Cd Live Album Version),Journey Of Life,say,decade,0.2857142857142857
Say You Love Me (Cd Live Album Version),Journey Of Life,love,life,0.6153846153846154
Say You Love Me (Cd Live Album Version),Journey Of Life,love,journey,0.23529411764705882
Say You Love Me (Cd Live Album Version),Journey Of Life,love,pt,0.25
Say You Love Me (Cd Live Album Version),Journey Of Life,love,trance,0.5714285714285714
Say You Love Me (Cd Live Album Version),Journey Of Life,love,decade,0.3076923076923077
Say You Love Me (Cd Live Album Version),Journey Of Life,dance,life,0.14285714285714285
Say You Love Me (Cd Live Album Version),Journey Of Life,dance,journey,0.1111111111111111
Say You Love Me (Cd Live Album Version),Journey Of Life,dance,pt,0.25
Say You Love Me (Cd Live Album Version),Journey Of Life,dance,trance,0.13333333333333333
Say You Love Me (Cd Live Album Version),Journey Of Life,dance,decade,0.14285714285714285
Say You Love Me (Cd Live Album Version),Wind Farm,cd,wind,0.25
Say You Love Me (Cd Live Album Version),Wind Farm,cd,farm,0.26666666666666666
Say You Love Me (Cd Live Album Version),Wind Farm,cd,better,0.2857142857142857
Say You Love Me (Cd Live Album Version),Wind Farm,cd,late,0
Say You Love Me (Cd Live Album Version),Wind Farm,cd,never,0
Say You Love Me (Cd Live Album Version),Wind Farm,live,wind,0.15384615384615385
Say You Love Me (Cd Live Album Version),Wind Farm,live,farm,0.16666666666666666
Say You Love Me (Cd Live Album Version),Wind Farm,live,better,0.2
Say You Love Me (Cd Live Album Version),Wind Farm,live,late,0.4
Say You Love Me (Cd Live Album Version),Wind Farm,live,never,0.4
Say You Love Me (Cd Live Album Version),Wind Farm,album,wind,0.23529411764705882
Say You Love Me (Cd Live Album Version),Wind Farm,album,farm,0.375
Say You Love Me (Cd Live Album Version),Wind Farm,album,better,0.14285714285714285
Say You Love Me (Cd Live Album Version),Wind Farm,album,late,0
Say You Love Me (Cd Live Album Version),Wind Farm,album,never,0
Say You Love Me (Cd Live Album Version),Wind Farm,version,wind,0.11764705882352941
Say You Love Me (Cd Live Album Version),Wind Farm,version,farm,0.125
Say You Love Me (Cd Live Album Version),Wind Farm,version,better,0.2857142857142857
Say You Love Me (Cd Live Album Version),Wind Farm,version,late,0
Say You Love Me (Cd Live Album Version),Wind Farm,version,never,0
Say You Love Me (Cd Live Album Version),Wind Farm,say,wind,0.11764705882352941
Say You Love Me (Cd Live Album Version),Wind Farm,say,farm,0.125
Say You Love Me (Cd Live Album Version),Wind Farm,say,better,0.42857142857142855
Say You Love Me (Cd Live Album Version),Wind Farm,say,late,0
Say You Love Me (Cd Live Album Version),Wind Farm,say,never,0
Say You Love Me (Cd Live Album Version),Wind Farm,love,wind,0.125
Say You Love Me (Cd Live Album Version),Wind Farm,love,farm,0.13333333333333333
Say You Love Me (Cd Live Album Version),Wind Farm,love,better,0.46153846153846156
Say You Love Me (Cd Live Album Version),Wind Farm,love,late,0
Say You Love Me (Cd Live Album Version),Wind Farm,love,never,0
Say You Love Me (Cd Live Album Version),Wind Farm,dance,wind,0.23529411764705882
Say You Love Me (Cd Live Album Version),Wind Farm,dance,farm,0.375
Say You Love Me (Cd Live Album Version),Wind Farm,dance,better,0.14285714285714285
Say You Love Me (Cd Live Album Version),Wind Farm,dance,late,0
Say You Love Me (Cd Live Album Version),Wind Farm,dance,never,0
Say You Love Me (Cd Live Album Version),The witching hour,cd,witching,0.23529411764705882
Say You Love Me (Cd Live Album Version),The witching hour,cd,hour,0.3076923076923077
Say You Love Me (Cd Live Album Version),The witching hour,cd,divine,0.23529411764705882
Say You Love Me (Cd Live Album Version),The witching hour,cd,wings,0.25
Say You Love Me (Cd Live Album Version),The witching hour,cd,tragedy,0.25
Say You Love Me (Cd Live Album Version),The witching hour,live,witching,0.15384615384615385
Say You Love Me (Cd Live Album Version),The witching hour,live,hour,0.2222222222222222
Say You Love Me (Cd Live Album Version),The witching hour,live,divine,0.15384615384615385
Say You Love Me (Cd Live Album Version),The witching hour,live,wings,0.16666666666666666
Say You Love Me (Cd Live Album Version),The witching hour,live,tragedy,0.16666666666666666
Say You Love Me (Cd Live Album Version),The witching hour,album,witching,0.11764705882352941
Say You Love Me (Cd Live Album Version),The witching hour,album,hour,0.15384615384615385
Say You Love Me (Cd Live Album Version),The witching hour,album,divine,0.11764705882352941
Say You Love Me (Cd Live Album Version),The witching hour,album,wings,0.125
Say You Love Me (Cd Live Album Version),The witching hour,album,tragedy,0.125
Say You Love Me (Cd Live Album Version),The witching hour,version,witching,0.23529411764705882
Say You Love Me (Cd Live Album Version),The witching hour,version,hour,0.3076923076923077
