the_first_song,the_second_song,word1,word2,result
Good Fashion,Big Truck (Album Version),human,version,0.09090909090909091
Good Fashion,Big Truck (Album Version),human,coal,0.21052631578947367
Good Fashion,Big Truck (Album Version),human,chamber,0.34782608695652173
Good Fashion,Fever,good,fever,0.26666666666666666
Good Fashion,Fever,good,die,0.13333333333333333
Good Fashion,Fever,good,dance,0.13333333333333333
Good Fashion,Fever,fashion,fever,0.3076923076923077
Good Fashion,Fever,fashion,die,0.15384615384615385
Good Fashion,Fever,fashion,dance,0.15384615384615385
Good Fashion,Fever,death,fever,0.4
Good Fashion,Fever,death,die,0.13333333333333333
Good Fashion,Fever,death,dance,0.13333333333333333
Good Fashion,Fever,dance,fever,0.125
Good Fashion,Fever,dance,die,0.625
Good Fashion,Fever,dance,dance,1.0
Good Fashion,Fever,human,fever,0.09090909090909091
Good Fashion,Fever,human,die,0.36363636363636365
Good Fashion,Fever,human,dance,0.36363636363636365
Good Fashion,You Really Got Me (Album Version),good,really,0
Good Fashion,You Really Got Me (Album Version),good,got,0
Good Fashion,You Really Got Me (Album Version),good,album,0.13333333333333333
Good Fashion,You Really Got Me (Album Version),good,version,0.26666666666666666
Good Fashion,You Really Got Me (Album Version),good,van,0.2857142857142857
Good Fashion,You Really Got Me (Album Version),fashion,really,0
Good Fashion,You Really Got Me (Album Version),fashion,got,0
Good Fashion,You Really Got Me (Album Version),fashion,album,0.15384615384615385
Good Fashion,You Really Got Me (Album Version),fashion,version,0.3076923076923077
Good Fashion,You Really Got Me (Album Version),fashion,van,0.3333333333333333
Good Fashion,You Really Got Me (Album Version),death,really,0
Good Fashion,You Really Got Me (Album Version),death,got,0
Good Fashion,You Really Got Me (Album Version),death,album,0.13333333333333333
Good Fashion,You Really Got Me (Album Version),death,version,0.26666666666666666
Good Fashion,You Really Got Me (Album Version),death,van,0.2857142857142857
Good Fashion,You Really Got Me (Album Version),dance,really,0
Good Fashion,You Really Got Me (Album Version),dance,got,0
Good Fashion,You Really Got Me (Album Version),dance,album,0.625
Good Fashion,You Really Got Me (Album Version),dance,version,0.125
Good Fashion,You Really Got Me (Album Version),dance,van,0.13333333333333333
Good Fashion,You Really Got Me (Album Version),human,really,0
Good Fashion,You Really Got Me (Album Version),human,got,0
Good Fashion,You Really Got Me (Album Version),human,album,0.36363636363636365
Good Fashion,You Really Got Me (Album Version),human,version,0.09090909090909091
Good Fashion,You Really Got Me (Album Version),human,van,0.09523809523809523
Good Fashion,Dreamin',good,red,0.4
Good Fashion,Dreamin',good,album,0.13333333333333333
Good Fashion,Dreamin',fashion,red,0.6153846153846154
Good Fashion,Dreamin',fashion,album,0.15384615384615385
Good Fashion,Dreamin',death,red,0.26666666666666666
Good Fashion,Dreamin',death,album,0.13333333333333333
Good Fashion,Dreamin',dance,red,0.125
Good Fashion,Dreamin',dance,album,0.625
Good Fashion,Dreamin',human,red,0.09090909090909091
Good Fashion,Dreamin',human,album,0.36363636363636365
Growing Pains Intro,Here It Goes Again,growing,goes,0.14285714285714285
Growing Pains Intro,Here It Goes Again,growing,oh,0.26666666666666666
Growing Pains Intro,Here It Goes Again,pains,goes,0.23529411764705882
Growing Pains Intro,Here It Goes Again,pains,oh,0.1111111111111111
Growing Pains Intro,Here It Goes Again,intro,goes,0.23529411764705882
Growing Pains Intro,Here It Goes Again,intro,oh,0.1111111111111111
Growing Pains Intro,Here It Goes Again,death,goes,0.25
Growing Pains Intro,Here It Goes Again,death,oh,0.11764705882352941
Growing Pains Intro,Here It Goes Again,dance,goes,0.11764705882352941
Growing Pains Intro,Here It Goes Again,dance,oh,0.3333333333333333
Growing Pains Intro,Here It Goes Again,human,goes,0.08695652173913043
Growing Pains Intro,Here It Goes Again,human,oh,0.25
Growing Pains Intro,Enter Shikari (Demo Version),growing,enter,0
Growing Pains Intro,Enter Shikari (Demo Version),growing,demo,0.2
Growing Pains Intro,Enter Shikari (Demo Version),growing,version,0.15384615384615385
Growing Pains Intro,Enter Shikari (Demo Version),growing,zone,0.3333333333333333
Growing Pains Intro,Enter Shikari (Demo Version),pains,enter,0
Growing Pains Intro,Enter Shikari (Demo Version),pains,demo,0.3076923076923077
Growing Pains Intro,Enter Shikari (Demo Version),pains,version,0.25
Growing Pains Intro,Enter Shikari (Demo Version),pains,zone,0.13333333333333333
Growing Pains Intro,Enter Shikari (Demo Version),intro,enter,0
Growing Pains Intro,Enter Shikari (Demo Version),intro,demo,0.3076923076923077
Growing Pains Intro,Enter Shikari (Demo Version),intro,version,0.25
Growing Pains Intro,Enter Shikari (Demo Version),intro,zone,0.13333333333333333
Growing Pains Intro,Enter Shikari (Demo Version),death,enter,0
Growing Pains Intro,Enter Shikari (Demo Version),death,demo,0.3333333333333333
Growing Pains Intro,Enter Shikari (Demo Version),death,version,0.26666666666666666
Growing Pains Intro,Enter Shikari (Demo Version),death,zone,0.14285714285714285
Growing Pains Intro,Enter Shikari (Demo Version),dance,enter,0
Growing Pains Intro,Enter Shikari (Demo Version),dance,demo,0.15384615384615385
Growing Pains Intro,Enter Shikari (Demo Version),dance,version,0.125
Growing Pains Intro,Enter Shikari (Demo Version),dance,zone,0.4
Growing Pains Intro,Enter Shikari (Demo Version),human,enter,0
Growing Pains Intro,Enter Shikari (Demo Version),human,demo,0.10526315789473684
Growing Pains Intro,Enter Shikari (Demo Version),human,version,0.09090909090909091
Growing Pains Intro,Enter Shikari (Demo Version),human,zone,0.2857142857142857
Growing Pains Intro,Wanna Get With U,growing,wan,0.26666666666666666
Growing Pains Intro,Wanna Get With U,growing,na,0.3333333333333333
Growing Pains Intro,Wanna Get With U,growing,get,0.1111111111111111
Growing Pains Intro,Wanna Get With U,growing,u,0.25
Growing Pains Intro,Wanna Get With U,growing,guy,0.3333333333333333
Growing Pains Intro,Wanna Get With U,growing,best,0.15384615384615385
Growing Pains Intro,Wanna Get With U,pains,wan,0.1111111111111111
Growing Pains Intro,Wanna Get With U,pains,na,0.25
Growing Pains Intro,Wanna Get With U,pains,get,0.47619047619047616
Growing Pains Intro,Wanna Get With U,pains,u,0.2
Growing Pains Intro,Wanna Get With U,pains,guy,0.13333333333333333
Growing Pains Intro,Wanna Get With U,pains,best,0.875
Growing Pains Intro,Wanna Get With U,intro,wan,0.1111111111111111
Growing Pains Intro,Wanna Get With U,intro,na,0.25
Growing Pains Intro,Wanna Get With U,intro,get,0.47619047619047616
Growing Pains Intro,Wanna Get With U,intro,u,0.2
Growing Pains Intro,Wanna Get With U,intro,guy,0.13333333333333333
Growing Pains Intro,Wanna Get With U,intro,best,0.625
Growing Pains Intro,Wanna Get With U,death,wan,0.11764705882352941
Growing Pains Intro,Wanna Get With U,death,na,0.26666666666666666
Growing Pains Intro,Wanna Get With U,death,get,0.4
Growing Pains Intro,Wanna Get With U,death,u,0.21052631578947367
Growing Pains Intro,Wanna Get With U,death,guy,0.14285714285714285
Growing Pains Intro,Wanna Get With U,death,best,0.5333333333333333
Growing Pains Intro,Wanna Get With U,dance,wan,0.5555555555555556
Growing Pains Intro,Wanna Get With U,dance,na,0.26666666666666666
Growing Pains Intro,Wanna Get With U,dance,get,0.09523809523809523
Growing Pains Intro,Wanna Get With U,dance,u,0.21052631578947367
Growing Pains Intro,Wanna Get With U,dance,guy,0.4444444444444444
Growing Pains Intro,Wanna Get With U,dance,best,0.125
Growing Pains Intro,Wanna Get With U,human,wan,0.3333333333333333
Growing Pains Intro,Wanna Get With U,human,na,0.19047619047619047
Growing Pains Intro,Wanna Get With U,human,get,0.07407407407407407
Growing Pains Intro,Wanna Get With U,human,u,0.16
Growing Pains Intro,Wanna Get With U,human,guy,0.5
Growing Pains Intro,Wanna Get With U,human,best,0.09090909090909091
Growing Pains Intro,The Choice Is Yours,growing,choice,0.15384615384615385
Growing Pains Intro,The Choice Is Yours,growing,wolf,0.21052631578947367
Growing Pains Intro,The Choice Is Yours,growing,sheep,0.19047619047619047
Growing Pains Intro,The Choice Is Yours,growing,clothing,0.3333333333333333
Growing Pains Intro,The Choice Is Yours,pains,choice,0.375
Growing Pains Intro,The Choice Is Yours,pains,wolf,0.09090909090909091
Growing Pains Intro,The Choice Is Yours,pains,sheep,0.08333333333333333
Growing Pains Intro,The Choice Is Yours,pains,clothing,0.13333333333333333
Growing Pains Intro,The Choice Is Yours,intro,choice,0.375
Growing Pains Intro,The Choice Is Yours,intro,wolf,0.09090909090909091
Growing Pains Intro,The Choice Is Yours,intro,sheep,0.08333333333333333
Growing Pains Intro,The Choice Is Yours,intro,clothing,0.13333333333333333
Growing Pains Intro,The Choice Is Yours,death,choice,0.4
Growing Pains Intro,The Choice Is Yours,death,wolf,0.09523809523809523
Growing Pains Intro,The Choice Is Yours,death,sheep,0.08695652173913043
Growing Pains Intro,The Choice Is Yours,death,clothing,0.14285714285714285
Growing Pains Intro,The Choice Is Yours,dance,choice,0.125
Growing Pains Intro,The Choice Is Yours,dance,wolf,0.36363636363636365
Growing Pains Intro,The Choice Is Yours,dance,sheep,0.3333333333333333
Growing Pains Intro,The Choice Is Yours,dance,clothing,0.6666666666666666
Growing Pains Intro,The Choice Is Yours,human,choice,0.09090909090909091
Growing Pains Intro,The Choice Is Yours,human,wolf,0.7857142857142857
Growing Pains Intro,The Choice Is Yours,human,sheep,0.7333333333333333
Growing Pains Intro,The Choice Is Yours,human,clothing,0.38095238095238093
Growing Pains Intro,Troublemaker,growing,troublemaker,0.36363636363636365
Growing Pains Intro,Troublemaker,pains,troublemaker,0.14285714285714285
Growing Pains Intro,Troublemaker,intro,troublemaker,0.14285714285714285
Growing Pains Intro,Troublemaker,death,troublemaker,0.15384615384615385
Growing Pains Intro,Troublemaker,dance,troublemaker,0.47058823529411764
Growing Pains Intro,Troublemaker,human,troublemaker,0.5217391304347826
Growing Pains Intro,Teddy's Jam,growing,teddy,0.3333333333333333
Growing Pains Intro,Teddy's Jam,growing,jam,0.25
Growing Pains Intro,Teddy's Jam,growing,guy,0.3333333333333333
Growing Pains Intro,Teddy's Jam,growing,best,0.15384615384615385
Growing Pains Intro,Teddy's Jam,pains,teddy,0.13333333333333333
Growing Pains Intro,Teddy's Jam,pains,jam,0.10526315789473684
Growing Pains Intro,Teddy's Jam,pains,guy,0.13333333333333333
Growing Pains Intro,Teddy's Jam,pains,best,0.875
Growing Pains Intro,Teddy's Jam,intro,teddy,0.13333333333333333
Growing Pains Intro,Teddy's Jam,intro,jam,0.10526315789473684
Growing Pains Intro,Teddy's Jam,intro,guy,0.13333333333333333
Growing Pains Intro,Teddy's Jam,intro,best,0.625
Growing Pains Intro,Teddy's Jam,death,teddy,0.14285714285714285
Growing Pains Intro,Teddy's Jam,death,jam,0.1111111111111111
Growing Pains Intro,Teddy's Jam,death,guy,0.14285714285714285
Growing Pains Intro,Teddy's Jam,death,best,0.5333333333333333
Growing Pains Intro,Teddy's Jam,dance,teddy,0.6666666666666666
Growing Pains Intro,Teddy's Jam,dance,jam,0.21052631578947367
Growing Pains Intro,Teddy's Jam,dance,guy,0.4444444444444444
Growing Pains Intro,Teddy's Jam,dance,best,0.125
Growing Pains Intro,Teddy's Jam,human,teddy,0.38095238095238093
Growing Pains Intro,Teddy's Jam,human,jam,0.16
Growing Pains Intro,Teddy's Jam,human,guy,0.5
Growing Pains Intro,Teddy's Jam,human,best,0.09090909090909091
Growing Pains Intro,Nothing Will Be As It Was (Nada Será Como Antes),growing,nada,0.2
Growing Pains Intro,Nothing Will Be As It Was (Nada Será Como Antes),growing,antes,0.13333333333333333
Growing Pains Intro,Nothing Will Be As It Was (Nada Será Como Antes),growing,nothing,0.2
Growing Pains Intro,Nothing Will Be As It Was (Nada Será Como Antes),growing,telecommunication,0.3076923076923077
Growing Pains Intro,Nothing Will Be As It Was (Nada Será Como Antes),pains,nada,0.3076923076923077
Growing Pains Intro,Nothing Will Be As It Was (Nada Será Como Antes),pains,antes,0.2222222222222222
Growing Pains Intro,Nothing Will Be As It Was (Nada Será Como Antes),pains,nothing,0.3076923076923077
Growing Pains Intro,Nothing Will Be As It Was (Nada Será Como Antes),pains,telecommunication,0.125
Growing Pains Intro,Nothing Will Be As It Was (Nada Será Como Antes),intro,nada,0.3076923076923077
Growing Pains Intro,Nothing Will Be As It Was (Nada Será Como Antes),intro,antes,0.2222222222222222
Growing Pains Intro,Nothing Will Be As It Was (Nada Será Como Antes),intro,nothing,0.3076923076923077
Growing Pains Intro,Nothing Will Be As It Was (Nada Será Como Antes),intro,telecommunication,0.125
Growing Pains Intro,Nothing Will Be As It Was (Nada Será Como Antes),death,nada,0.3333333333333333
Growing Pains Intro,Nothing Will Be As It Was (Nada Será Como Antes),death,antes,0.23529411764705882
Growing Pains Intro,Nothing Will Be As It Was (Nada Será Como Antes),death,nothing,0.3333333333333333
Growing Pains Intro,Nothing Will Be As It Was (Nada Será Como Antes),death,telecommunication,0.13333333333333333
Growing Pains Intro,Nothing Will Be As It Was (Nada Será Como Antes),dance,nada,0.15384615384615385
Growing Pains Intro,Nothing Will Be As It Was (Nada Será Como Antes),dance,antes,0.1111111111111111
Growing Pains Intro,Nothing Will Be As It Was (Nada Será Como Antes),dance,nothing,0.15384615384615385
Growing Pains Intro,Nothing Will Be As It Was (Nada Será Como Antes),dance,telecommunication,0.625
Growing Pains Intro,Nothing Will Be As It Was (Nada Será Como Antes),human,nada,0.10526315789473684
Growing Pains Intro,Nothing Will Be As It Was (Nada Será Como Antes),human,antes,0.08333333333333333
Growing Pains Intro,Nothing Will Be As It Was (Nada Será Como Antes),human,nothing,0.10526315789473684
Growing Pains Intro,Nothing Will Be As It Was (Nada Será Como Antes),human,telecommunication,0.36363636363636365
Growing Pains Intro,Iron Man,growing,iron,0.3333333333333333
Growing Pains Intro,Iron Man,growing,man,0.36363636363636365
Growing Pains Intro,Iron Man,growing,iron,0.3333333333333333
Growing Pains Intro,Iron Man,growing,man,0.36363636363636365
Growing Pains Intro,Iron Man,pains,iron,0.25
Growing Pains Intro,Iron Man,pains,man,0.14285714285714285
Growing Pains Intro,Iron Man,pains,iron,0.25
Growing Pains Intro,Iron Man,pains,man,0.14285714285714285
Growing Pains Intro,Iron Man,intro,iron,0.25
Growing Pains Intro,Iron Man,intro,man,0.14285714285714285
Growing Pains Intro,Iron Man,intro,iron,0.25
Growing Pains Intro,Iron Man,intro,man,0.14285714285714285
Growing Pains Intro,Iron Man,death,iron,0.26666666666666666
Growing Pains Intro,Iron Man,death,man,0.15384615384615385
Growing Pains Intro,Iron Man,death,iron,0.26666666666666666
Growing Pains Intro,Iron Man,death,man,0.15384615384615385
Growing Pains Intro,Iron Man,dance,iron,0.26666666666666666
Growing Pains Intro,Iron Man,dance,man,0.47058823529411764
Growing Pains Intro,Iron Man,dance,iron,0.26666666666666666
Growing Pains Intro,Iron Man,dance,man,0.47058823529411764
Growing Pains Intro,Iron Man,human,iron,0.19047619047619047
Growing Pains Intro,Iron Man,human,man,0.5217391304347826
Growing Pains Intro,Iron Man,human,iron,0.19047619047619047
Growing Pains Intro,Iron Man,human,man,0.5217391304347826
Growing Pains Intro,Tribute,growing,tribute,0.18181818181818182
Growing Pains Intro,Tribute,growing,deluxe,0
Growing Pains Intro,Tribute,growing,version,0.15384615384615385
Growing Pains Intro,Tribute,pains,tribute,0.2857142857142857
Growing Pains Intro,Tribute,pains,deluxe,0
Growing Pains Intro,Tribute,pains,version,0.25
Growing Pains Intro,Tribute,intro,tribute,0.2857142857142857
Growing Pains Intro,Tribute,intro,deluxe,0
Growing Pains Intro,Tribute,intro,version,0.25
Growing Pains Intro,Tribute,death,tribute,0.3076923076923077
Growing Pains Intro,Tribute,death,deluxe,0
Growing Pains Intro,Tribute,death,version,0.26666666666666666
Growing Pains Intro,Tribute,dance,tribute,0.14285714285714285
Growing Pains Intro,Tribute,dance,deluxe,0
Growing Pains Intro,Tribute,dance,version,0.125
Growing Pains Intro,Tribute,human,tribute,0.1
Growing Pains Intro,Tribute,human,deluxe,0
Growing Pains Intro,Tribute,human,version,0.09090909090909091
Growing Pains Intro,Big Truck (Album Version),growing,big,0
Growing Pains Intro,Big Truck (Album Version),growing,truck,0.25
Growing Pains Intro,Big Truck (Album Version),growing,album,0.3076923076923077
Growing Pains Intro,Big Truck (Album Version),growing,version,0.15384615384615385
