the_first_song,the_second_song,word1,word2,result
No So Silent Night (album version),Ironic (Acoustic Album Version),white,acoustic,0.46153846153846156
No So Silent Night (album version),Ironic (Acoustic Album Version),white,album,0.5
No So Silent Night (album version),Ironic (Acoustic Album Version),white,version,0.15384615384615385
No So Silent Night (album version),Ironic (Acoustic Album Version),white,ironic,0
No So Silent Night (album version),Ironic (Acoustic Album Version),white,jagged,0
No So Silent Night (album version),Ironic (Acoustic Album Version),white,little,0.18181818181818182
No So Silent Night (album version),Ironic (Acoustic Album Version),white,pill,0.5333333333333333
No So Silent Night (album version),Ironic (Acoustic Album Version),white,acoustic,0.46153846153846156
No So Silent Night (album version),Ironic (Acoustic Album Version),trash,acoustic,0.375
No So Silent Night (album version),Ironic (Acoustic Album Version),trash,album,0.26666666666666666
No So Silent Night (album version),Ironic (Acoustic Album Version),trash,version,0.25
No So Silent Night (album version),Ironic (Acoustic Album Version),trash,ironic,0
No So Silent Night (album version),Ironic (Acoustic Album Version),trash,jagged,0
No So Silent Night (album version),Ironic (Acoustic Album Version),trash,little,0.2857142857142857
No So Silent Night (album version),Ironic (Acoustic Album Version),trash,pill,0.2857142857142857
No So Silent Night (album version),Ironic (Acoustic Album Version),trash,acoustic,0.375
No So Silent Night (album version),Ironic (Acoustic Album Version),christmas,acoustic,0.13333333333333333
No So Silent Night (album version),Ironic (Acoustic Album Version),christmas,album,0.13333333333333333
No So Silent Night (album version),Ironic (Acoustic Album Version),christmas,version,0.26666666666666666
No So Silent Night (album version),Ironic (Acoustic Album Version),christmas,ironic,0
No So Silent Night (album version),Ironic (Acoustic Album Version),christmas,jagged,0
No So Silent Night (album version),Ironic (Acoustic Album Version),christmas,little,0.46153846153846156
No So Silent Night (album version),Ironic (Acoustic Album Version),christmas,pill,0.14285714285714285
No So Silent Night (album version),Ironic (Acoustic Album Version),christmas,acoustic,0.13333333333333333
No So Silent Night (album version),The Pretender,silent,pretender,0
No So Silent Night (album version),The Pretender,silent,patience,0
No So Silent Night (album version),The Pretender,silent,grace,0
No So Silent Night (album version),The Pretender,night,pretender,0.15384615384615385
No So Silent Night (album version),The Pretender,night,patience,0.2857142857142857
No So Silent Night (album version),The Pretender,night,grace,0.36363636363636365
No So Silent Night (album version),The Pretender,album,pretender,0.4444444444444444
No So Silent Night (album version),The Pretender,album,patience,0.125
No So Silent Night (album version),The Pretender,album,grace,0.15384615384615385
No So Silent Night (album version),The Pretender,version,pretender,0.13333333333333333
No So Silent Night (album version),The Pretender,version,patience,0.25
No So Silent Night (album version),The Pretender,version,grace,0.3076923076923077
No So Silent Night (album version),The Pretender,white,pretender,0.6666666666666666
No So Silent Night (album version),The Pretender,white,patience,0.15384615384615385
No So Silent Night (album version),The Pretender,white,grace,0.2
No So Silent Night (album version),The Pretender,trash,pretender,0.2857142857142857
No So Silent Night (album version),The Pretender,trash,patience,0.25
No So Silent Night (album version),The Pretender,trash,grace,0.3076923076923077
No So Silent Night (album version),The Pretender,christmas,pretender,0.14285714285714285
No So Silent Night (album version),The Pretender,christmas,patience,0.26666666666666666
No So Silent Night (album version),The Pretender,christmas,grace,0.3333333333333333
No So Silent Night (album version),Café Del Mar,silent,mar,0
No So Silent Night (album version),Café Del Mar,silent,mar,0
No So Silent Night (album version),Café Del Mar,night,mar,0.7142857142857143
No So Silent Night (album version),Café Del Mar,night,mar,0.7142857142857143
No So Silent Night (album version),Café Del Mar,album,mar,0.125
No So Silent Night (album version),Café Del Mar,album,mar,0.125
No So Silent Night (album version),Café Del Mar,version,mar,0.25
No So Silent Night (album version),Café Del Mar,version,mar,0.25
No So Silent Night (album version),Café Del Mar,white,mar,0.15384615384615385
No So Silent Night (album version),Café Del Mar,white,mar,0.15384615384615385
No So Silent Night (album version),Café Del Mar,trash,mar,0.25
No So Silent Night (album version),Café Del Mar,trash,mar,0.25
No So Silent Night (album version),Café Del Mar,christmas,mar,0.6666666666666666
No So Silent Night (album version),Café Del Mar,christmas,mar,0.6666666666666666
No So Silent Night (album version),Not In Love,silent,love,0
No So Silent Night (album version),Not In Love,silent,crystal,0
No So Silent Night (album version),Not In Love,silent,castles,0
No So Silent Night (album version),Not In Love,silent,ii,0
No So Silent Night (album version),Not In Love,night,love,0.3076923076923077
No So Silent Night (album version),Not In Love,night,crystal,0.18181818181818182
No So Silent Night (album version),Not In Love,night,castles,0.125
No So Silent Night (album version),Not In Love,night,ii,0.42857142857142855
No So Silent Night (album version),Not In Love,album,love,0.13333333333333333
No So Silent Night (album version),Not In Love,album,crystal,0.3076923076923077
No So Silent Night (album version),Not In Love,album,castles,0.5555555555555556
No So Silent Night (album version),Not In Love,album,ii,0.125
No So Silent Night (album version),Not In Love,version,love,0.26666666666666666
No So Silent Night (album version),Not In Love,version,crystal,0.15384615384615385
No So Silent Night (album version),Not In Love,version,castles,0.1111111111111111
No So Silent Night (album version),Not In Love,version,ii,0.25
No So Silent Night (album version),Not In Love,white,love,0.16666666666666666
No So Silent Night (album version),Not In Love,white,crystal,0.4
No So Silent Night (album version),Not In Love,white,castles,0.4444444444444444
No So Silent Night (album version),Not In Love,white,ii,0.15384615384615385
No So Silent Night (album version),Not In Love,trash,love,0.26666666666666666
No So Silent Night (album version),Not In Love,trash,crystal,0.5
No So Silent Night (album version),Not In Love,trash,castles,0.23529411764705882
No So Silent Night (album version),Not In Love,trash,ii,0.25
No So Silent Night (album version),Not In Love,christmas,love,0.2857142857142857
No So Silent Night (album version),Not In Love,christmas,crystal,0.16666666666666666
No So Silent Night (album version),Not In Love,christmas,castles,0.11764705882352941
No So Silent Night (album version),Not In Love,christmas,ii,0.4
No So Silent Night (album version),En resa,silent,trip,0
No So Silent Night (album version),En resa,silent,including,0
No So Silent Night (album version),En resa,silent,bananas,0
No So Silent Night (album version),En resa,night,trip,0.23529411764705882
No So Silent Night (album version),En resa,night,including,0
No So Silent Night (album version),En resa,night,bananas,0.125
No So Silent Night (album version),En resa,album,trip,0.10526315789473684
No So Silent Night (album version),En resa,album,including,0
No So Silent Night (album version),En resa,album,bananas,0.4444444444444444
No So Silent Night (album version),En resa,version,trip,0.21052631578947367
No So Silent Night (album version),En resa,version,including,0
No So Silent Night (album version),En resa,version,bananas,0.1111111111111111
No So Silent Night (album version),En resa,white,trip,0.125
No So Silent Night (album version),En resa,white,including,0
No So Silent Night (album version),En resa,white,bananas,0.6666666666666666
No So Silent Night (album version),En resa,trash,trip,0.21052631578947367
No So Silent Night (album version),En resa,trash,including,0
No So Silent Night (album version),En resa,trash,bananas,0.23529411764705882
No So Silent Night (album version),En resa,christmas,trip,0.2222222222222222
No So Silent Night (album version),En resa,christmas,including,0
No So Silent Night (album version),En resa,christmas,bananas,0.11764705882352941
No So Silent Night (album version),They Reminisce Over You (Single Version),silent,single,0
No So Silent Night (album version),They Reminisce Over You (Single Version),silent,version,0
No So Silent Night (album version),They Reminisce Over You (Single Version),silent,reminisce,0
No So Silent Night (album version),They Reminisce Over You (Single Version),silent,soul,0
No So Silent Night (album version),They Reminisce Over You (Single Version),silent,brother,0
No So Silent Night (album version),They Reminisce Over You (Single Version),silent,mecca,0
No So Silent Night (album version),They Reminisce Over You (Single Version),night,single,0.23529411764705882
No So Silent Night (album version),They Reminisce Over You (Single Version),night,version,0.2857142857142857
No So Silent Night (album version),They Reminisce Over You (Single Version),night,reminisce,0
No So Silent Night (album version),They Reminisce Over You (Single Version),night,soul,0.16666666666666666
No So Silent Night (album version),They Reminisce Over You (Single Version),night,brother,0.14285714285714285
No So Silent Night (album version),They Reminisce Over You (Single Version),night,mecca,0.1111111111111111
No So Silent Night (album version),They Reminisce Over You (Single Version),album,single,0.10526315789473684
No So Silent Night (album version),They Reminisce Over You (Single Version),album,version,0.125
No So Silent Night (album version),They Reminisce Over You (Single Version),album,reminisce,0
No So Silent Night (album version),They Reminisce Over You (Single Version),album,soul,0.2857142857142857
No So Silent Night (album version),They Reminisce Over You (Single Version),album,brother,0.42105263157894735
No So Silent Night (album version),They Reminisce Over You (Single Version),album,mecca,0.3
No So Silent Night (album version),They Reminisce Over You (Single Version),version,single,0.21052631578947367
No So Silent Night (album version),They Reminisce Over You (Single Version),version,version,1.0
No So Silent Night (album version),They Reminisce Over You (Single Version),version,reminisce,0
No So Silent Night (album version),They Reminisce Over You (Single Version),version,soul,0.14285714285714285
No So Silent Night (album version),They Reminisce Over You (Single Version),version,brother,0.125
No So Silent Night (album version),They Reminisce Over You (Single Version),version,mecca,0.1
No So Silent Night (album version),They Reminisce Over You (Single Version),white,single,0.125
No So Silent Night (album version),They Reminisce Over You (Single Version),white,version,0.15384615384615385
