the_first_song,the_second_song,word1,word2,result
Poster Of A Girl,I Just Wanna Be Loved (LP Version),girl,wan,0.4
Poster Of A Girl,I Just Wanna Be Loved (LP Version),girl,na,0.2857142857142857
Poster Of A Girl,I Just Wanna Be Loved (LP Version),girl,loved,0
Poster Of A Girl,I Just Wanna Be Loved (LP Version),girl,talon,0.25
Poster Of A Girl,I Just Wanna Be Loved (LP Version),girl,mix,0.26666666666666666
Poster Of A Girl,I Just Wanna Be Loved (LP Version),live,lp,0.125
Poster Of A Girl,I Just Wanna Be Loved (LP Version),live,version,0.16666666666666666
Poster Of A Girl,I Just Wanna Be Loved (LP Version),live,wan,0.14285714285714285
Poster Of A Girl,I Just Wanna Be Loved (LP Version),live,na,0.18181818181818182
Poster Of A Girl,I Just Wanna Be Loved (LP Version),live,loved,0.4
Poster Of A Girl,I Just Wanna Be Loved (LP Version),live,talon,0.15384615384615385
Poster Of A Girl,I Just Wanna Be Loved (LP Version),live,mix,0.16666666666666666
Poster Of A Girl,In My Arms,poster,arms,0.16666666666666666
Poster Of A Girl,In My Arms,poster,eyes,0.3076923076923077
Poster Of A Girl,In My Arms,poster,open,0.16666666666666666
Poster Of A Girl,In My Arms,girl,arms,0.47058823529411764
Poster Of A Girl,In My Arms,girl,eyes,0.13333333333333333
Poster Of A Girl,In My Arms,girl,open,0.375
Poster Of A Girl,In My Arms,live,arms,0.18181818181818182
Poster Of A Girl,In My Arms,live,eyes,0.16666666666666666
Poster Of A Girl,In My Arms,live,open,0.18181818181818182
Poster Of A Girl,Hands Open,poster,hands,0.2857142857142857
Poster Of A Girl,Hands Open,poster,open,0.16666666666666666
Poster Of A Girl,Hands Open,poster,eyes,0.3076923076923077
Poster Of A Girl,Hands Open,poster,open,0.16666666666666666
Poster Of A Girl,Hands Open,girl,hands,0.125
Poster Of A Girl,Hands Open,girl,open,0.375
Poster Of A Girl,Hands Open,girl,eyes,0.13333333333333333
Poster Of A Girl,Hands Open,girl,open,0.375
Poster Of A Girl,Hands Open,live,hands,0.15384615384615385
Poster Of A Girl,Hands Open,live,open,0.18181818181818182
Poster Of A Girl,Hands Open,live,eyes,0.16666666666666666
Poster Of A Girl,Hands Open,live,open,0.18181818181818182
Poster Of A Girl,Humans Being (Album Version),poster,album,0.15384615384615385
Poster Of A Girl,Humans Being (Album Version),poster,version,0.46153846153846156
Poster Of A Girl,Humans Being (Album Version),poster,humans,0.4444444444444444
Poster Of A Girl,Humans Being (Album Version),poster,motion,0.6
Poster Of A Girl,Humans Being (Album Version),poster,picture,0.15384615384615385
Poster Of A Girl,Humans Being (Album Version),poster,twister,0.125
Poster Of A Girl,Humans Being (Album Version),poster,dark,0.36363636363636365
Poster Of A Girl,Humans Being (Album Version),poster,side,0.18181818181818182
Poster Of A Girl,Humans Being (Album Version),poster,nature,0.4
Poster Of A Girl,Humans Being (Album Version),poster,music,0.6
Poster Of A Girl,Humans Being (Album Version),girl,album,0.4444444444444444
Poster Of A Girl,Humans Being (Album Version),girl,version,0.13333333333333333
Poster Of A Girl,Humans Being (Album Version),girl,humans,0.5
Poster Of A Girl,Humans Being (Album Version),girl,motion,0.16666666666666666
Poster Of A Girl,Humans Being (Album Version),girl,picture,0.4444444444444444
Poster Of A Girl,Humans Being (Album Version),girl,twister,0.2222222222222222
Poster Of A Girl,Humans Being (Album Version),girl,dark,0.15384615384615385
Poster Of A Girl,Humans Being (Album Version),girl,side,0.4
Poster Of A Girl,Humans Being (Album Version),girl,nature,0.16666666666666666
Poster Of A Girl,Humans Being (Album Version),girl,music,0.16666666666666666
Poster Of A Girl,Humans Being (Album Version),live,album,0.16666666666666666
Poster Of A Girl,Humans Being (Album Version),live,version,0.16666666666666666
Poster Of A Girl,Humans Being (Album Version),live,humans,0.1111111111111111
Poster Of A Girl,Humans Being (Album Version),live,motion,0.2222222222222222
Poster Of A Girl,Humans Being (Album Version),live,picture,0.16666666666666666
Poster Of A Girl,Humans Being (Album Version),live,twister,0.13333333333333333
Poster Of A Girl,Humans Being (Album Version),live,dark,0.2
Poster Of A Girl,Humans Being (Album Version),live,side,0.2
Poster Of A Girl,Humans Being (Album Version),live,nature,0.2222222222222222
Poster Of A Girl,Humans Being (Album Version),live,music,0.2222222222222222
Head Rolls Off,Adam's Song,head,song,0.14285714285714285
Head Rolls Off,Adam's Song,head,adam,0.2857142857142857
Head Rolls Off,Adam's Song,head,state,0.26666666666666666
Head Rolls Off,Adam's Song,head,enema,0.10526315789473684
Head Rolls Off,Adam's Song,rolls,song,0.25
Head Rolls Off,Adam's Song,rolls,adam,0.125
Head Rolls Off,Adam's Song,rolls,state,0.11764705882352941
Head Rolls Off,Adam's Song,rolls,enema,0.38095238095238093
Head Rolls Off,Adam's Song,head,song,0.14285714285714285
Head Rolls Off,Adam's Song,head,adam,0.2857142857142857
Head Rolls Off,Adam's Song,head,state,0.26666666666666666
Head Rolls Off,Adam's Song,head,enema,0.10526315789473684
Head Rolls Off,Adam's Song,rolls,song,0.25
Head Rolls Off,Adam's Song,rolls,adam,0.125
Head Rolls Off,Adam's Song,rolls,state,0.11764705882352941
Head Rolls Off,Adam's Song,rolls,enema,0.38095238095238093
Head Rolls Off,Don't Cry (Original),head,original,0.2857142857142857
Head Rolls Off,Don't Cry (Original),head,cry,0.15384615384615385
Head Rolls Off,Don't Cry (Original),head,greatest,0
Head Rolls Off,Don't Cry (Original),head,hits,0.125
Head Rolls Off,Don't Cry (Original),rolls,original,0.125
Head Rolls Off,Don't Cry (Original),rolls,cry,0.26666666666666666
Head Rolls Off,Don't Cry (Original),rolls,greatest,0
Head Rolls Off,Don't Cry (Original),rolls,hits,0.4444444444444444
Head Rolls Off,Don't Cry (Original),head,original,0.2857142857142857
Head Rolls Off,Don't Cry (Original),head,cry,0.15384615384615385
Head Rolls Off,Don't Cry (Original),head,greatest,0
Head Rolls Off,Don't Cry (Original),head,hits,0.125
Head Rolls Off,Don't Cry (Original),rolls,original,0.125
Head Rolls Off,Don't Cry (Original),rolls,cry,0.26666666666666666
Head Rolls Off,Don't Cry (Original),rolls,greatest,0
Head Rolls Off,Don't Cry (Original),rolls,hits,0.4444444444444444
Head Rolls Off,Something In The Way,head,way,0.16666666666666666
Head Rolls Off,Something In The Way,rolls,way,0.2857142857142857
Head Rolls Off,Something In The Way,head,way,0.16666666666666666
Head Rolls Off,Something In The Way,rolls,way,0.2857142857142857
Head Rolls Off,Superman (It's Not Easy),head,superman,0.3076923076923077
Head Rolls Off,Superman (It's Not Easy),head,easy,0
Head Rolls Off,Superman (It's Not Easy),head,songs,0.14285714285714285
Head Rolls Off,Superman (It's Not Easy),head,ii,0.13333333333333333
Head Rolls Off,Superman (It's Not Easy),head,dawson,0.23529411764705882
Head Rolls Off,Superman (It's Not Easy),head,creek,0.46153846153846156
Head Rolls Off,Superman (It's Not Easy),rolls,superman,0.13333333333333333
Head Rolls Off,Superman (It's Not Easy),rolls,easy,0
Head Rolls Off,Superman (It's Not Easy),rolls,songs,0.25
Head Rolls Off,Superman (It's Not Easy),rolls,ii,0.23529411764705882
Head Rolls Off,Superman (It's Not Easy),rolls,dawson,0.10526315789473684
Head Rolls Off,Superman (It's Not Easy),rolls,creek,0.13333333333333333
Head Rolls Off,Superman (It's Not Easy),head,superman,0.3076923076923077
Head Rolls Off,Superman (It's Not Easy),head,easy,0
Head Rolls Off,Superman (It's Not Easy),head,songs,0.14285714285714285
Head Rolls Off,Superman (It's Not Easy),head,ii,0.13333333333333333
Head Rolls Off,Superman (It's Not Easy),head,dawson,0.23529411764705882
Head Rolls Off,Superman (It's Not Easy),head,creek,0.46153846153846156
Head Rolls Off,Superman (It's Not Easy),rolls,superman,0.13333333333333333
Head Rolls Off,Superman (It's Not Easy),rolls,easy,0
Head Rolls Off,Superman (It's Not Easy),rolls,songs,0.25
Head Rolls Off,Superman (It's Not Easy),rolls,ii,0.23529411764705882
Head Rolls Off,Superman (It's Not Easy),rolls,dawson,0.10526315789473684
Head Rolls Off,Superman (It's Not Easy),rolls,creek,0.13333333333333333
Head Rolls Off,Beautiful,head,beautiful,0
Head Rolls Off,Beautiful,head,hotel,0.26666666666666666
Head Rolls Off,Beautiful,rolls,beautiful,0
Head Rolls Off,Beautiful,rolls,hotel,0.11764705882352941
Head Rolls Off,Beautiful,head,beautiful,0
Head Rolls Off,Beautiful,head,hotel,0.26666666666666666
Head Rolls Off,Beautiful,rolls,beautiful,0
Head Rolls Off,Beautiful,rolls,hotel,0.11764705882352941
Head Rolls Off,Livin' On A Prayer,head,prayer,0.13333333333333333
Head Rolls Off,Livin' On A Prayer,head,cross,0.2857142857142857
Head Rolls Off,Livin' On A Prayer,head,road,0.2857142857142857
Head Rolls Off,Livin' On A Prayer,rolls,prayer,0.47058823529411764
Head Rolls Off,Livin' On A Prayer,rolls,cross,0.125
Head Rolls Off,Livin' On A Prayer,rolls,road,0.125
Head Rolls Off,Livin' On A Prayer,head,prayer,0.13333333333333333
Head Rolls Off,Livin' On A Prayer,head,cross,0.2857142857142857
Head Rolls Off,Livin' On A Prayer,head,road,0.2857142857142857
Head Rolls Off,Livin' On A Prayer,rolls,prayer,0.47058823529411764
Head Rolls Off,Livin' On A Prayer,rolls,cross,0.125
Head Rolls Off,Livin' On A Prayer,rolls,road,0.125
Head Rolls Off,Crazy,head,crazy,0.26666666666666666
Head Rolls Off,Crazy,head,grip,0.125
Head Rolls Off,Crazy,head,get,0.1
Head Rolls Off,Crazy,rolls,crazy,0.11764705882352941
Head Rolls Off,Crazy,rolls,grip,0.4444444444444444
Head Rolls Off,Crazy,rolls,get,0.36363636363636365
Head Rolls Off,Crazy,head,crazy,0.26666666666666666
Head Rolls Off,Crazy,head,grip,0.125
Head Rolls Off,Crazy,head,get,0.1
Head Rolls Off,Crazy,rolls,crazy,0.11764705882352941
Head Rolls Off,Crazy,rolls,grip,0.4444444444444444
Head Rolls Off,Crazy,rolls,get,0.36363636363636365
Head Rolls Off,You're Crazy,head,crazy,0.26666666666666666
Head Rolls Off,You're Crazy,head,r,0.13333333333333333
Head Rolls Off,You're Crazy,head,lies,0.14285714285714285
Head Rolls Off,You're Crazy,head,g,0.13333333333333333
Head Rolls Off,You're Crazy,head,n,0.3076923076923077
Head Rolls Off,You're Crazy,rolls,crazy,0.11764705882352941
Head Rolls Off,You're Crazy,rolls,r,0.23529411764705882
Head Rolls Off,You're Crazy,rolls,lies,0.25
Head Rolls Off,You're Crazy,rolls,g,0.23529411764705882
Head Rolls Off,You're Crazy,rolls,n,0.25
Head Rolls Off,You're Crazy,head,crazy,0.26666666666666666
Head Rolls Off,You're Crazy,head,r,0.13333333333333333
Head Rolls Off,You're Crazy,head,lies,0.14285714285714285
Head Rolls Off,You're Crazy,head,g,0.13333333333333333
Head Rolls Off,You're Crazy,head,n,0.3076923076923077
Head Rolls Off,You're Crazy,rolls,crazy,0.11764705882352941
Head Rolls Off,You're Crazy,rolls,r,0.23529411764705882
Head Rolls Off,You're Crazy,rolls,lies,0.25
Head Rolls Off,You're Crazy,rolls,g,0.23529411764705882
Head Rolls Off,You're Crazy,rolls,n,0.25
Head Rolls Off,Drain You,head,drain,0.10526315789473684
Head Rolls Off,Drain You,head,drain,0.10526315789473684
Head Rolls Off,Drain You,rolls,drain,0.38095238095238093
Head Rolls Off,Drain You,rolls,drain,0.38095238095238093
Head Rolls Off,Drain You,head,drain,0.10526315789473684
Head Rolls Off,Drain You,head,drain,0.10526315789473684
Head Rolls Off,Drain You,rolls,drain,0.38095238095238093
Head Rolls Off,Drain You,rolls,drain,0.38095238095238093
Head Rolls Off,If He Should Break Your Heart,head,heart,0.125
Head Rolls Off,If He Should Break Your Heart,head,break,0.15384615384615385
Head Rolls Off,If He Should Break Your Heart,head,trial,0.13333333333333333
Head Rolls Off,If He Should Break Your Heart,head,fire,0.15384615384615385
Head Rolls Off,If He Should Break Your Heart,rolls,heart,0.3333333333333333
Head Rolls Off,If He Should Break Your Heart,rolls,break,0.6666666666666666
Head Rolls Off,If He Should Break Your Heart,rolls,trial,0.47058823529411764
Head Rolls Off,If He Should Break Your Heart,rolls,fire,0.6666666666666666
Head Rolls Off,If He Should Break Your Heart,head,heart,0.125
Head Rolls Off,If He Should Break Your Heart,head,break,0.15384615384615385
Head Rolls Off,If He Should Break Your Heart,head,trial,0.13333333333333333
Head Rolls Off,If He Should Break Your Heart,head,fire,0.15384615384615385
Head Rolls Off,If He Should Break Your Heart,rolls,heart,0.3333333333333333
Head Rolls Off,If He Should Break Your Heart,rolls,break,0.6666666666666666
Head Rolls Off,If He Should Break Your Heart,rolls,trial,0.47058823529411764
Head Rolls Off,If He Should Break Your Heart,rolls,fire,0.6666666666666666
Head Rolls Off,Float On,head,float,0.16666666666666666
Head Rolls Off,Float On,head,float,0.16666666666666666
Head Rolls Off,Float On,rolls,float,0.2857142857142857
Head Rolls Off,Float On,rolls,float,0.2857142857142857
Head Rolls Off,Float On,head,float,0.16666666666666666
Head Rolls Off,Float On,head,float,0.16666666666666666
Head Rolls Off,Float On,rolls,float,0.2857142857142857
Head Rolls Off,Float On,rolls,float,0.2857142857142857
Head Rolls Off,Angie (1993 Digital Remaster),head,digital,0
Head Rolls Off,Angie (1993 Digital Remaster),head,rolling,0.14285714285714285
Head Rolls Off,Angie (1993 Digital Remaster),head,jump,0.13333333333333333
Head Rolls Off,Angie (1993 Digital Remaster),head,back,0.7692307692307693
Head Rolls Off,Angie (1993 Digital Remaster),head,best,0.13333333333333333
Head Rolls Off,Angie (1993 Digital Remaster),rolls,digital,0
Head Rolls Off,Angie (1993 Digital Remaster),rolls,rolling,0.625
Head Rolls Off,Angie (1993 Digital Remaster),rolls,jump,0.5882352941176471
Head Rolls Off,Angie (1993 Digital Remaster),rolls,back,0.13333333333333333
Head Rolls Off,Angie (1993 Digital Remaster),rolls,best,0.47058823529411764
Head Rolls Off,Angie (1993 Digital Remaster),head,digital,0
Head Rolls Off,Angie (1993 Digital Remaster),head,rolling,0.14285714285714285
Head Rolls Off,Angie (1993 Digital Remaster),head,jump,0.13333333333333333
Head Rolls Off,Angie (1993 Digital Remaster),head,back,0.7692307692307693
Head Rolls Off,Angie (1993 Digital Remaster),head,best,0.13333333333333333
Head Rolls Off,Angie (1993 Digital Remaster),rolls,digital,0
Head Rolls Off,Angie (1993 Digital Remaster),rolls,rolling,0.625
Head Rolls Off,Angie (1993 Digital Remaster),rolls,jump,0.5882352941176471
Head Rolls Off,Angie (1993 Digital Remaster),rolls,back,0.13333333333333333
Head Rolls Off,Angie (1993 Digital Remaster),rolls,best,0.47058823529411764
Head Rolls Off,Chasing Cars,head,chasing,0
Head Rolls Off,Chasing Cars,head,cars,0.2222222222222222
Head Rolls Off,Chasing Cars,head,chasing,0
Head Rolls Off,Chasing Cars,head,cars,0.2222222222222222
Head Rolls Off,Chasing Cars,head,toronto,0.2222222222222222
Head Rolls Off,Chasing Cars,head,live,0
Head Rolls Off,Chasing Cars,rolls,chasing,0
Head Rolls Off,Chasing Cars,rolls,cars,0.1
Head Rolls Off,Chasing Cars,rolls,chasing,0
Head Rolls Off,Chasing Cars,rolls,cars,0.1
Head Rolls Off,Chasing Cars,rolls,toronto,0.1
Head Rolls Off,Chasing Cars,rolls,live,0
Head Rolls Off,Chasing Cars,head,chasing,0
Head Rolls Off,Chasing Cars,head,cars,0.2222222222222222
Head Rolls Off,Chasing Cars,head,chasing,0
Head Rolls Off,Chasing Cars,head,cars,0.2222222222222222
Head Rolls Off,Chasing Cars,head,toronto,0.2222222222222222
Head Rolls Off,Chasing Cars,head,live,0
Head Rolls Off,Chasing Cars,rolls,chasing,0
Head Rolls Off,Chasing Cars,rolls,cars,0.1
Head Rolls Off,Chasing Cars,rolls,chasing,0
Head Rolls Off,Chasing Cars,rolls,cars,0.1
Head Rolls Off,Chasing Cars,rolls,toronto,0.1
Head Rolls Off,Chasing Cars,rolls,live,0
Head Rolls Off,I Just Wanna Be Loved (LP Version),head,lp,0.21052631578947367
Head Rolls Off,I Just Wanna Be Loved (LP Version),head,version,0.13333333333333333
