the_first_song,the_second_song,word1,word2,result
The Scientist,Two Rivers,scientist,beck,0.18181818181818182
The Scientist,Silmät kii,scientist,eyes,0.15384615384615385
The Scientist,Silmät kii,scientist,swing,0.18181818181818182
The Scientist,Silmät kii,scientist,helsinki,0.4
The Scientist,Silmät kii,scientist,eyes,0.15384615384615385
The Scientist,Silmät kii,scientist,swing,0.18181818181818182
The Scientist,Silmät kii,scientist,helsinki,0.4
The Scientist,The Fool And Me (2007 Digital Remaster),scientist,digital,0
The Scientist,The Fool And Me (2007 Digital Remaster),scientist,fool,0.7058823529411765
The Scientist,The Fool And Me (2007 Digital Remaster),scientist,sighs,0.18181818181818182
The Scientist,The Fool And Me (2007 Digital Remaster),scientist,bridge,0.5333333333333333
The Scientist,The Fool And Me (2007 Digital Remaster),scientist,digital,0
The Scientist,The Fool And Me (2007 Digital Remaster),scientist,fool,0.7058823529411765
The Scientist,The Fool And Me (2007 Digital Remaster),scientist,sighs,0.18181818181818182
The Scientist,The Fool And Me (2007 Digital Remaster),scientist,bridge,0.5333333333333333
The Scientist,Movin' Out (Anthony's Song),scientist,song,0.16666666666666666
The Scientist,Movin' Out (Anthony's Song),scientist,anthony,0.5
The Scientist,Movin' Out (Anthony's Song),scientist,stranger,0.6666666666666666
The Scientist,Movin' Out (Anthony's Song),scientist,song,0.16666666666666666
The Scientist,Movin' Out (Anthony's Song),scientist,anthony,0.5
The Scientist,Movin' Out (Anthony's Song),scientist,stranger,0.6666666666666666
The Scientist,Going Down,scientist,going,0.18181818181818182
The Scientist,Going Down,scientist,original,0.5333333333333333
The Scientist,Going Down,scientist,album,0.5
The Scientist,Going Down,scientist,classics,0.13333333333333333
The Scientist,Going Down,scientist,going,0.18181818181818182
The Scientist,Going Down,scientist,original,0.5333333333333333
The Scientist,Going Down,scientist,album,0.5
The Scientist,Going Down,scientist,classics,0.13333333333333333
The Scientist,It's Your Voodoo Working,scientist,voodoo,0.5
The Scientist,It's Your Voodoo Working,scientist,working,0.5333333333333333
The Scientist,It's Your Voodoo Working,scientist,love,0.16666666666666666
The Scientist,It's Your Voodoo Working,scientist,tattoo,0.18181818181818182
The Scientist,It's Your Voodoo Working,scientist,voodoo,0.5
The Scientist,It's Your Voodoo Working,scientist,working,0.5333333333333333
The Scientist,It's Your Voodoo Working,scientist,love,0.16666666666666666
The Scientist,It's Your Voodoo Working,scientist,tattoo,0.18181818181818182
The Scientist,Johnny Got A Boom Boom,scientist,johnny,0.6
The Scientist,Johnny Got A Boom Boom,scientist,got,0
The Scientist,Johnny Got A Boom Boom,scientist,boom,0.15384615384615385
The Scientist,Johnny Got A Boom Boom,scientist,boom,0.15384615384615385
The Scientist,Johnny Got A Boom Boom,scientist,love,0.16666666666666666
The Scientist,Johnny Got A Boom Boom,scientist,tattoo,0.18181818181818182
The Scientist,Johnny Got A Boom Boom,scientist,johnny,0.6
The Scientist,Johnny Got A Boom Boom,scientist,got,0
The Scientist,Johnny Got A Boom Boom,scientist,boom,0.15384615384615385
The Scientist,Johnny Got A Boom Boom,scientist,boom,0.15384615384615385
The Scientist,Johnny Got A Boom Boom,scientist,love,0.16666666666666666
The Scientist,Johnny Got A Boom Boom,scientist,tattoo,0.18181818181818182
The Scientist,Passion,scientist,passion,0.18181818181818182
The Scientist,Passion,scientist,passion,0.18181818181818182
The Scientist,Passion,scientist,passion,0.18181818181818182
The Scientist,Passion,scientist,passion,0.18181818181818182
The Scientist,Dyin' Man,scientist,man,0.7058823529411765
The Scientist,Dyin' Man,scientist,medicine,0.11764705882352941
The Scientist,Dyin' Man,scientist,takes,0.13333333333333333
The Scientist,Dyin' Man,scientist,man,0.7058823529411765
The Scientist,Dyin' Man,scientist,medicine,0.11764705882352941
The Scientist,Dyin' Man,scientist,takes,0.13333333333333333
The Scientist,Secret Doors,scientist,secret,0.18181818181818182
The Scientist,Secret Doors,scientist,doors,0.4444444444444444
The Scientist,Secret Doors,scientist,passion,0.18181818181818182
The Scientist,Secret Doors,scientist,secret,0.18181818181818182
The Scientist,Secret Doors,scientist,doors,0.4444444444444444
The Scientist,Secret Doors,scientist,passion,0.18181818181818182
The Scientist,Angie (1993 Digital Remaster),scientist,digital,0
The Scientist,Angie (1993 Digital Remaster),scientist,rolling,0.16666666666666666
The Scientist,Angie (1993 Digital Remaster),scientist,jump,0.15384615384615385
The Scientist,Angie (1993 Digital Remaster),scientist,back,0.36363636363636365
The Scientist,Angie (1993 Digital Remaster),scientist,best,0.15384615384615385
The Scientist,Angie (1993 Digital Remaster),scientist,digital,0
The Scientist,Angie (1993 Digital Remaster),scientist,rolling,0.16666666666666666
The Scientist,Angie (1993 Digital Remaster),scientist,jump,0.15384615384615385
The Scientist,Angie (1993 Digital Remaster),scientist,back,0.36363636363636365
The Scientist,Angie (1993 Digital Remaster),scientist,best,0.15384615384615385
The Scientist,Deep Inside,scientist,deep,0.18181818181818182
The Scientist,Deep Inside,scientist,inside,0.46153846153846156
The Scientist,Deep Inside,scientist,cream,0.15384615384615385
The Scientist,Deep Inside,scientist,deep,0.18181818181818182
The Scientist,Deep Inside,scientist,inside,0.46153846153846156
The Scientist,Deep Inside,scientist,cream,0.15384615384615385
The Scientist,Sweet Home Alabama [live],scientist,sweet,0.631578947368421
The Scientist,Sweet Home Alabama [live],scientist,home,0.375
The Scientist,Sweet Home Alabama [live],scientist,alabama,0.4
The Scientist,Sweet Home Alabama [live],scientist,live,0
The Scientist,Sweet Home Alabama [live],scientist,special,0.18181818181818182
The Scientist,Sweet Home Alabama [live],scientist,edition,0.42105263157894735
The Scientist,Sweet Home Alabama [live],scientist,guns,0.4444444444444444
The Scientist,Sweet Home Alabama [live],scientist,god,0.15384615384615385
The Scientist,Sweet Home Alabama [live],scientist,sweet,0.631578947368421
The Scientist,Sweet Home Alabama [live],scientist,home,0.375
The Scientist,Sweet Home Alabama [live],scientist,alabama,0.4
The Scientist,Sweet Home Alabama [live],scientist,live,0
The Scientist,Sweet Home Alabama [live],scientist,special,0.18181818181818182
The Scientist,Sweet Home Alabama [live],scientist,edition,0.42105263157894735
The Scientist,Sweet Home Alabama [live],scientist,guns,0.4444444444444444
The Scientist,Sweet Home Alabama [live],scientist,god,0.15384615384615385
The Scientist,Bring Me To Life [Almighty club mix],scientist,almighty,0.14285714285714285
The Scientist,Bring Me To Life [Almighty club mix],scientist,club,0.14285714285714285
The Scientist,Bring Me To Life [Almighty club mix],scientist,mix,0.3076923076923077
The Scientist,Bring Me To Life [Almighty club mix],scientist,life,0.18181818181818182
The Scientist,Bring Me To Life [Almighty club mix],scientist,bring,0
The Scientist,Bring Me To Life [Almighty club mix],scientist,life,0.18181818181818182
The Scientist,Bring Me To Life [Almighty club mix],scientist,bring,0
The Scientist,Bring Me To Life [Almighty club mix],scientist,almighty,0.14285714285714285
The Scientist,Bring Me To Life [Almighty club mix],scientist,club,0.14285714285714285
The Scientist,Bring Me To Life [Almighty club mix],scientist,mix,0.3076923076923077
The Scientist,Bring Me To Life [Almighty club mix],scientist,life,0.18181818181818182
The Scientist,Bring Me To Life [Almighty club mix],scientist,bring,0
The Scientist,Bring Me To Life [Almighty club mix],scientist,life,0.18181818181818182
The Scientist,Bring Me To Life [Almighty club mix],scientist,bring,0
The Scientist,Magic Carpet Ride,scientist,magic,0.15384615384615385
The Scientist,Magic Carpet Ride,scientist,carpet,0.5
The Scientist,Magic Carpet Ride,scientist,ride,0.125
The Scientist,Magic Carpet Ride,scientist,gold,0.125
The Scientist,Magic Carpet Ride,scientist,magic,0.15384615384615385
The Scientist,Magic Carpet Ride,scientist,carpet,0.5
The Scientist,Magic Carpet Ride,scientist,ride,0.125
The Scientist,Magic Carpet Ride,scientist,gold,0.125
The Scientist,The Needle And The Spoon,scientist,spoon,0.5
The Scientist,The Needle And The Spoon,scientist,needle,0.4444444444444444
The Scientist,The Needle And The Spoon,scientist,classics,0.13333333333333333
The Scientist,The Needle And The Spoon,scientist,spoon,0.5
The Scientist,The Needle And The Spoon,scientist,needle,0.4444444444444444
The Scientist,The Needle And The Spoon,scientist,classics,0.13333333333333333
The Scientist,Born On The Bayou,scientist,born,0.631578947368421
The Scientist,Born On The Bayou,scientist,bayou,0.36363636363636365
The Scientist,Born On The Bayou,scientist,movies,0.5
The Scientist,Born On The Bayou,scientist,born,0.631578947368421
The Scientist,Born On The Bayou,scientist,bayou,0.36363636363636365
The Scientist,Born On The Bayou,scientist,movies,0.5
The Scientist,If You Have To Know,scientist,know,0.15384615384615385
The Scientist,If You Have To Know,scientist,know,0.15384615384615385
The Scientist,Rap Game,scientist,rap,0.14285714285714285
The Scientist,Rap Game,scientist,game,0.16666666666666666
The Scientist,Rap Game,scientist,mile,0.16666666666666666
The Scientist,Rap Game,scientist,rap,0.14285714285714285
The Scientist,Rap Game,scientist,game,0.16666666666666666
The Scientist,Rap Game,scientist,mile,0.16666666666666666
In My Place,And I Wonder?,place,wonder,0.15384615384615385
In My Place,And I Wonder?,place,question,0.13333333333333333
In My Place,And I Wonder?,rush,wonder,0.25
In My Place,And I Wonder?,rush,question,0.5555555555555556
In My Place,And I Wonder?,head,wonder,0.14285714285714285
In My Place,And I Wonder?,head,question,0.125
In My Place,And I Wonder?,blood,wonder,0.26666666666666666
In My Place,And I Wonder?,blood,question,0.23529411764705882
In My Place,Llama y Verás,place,see,0.5333333333333333
In My Place,Llama y Verás,place,call,0.375
In My Place,Llama y Verás,place,silver,0.3076923076923077
In My Place,Llama y Verás,place,sorgo,0.2857142857142857
In My Place,Llama y Verás,rush,see,0.1111111111111111
In My Place,Llama y Verás,rush,call,0.10526315789473684
In My Place,Llama y Verás,rush,silver,0.23529411764705882
In My Place,Llama y Verás,rush,sorgo,0.08333333333333333
In My Place,Llama y Verás,head,see,0.25
In My Place,Llama y Verás,head,call,0.23529411764705882
In My Place,Llama y Verás,head,silver,0.2857142857142857
In My Place,Llama y Verás,head,sorgo,0.18181818181818182
In My Place,Llama y Verás,blood,see,0.25
In My Place,Llama y Verás,blood,call,0.23529411764705882
In My Place,Llama y Verás,blood,silver,0.5
In My Place,Llama y Verás,blood,sorgo,0.18181818181818182
In My Place,Smokers' Song,place,song,0.15384615384615385
In My Place,Smokers' Song,place,smokers,0.4
In My Place,Smokers' Song,place,love,0.15384615384615385
In My Place,Smokers' Song,place,tattoo,0.16666666666666666
In My Place,Smokers' Song,rush,song,0.25
In My Place,Smokers' Song,rush,smokers,0.125
In My Place,Smokers' Song,rush,love,0.25
In My Place,Smokers' Song,rush,tattoo,0.26666666666666666
In My Place,Smokers' Song,head,song,0.14285714285714285
In My Place,Smokers' Song,head,smokers,0.2857142857142857
In My Place,Smokers' Song,head,love,0.14285714285714285
In My Place,Smokers' Song,head,tattoo,0.15384615384615385
In My Place,Smokers' Song,blood,song,0.26666666666666666
In My Place,Smokers' Song,blood,smokers,0.2857142857142857
In My Place,Smokers' Song,blood,love,0.26666666666666666
In My Place,Smokers' Song,blood,tattoo,0.2857142857142857
In My Place,Feel So Bad,place,feel,0.13333333333333333
In My Place,Feel So Bad,place,bad,0.18181818181818182
In My Place,Feel So Bad,place,someday,0
In My Place,Feel So Bad,place,blues,0.15384615384615385
In My Place,Feel So Bad,rush,feel,0.3333333333333333
In My Place,Feel So Bad,rush,bad,0.2857142857142857
In My Place,Feel So Bad,rush,someday,0
In My Place,Feel So Bad,rush,blues,0.25
In My Place,Feel So Bad,head,feel,0.125
In My Place,Feel So Bad,head,bad,0.16666666666666666
In My Place,Feel So Bad,head,someday,0
In My Place,Feel So Bad,head,blues,0.14285714285714285
In My Place,Feel So Bad,blood,feel,0.23529411764705882
In My Place,Feel So Bad,blood,bad,0.3076923076923077
In My Place,Feel So Bad,blood,someday,0
In My Place,Feel So Bad,blood,blues,0.26666666666666666
In My Place,Papa's Home,place,papa,0.3157894736842105
In My Place,Papa's Home,place,home,0.6666666666666666
In My Place,Papa's Home,place,capricorn,0.46153846153846156
In My Place,Papa's Home,place,years,0.15384615384615385
In My Place,Papa's Home,place,choice,0.14285714285714285
In My Place,Papa's Home,place,cuts,0.15384615384615385
In My Place,Papa's Home,rush,papa,0.1
In My Place,Papa's Home,rush,home,0.1111111111111111
In My Place,Papa's Home,rush,capricorn,0.14285714285714285
In My Place,Papa's Home,rush,years,0.25
In My Place,Papa's Home,rush,choice,0.35294117647058826
In My Place,Papa's Home,rush,cuts,0.25
In My Place,Papa's Home,head,papa,0.2222222222222222
In My Place,Papa's Home,head,home,0.25
In My Place,Papa's Home,head,capricorn,0.3333333333333333
In My Place,Papa's Home,head,years,0.14285714285714285
In My Place,Papa's Home,head,choice,0.13333333333333333
In My Place,Papa's Home,head,cuts,0.14285714285714285
In My Place,Papa's Home,blood,papa,0.2222222222222222
In My Place,Papa's Home,blood,home,0.25
In My Place,Papa's Home,blood,capricorn,0.3333333333333333
In My Place,Papa's Home,blood,years,0.26666666666666666
In My Place,Papa's Home,blood,choice,0.25
In My Place,Papa's Home,blood,cuts,0.4
In My Place,Bad Time,place,bad,0.18181818181818182
In My Place,Bad Time,place,time,0.15384615384615385
In My Place,Bad Time,place,passion,0.16666666666666666
In My Place,Bad Time,rush,bad,0.2857142857142857
In My Place,Bad Time,rush,time,0.5
In My Place,Bad Time,rush,passion,0.26666666666666666
In My Place,Bad Time,head,bad,0.16666666666666666
In My Place,Bad Time,head,time,0.14285714285714285
In My Place,Bad Time,head,passion,0.15384615384615385
In My Place,Bad Time,blood,bad,0.3076923076923077
In My Place,Bad Time,blood,time,0.26666666666666666
In My Place,Bad Time,blood,passion,0.2857142857142857
In My Place,Es geht wieder los,place,starts,0.15384615384615385
In My Place,Es geht wieder los,place,seven,0.14285714285714285
In My Place,Es geht wieder los,rush,starts,0.5
In My Place,Es geht wieder los,rush,seven,0.23529411764705882
In My Place,Es geht wieder los,head,starts,0.14285714285714285
In My Place,Es geht wieder los,head,seven,0.13333333333333333
In My Place,Es geht wieder los,blood,starts,0.26666666666666666
In My Place,Es geht wieder los,blood,seven,0.25
In My Place,Someday Blues,place,someday,0
In My Place,Someday Blues,place,blues,0.15384615384615385
In My Place,Someday Blues,place,someday,0
In My Place,Someday Blues,place,blues,0.15384615384615385
In My Place,Someday Blues,rush,someday,0
In My Place,Someday Blues,rush,blues,0.25
In My Place,Someday Blues,rush,someday,0
In My Place,Someday Blues,rush,blues,0.25
In My Place,Someday Blues,head,someday,0
In My Place,Someday Blues,head,blues,0.14285714285714285
In My Place,Someday Blues,head,someday,0
In My Place,Someday Blues,head,blues,0.14285714285714285
In My Place,Someday Blues,blood,someday,0
In My Place,Someday Blues,blood,blues,0.26666666666666666
In My Place,Someday Blues,blood,someday,0
In My Place,Someday Blues,blood,blues,0.26666666666666666
In My Place,Two Rivers,place,two,0.14285714285714285
In My Place,Two Rivers,place,rivers,0.3333333333333333
In My Place,Two Rivers,place,best,0.14285714285714285
In My Place,Two Rivers,place,beck,0.16666666666666666
In My Place,Two Rivers,rush,two,0.23529411764705882
In My Place,Two Rivers,rush,rivers,0.13333333333333333
In My Place,Two Rivers,rush,best,0.5882352941176471
In My Place,Two Rivers,rush,beck,0.26666666666666666
In My Place,Two Rivers,head,two,0.13333333333333333
In My Place,Two Rivers,head,rivers,0.46153846153846156
In My Place,Two Rivers,head,best,0.13333333333333333
In My Place,Two Rivers,head,beck,0.15384615384615385
In My Place,Two Rivers,blood,two,0.25
In My Place,Two Rivers,blood,rivers,0.3076923076923077
In My Place,Two Rivers,blood,best,0.25
In My Place,Two Rivers,blood,beck,0.2857142857142857
In My Place,Silmät kii,place,eyes,0.14285714285714285
In My Place,Silmät kii,place,swing,0.16666666666666666
In My Place,Silmät kii,place,helsinki,0.7142857142857143
In My Place,Silmät kii,rush,eyes,0.35294117647058826
In My Place,Silmät kii,rush,swing,0.26666666666666666
