the_first_song,the_second_song,word1,word2,result
Teardrops,Drop The World,teardrops,world,0.14285714285714285
Teardrops,Drop The World,teardrops,drop,0.9333333333333333
Teardrops,Drop The World,garage,world,0.5333333333333333
Teardrops,Drop The World,garage,drop,0.125
Teardrops,Drop The World,garage,world,0.5333333333333333
Teardrops,Drop The World,garage,drop,0.125
Teardrops,Drop The World,classics,world,0.125
Teardrops,Drop The World,classics,drop,0.23529411764705882
Teardrops,Drop The World,classics,world,0.125
Teardrops,Drop The World,classics,drop,0.23529411764705882
Teardrops,Drop The World,volume,world,0.2
Teardrops,Drop The World,volume,drop,0.36363636363636365
Teardrops,Drop The World,volume,world,0.2
Teardrops,Drop The World,volume,drop,0.36363636363636365
Teardrops,Drop The World,ii,world,0.14285714285714285
Teardrops,Drop The World,ii,drop,0.26666666666666666
Teardrops,Drop The World,ii,world,0.14285714285714285
Teardrops,Drop The World,ii,drop,0.26666666666666666
Teardrops,Drop The World,summer,world,0.15384615384615385
Teardrops,Drop The World,summer,drop,0.2857142857142857
Teardrops,Drop The World,summer,world,0.15384615384615385
Teardrops,Drop The World,summer,drop,0.2857142857142857
Teardrops,Drop The World,edition,world,0.47058823529411764
Teardrops,Drop The World,edition,drop,0.1111111111111111
Teardrops,Drop The World,edition,world,0.47058823529411764
Teardrops,Drop The World,edition,drop,0.1111111111111111
Teardrops,Use Somebody,teardrops,use,0.26666666666666666
Teardrops,Use Somebody,teardrops,somebody,0.16666666666666666
Teardrops,Use Somebody,teardrops,use,0.26666666666666666
Teardrops,Use Somebody,teardrops,somebody,0.16666666666666666
Teardrops,Use Somebody,garage,use,0.125
Teardrops,Use Somebody,garage,somebody,0.5
Teardrops,Use Somebody,garage,use,0.125
Teardrops,Use Somebody,garage,somebody,0.5
Teardrops,Use Somebody,classics,use,0.35294117647058826
Teardrops,Use Somebody,classics,somebody,0.14285714285714285
Teardrops,Use Somebody,classics,use,0.35294117647058826
Teardrops,Use Somebody,classics,somebody,0.14285714285714285
Teardrops,Use Somebody,volume,use,0.36363636363636365
Teardrops,Use Somebody,volume,somebody,0.25
Teardrops,Use Somebody,volume,use,0.36363636363636365
Teardrops,Use Somebody,volume,somebody,0.25
Teardrops,Use Somebody,ii,use,0.26666666666666666
Teardrops,Use Somebody,ii,somebody,0.16666666666666666
Teardrops,Use Somebody,ii,use,0.26666666666666666
Teardrops,Use Somebody,ii,somebody,0.16666666666666666
Teardrops,Use Somebody,summer,use,0.2857142857142857
Teardrops,Use Somebody,summer,somebody,0.18181818181818182
Teardrops,Use Somebody,summer,use,0.2857142857142857
Teardrops,Use Somebody,summer,somebody,0.18181818181818182
Teardrops,Use Somebody,edition,use,0.1111111111111111
Teardrops,Use Somebody,edition,somebody,0.4444444444444444
Teardrops,Use Somebody,edition,use,0.1111111111111111
Teardrops,Use Somebody,edition,somebody,0.4444444444444444
Teardrops,Fix You,teardrops,fix,0.4
Teardrops,Fix You,teardrops,x,0.25
Teardrops,Fix You,garage,fix,0.125
Teardrops,Fix You,garage,x,0.11764705882352941
Teardrops,Fix You,classics,fix,0.23529411764705882
Teardrops,Fix You,classics,x,0.2222222222222222
Teardrops,Fix You,volume,fix,0.36363636363636365
Teardrops,Fix You,volume,x,0.5
Teardrops,Fix You,ii,fix,0.26666666666666666
Teardrops,Fix You,ii,x,0.75
Teardrops,Fix You,summer,fix,0.2857142857142857
Teardrops,Fix You,summer,x,0.4
Teardrops,Fix You,edition,fix,0.1111111111111111
Teardrops,Fix You,edition,x,0.10526315789473684
Teardrops,Electric Feel,teardrops,electric,0.1
Teardrops,Electric Feel,teardrops,feel,0.23529411764705882
Teardrops,Electric Feel,teardrops,anthems,0.25
Teardrops,Electric Feel,garage,electric,0.47619047619047616
Teardrops,Electric Feel,garage,feel,0.1111111111111111
Teardrops,Electric Feel,garage,anthems,0.11764705882352941
Teardrops,Electric Feel,classics,electric,0.09090909090909091
Teardrops,Electric Feel,classics,feel,0.42105263157894735
Teardrops,Electric Feel,classics,anthems,0.2222222222222222
Teardrops,Electric Feel,volume,electric,0.125
Teardrops,Electric Feel,volume,feel,0.3076923076923077
Teardrops,Electric Feel,volume,anthems,0.3333333333333333
Teardrops,Electric Feel,ii,electric,0.1
Teardrops,Electric Feel,ii,feel,0.23529411764705882
Teardrops,Electric Feel,ii,anthems,0.25
Teardrops,Electric Feel,summer,electric,0.10526315789473684
Teardrops,Electric Feel,summer,feel,0.25
Teardrops,Electric Feel,summer,anthems,0.26666666666666666
Teardrops,Electric Feel,edition,electric,0.43478260869565216
Teardrops,Electric Feel,edition,feel,0.1
Teardrops,Electric Feel,edition,anthems,0.10526315789473684
Teardrops,Cosmic Love,teardrops,cosmic,0
Teardrops,Cosmic Love,teardrops,love,0.4
Teardrops,Cosmic Love,teardrops,lungs,0.11764705882352941
Teardrops,Cosmic Love,garage,cosmic,0
Teardrops,Cosmic Love,garage,love,0.125
Teardrops,Cosmic Love,garage,lungs,0.2222222222222222
Teardrops,Cosmic Love,classics,cosmic,0
Teardrops,Cosmic Love,classics,love,0.23529411764705882
Teardrops,Cosmic Love,classics,lungs,0.10526315789473684
Teardrops,Cosmic Love,volume,cosmic,0
Teardrops,Cosmic Love,volume,love,0.36363636363636365
Teardrops,Cosmic Love,volume,lungs,0.15384615384615385
Teardrops,Cosmic Love,ii,cosmic,0
Teardrops,Cosmic Love,ii,love,0.26666666666666666
Teardrops,Cosmic Love,ii,lungs,0.11764705882352941
Teardrops,Cosmic Love,summer,cosmic,0
Teardrops,Cosmic Love,summer,love,0.2857142857142857
Teardrops,Cosmic Love,summer,lungs,0.125
Teardrops,Cosmic Love,edition,cosmic,0
Teardrops,Cosmic Love,edition,love,0.1111111111111111
Teardrops,Cosmic Love,edition,lungs,0.2
Someone Else's Arms,Halo,someone,halo,0.18181818181818182
Someone Else's Arms,Halo,someone,halo,0.18181818181818182
Someone Else's Arms,Halo,arms,halo,0.14285714285714285
Someone Else's Arms,Halo,arms,halo,0.14285714285714285
Someone Else's Arms,Uprising,someone,uprising,0.18181818181818182
Someone Else's Arms,Uprising,someone,uprising,0.18181818181818182
Someone Else's Arms,Uprising,arms,uprising,0.14285714285714285
Someone Else's Arms,Uprising,arms,uprising,0.14285714285714285
Someone Else's Arms,Dog Days Are Over (Radio Edit),someone,radio,0.47058823529411764
Someone Else's Arms,Dog Days Are Over (Radio Edit),someone,edit,0
Someone Else's Arms,Dog Days Are Over (Radio Edit),someone,dog,0.75
Someone Else's Arms,Dog Days Are Over (Radio Edit),someone,days,0.18181818181818182
Someone Else's Arms,Dog Days Are Over (Radio Edit),someone,call,0.47058823529411764
Someone Else's Arms,Dog Days Are Over (Radio Edit),someone,music,0.2222222222222222
Someone Else's Arms,Dog Days Are Over (Radio Edit),arms,radio,0.7058823529411765
Someone Else's Arms,Dog Days Are Over (Radio Edit),arms,edit,0
Someone Else's Arms,Dog Days Are Over (Radio Edit),arms,dog,0.5
Someone Else's Arms,Dog Days Are Over (Radio Edit),arms,days,0.14285714285714285
Someone Else's Arms,Dog Days Are Over (Radio Edit),arms,call,0.7058823529411765
Someone Else's Arms,Dog Days Are Over (Radio Edit),arms,music,0.16666666666666666
Someone Else's Arms,Lucky (Album Version),someone,album,0.5333333333333333
Someone Else's Arms,Lucky (Album Version),someone,version,0.16666666666666666
Someone Else's Arms,Lucky (Album Version),someone,lucky,0
Someone Else's Arms,Lucky (Album Version),someone,steal,0.16666666666666666
Someone Else's Arms,Lucky (Album Version),someone,things,0.2
Someone Else's Arms,Lucky (Album Version),someone,sing,0
Someone Else's Arms,Lucky (Album Version),someone,dance,0.5333333333333333
Someone Else's Arms,Lucky (Album Version),arms,album,0.8
Someone Else's Arms,Lucky (Album Version),arms,version,0.13333333333333333
Someone Else's Arms,Lucky (Album Version),arms,lucky,0
Someone Else's Arms,Lucky (Album Version),arms,steal,0.13333333333333333
Someone Else's Arms,Lucky (Album Version),arms,things,0.15384615384615385
Someone Else's Arms,Lucky (Album Version),arms,sing,0
Someone Else's Arms,Lucky (Album Version),arms,dance,0.6666666666666666
Someone Else's Arms,Bleed It Out [Live At Milton Keynes],someone,milton,0.6666666666666666
Someone Else's Arms,Bleed It Out [Live At Milton Keynes],someone,keynes,0.6666666666666666
Someone Else's Arms,Bleed It Out [Live At Milton Keynes],someone,live,0
Someone Else's Arms,Bleed It Out [Live At Milton Keynes],someone,bleed,0
Someone Else's Arms,Bleed It Out [Live At Milton Keynes],someone,milton,0.6666666666666666
Someone Else's Arms,Bleed It Out [Live At Milton Keynes],someone,keynes,0.6666666666666666
Someone Else's Arms,Bleed It Out [Live At Milton Keynes],someone,road,0.5714285714285714
Someone Else's Arms,Bleed It Out [Live At Milton Keynes],someone,revolution,0.18181818181818182
Someone Else's Arms,Bleed It Out [Live At Milton Keynes],someone,live,0
Someone Else's Arms,Bleed It Out [Live At Milton Keynes],arms,milton,0.4444444444444444
Someone Else's Arms,Bleed It Out [Live At Milton Keynes],arms,keynes,0.4444444444444444
Someone Else's Arms,Bleed It Out [Live At Milton Keynes],arms,live,0
Someone Else's Arms,Bleed It Out [Live At Milton Keynes],arms,bleed,0
Someone Else's Arms,Bleed It Out [Live At Milton Keynes],arms,milton,0.4444444444444444
Someone Else's Arms,Bleed It Out [Live At Milton Keynes],arms,keynes,0.4444444444444444
Someone Else's Arms,Bleed It Out [Live At Milton Keynes],arms,road,0.7142857142857143
Someone Else's Arms,Bleed It Out [Live At Milton Keynes],arms,revolution,0.14285714285714285
Someone Else's Arms,Bleed It Out [Live At Milton Keynes],arms,live,0
Someone Else's Arms,Clocks,someone,clocks,0.631578947368421
Someone Else's Arms,Clocks,someone,rush,0.15384615384615385
Someone Else's Arms,Clocks,someone,head,0.36363636363636365
Someone Else's Arms,Clocks,someone,blood,0.36363636363636365
Someone Else's Arms,Clocks,arms,clocks,0.42105263157894735
Someone Else's Arms,Clocks,arms,rush,0.125
Someone Else's Arms,Clocks,arms,head,0.2857142857142857
Someone Else's Arms,Clocks,arms,blood,0.2857142857142857
Someone Else's Arms,Day 'N' Nite,someone,n,0.4
Someone Else's Arms,Day 'N' Nite,someone,day,0.2222222222222222
Someone Else's Arms,Day 'N' Nite,someone,b,0.7058823529411765
Someone Else's Arms,Day 'N' Nite,someone,yearbook,0.4444444444444444
Someone Else's Arms,Day 'N' Nite,someone,r,0.16666666666666666
Someone Else's Arms,Day 'N' Nite,arms,n,0.3076923076923077
Someone Else's Arms,Day 'N' Nite,arms,day,0.16666666666666666
Someone Else's Arms,Day 'N' Nite,arms,b,0.47058823529411764
Someone Else's Arms,Day 'N' Nite,arms,yearbook,0.5555555555555556
Someone Else's Arms,Day 'N' Nite,arms,r,0.13333333333333333
Someone Else's Arms,Hey_ Soul Sister,someone,soul,0.6
Someone Else's Arms,Hey_ Soul Sister,someone,sister,0.6666666666666666
Someone Else's Arms,Hey_ Soul Sister,someone,save,0.16666666666666666
Someone Else's Arms,Hey_ Soul Sister,arms,soul,0.3076923076923077
Someone Else's Arms,Hey_ Soul Sister,arms,sister,0.4444444444444444
Someone Else's Arms,Hey_ Soul Sister,arms,save,0.13333333333333333
Someone Else's Arms,Just Dance,someone,dance,0.5333333333333333
Someone Else's Arms,Just Dance,someone,dance,0.5333333333333333
Someone Else's Arms,Just Dance,arms,dance,0.6666666666666666
Someone Else's Arms,Just Dance,arms,dance,0.6666666666666666
Someone Else's Arms,Sehr kosmisch,someone,cosmic,0
Someone Else's Arms,Sehr kosmisch,someone,music,0.2222222222222222
Someone Else's Arms,Sehr kosmisch,arms,cosmic,0
Someone Else's Arms,Sehr kosmisch,arms,music,0.16666666666666666
Someone Else's Arms,The Scientist,someone,scientist,0.8
Someone Else's Arms,The Scientist,someone,scientist,0.8
Someone Else's Arms,The Scientist,arms,scientist,0.5333333333333333
Someone Else's Arms,The Scientist,arms,scientist,0.5333333333333333
Someone Else's Arms,The Only Exception (Album Version),someone,album,0.5333333333333333
Someone Else's Arms,The Only Exception (Album Version),someone,version,0.16666666666666666
Someone Else's Arms,The Only Exception (Album Version),someone,exception,0.14285714285714285
Someone Else's Arms,The Only Exception (Album Version),someone,exception,0.14285714285714285
Someone Else's Arms,The Only Exception (Album Version),arms,album,0.8
Someone Else's Arms,The Only Exception (Album Version),arms,version,0.13333333333333333
Someone Else's Arms,The Only Exception (Album Version),arms,exception,0.11764705882352941
Someone Else's Arms,The Only Exception (Album Version),arms,exception,0.11764705882352941
Someone Else's Arms,Fireflies,someone,fireflies,0.6
Someone Else's Arms,Fireflies,someone,karaoke,0.14285714285714285
Someone Else's Arms,Fireflies,someone,monthly,0.42105263157894735
Someone Else's Arms,Fireflies,someone,january,0.16666666666666666
Someone Else's Arms,Fireflies,arms,fireflies,0.4
Someone Else's Arms,Fireflies,arms,karaoke,0.11764705882352941
Someone Else's Arms,Fireflies,arms,monthly,0.5263157894736842
Someone Else's Arms,Fireflies,arms,january,0.13333333333333333
Someone Else's Arms,I Never Told You,someone,never,0
Someone Else's Arms,I Never Told You,someone,told,0
Someone Else's Arms,I Never Told You,someone,breakthrough,0.14285714285714285
Someone Else's Arms,I Never Told You,arms,never,0
Someone Else's Arms,I Never Told You,arms,told,0
Someone Else's Arms,I Never Told You,arms,breakthrough,0.11764705882352941
Someone Else's Arms,Bulletproof,someone,bulletproof,0
Someone Else's Arms,Bulletproof,someone,bulletproof,0
Someone Else's Arms,Bulletproof,arms,bulletproof,0
Someone Else's Arms,Bulletproof,arms,bulletproof,0
Someone Else's Arms,Sexy Bitch,someone,sexy,0
Someone Else's Arms,Sexy Bitch,someone,bitch,0.18181818181818182
Someone Else's Arms,Sexy Bitch,someone,club,0.15384615384615385
Someone Else's Arms,Sexy Bitch,someone,summer,0.18181818181818182
Someone Else's Arms,Sexy Bitch,arms,sexy,0
Someone Else's Arms,Sexy Bitch,arms,bitch,0.14285714285714285
Someone Else's Arms,Sexy Bitch,arms,club,0.125
Someone Else's Arms,Sexy Bitch,arms,summer,0.14285714285714285
Someone Else's Arms,Bring Me To Life,someone,life,0.2
Someone Else's Arms,Bring Me To Life,someone,bring,0
Someone Else's Arms,Bring Me To Life,someone,fallen,0
Someone Else's Arms,Bring Me To Life,arms,life,0.15384615384615385
Someone Else's Arms,Bring Me To Life,arms,bring,0
Someone Else's Arms,Bring Me To Life,arms,fallen,0
Someone Else's Arms,Secrets,someone,secrets,0.2
Someone Else's Arms,Secrets,someone,waking,0.15384615384615385
Someone Else's Arms,Secrets,arms,secrets,0.15384615384615385
Someone Else's Arms,Secrets,arms,waking,0.125
Someone Else's Arms,Broken,someone,broken,0
Someone Else's Arms,Broken,someone,awake,0
Someone Else's Arms,Broken,arms,broken,0
Someone Else's Arms,Broken,arms,awake,0
Someone Else's Arms,Pursuit Of Happiness (nightmare),someone,pursuit,0.15384615384615385
Someone Else's Arms,Pursuit Of Happiness (nightmare),someone,nightmare,0.16666666666666666
Someone Else's Arms,Pursuit Of Happiness (nightmare),someone,happiness,0.16666666666666666
Someone Else's Arms,Pursuit Of Happiness (nightmare),someone,pursuit,0.15384615384615385
Someone Else's Arms,Pursuit Of Happiness (nightmare),someone,happiness,0.16666666666666666
Someone Else's Arms,Pursuit Of Happiness (nightmare),arms,pursuit,0.125
Someone Else's Arms,Pursuit Of Happiness (nightmare),arms,nightmare,0.13333333333333333
Someone Else's Arms,Pursuit Of Happiness (nightmare),arms,happiness,0.13333333333333333
Someone Else's Arms,Pursuit Of Happiness (nightmare),arms,pursuit,0.125
Someone Else's Arms,Pursuit Of Happiness (nightmare),arms,happiness,0.13333333333333333
Someone Else's Arms,Creep (Explicit),someone,explicit,0
Someone Else's Arms,Creep (Explicit),someone,creep,0.7058823529411765
Someone Else's Arms,Creep (Explicit),someone,honey,0.2857142857142857
Someone Else's Arms,Creep (Explicit),arms,explicit,0
Someone Else's Arms,Creep (Explicit),arms,creep,0.47058823529411764
Someone Else's Arms,Creep (Explicit),arms,honey,0.23529411764705882
Someone Else's Arms,Billionaire [feat. Bruno Mars]  (Explicit Album Version),someone,explicit,0
Someone Else's Arms,Billionaire [feat. Bruno Mars]  (Explicit Album Version),someone,album,0.5333333333333333
Someone Else's Arms,Billionaire [feat. Bruno Mars]  (Explicit Album Version),someone,version,0.16666666666666666
Someone Else's Arms,Billionaire [feat. Bruno Mars]  (Explicit Album Version),someone,bruno,0.6666666666666666
Someone Else's Arms,Billionaire [feat. Bruno Mars]  (Explicit Album Version),someone,mars,0.5
Someone Else's Arms,Billionaire [feat. Bruno Mars]  (Explicit Album Version),someone,feat,0.16666666666666666
Someone Else's Arms,Billionaire [feat. Bruno Mars]  (Explicit Album Version),someone,billionaire,0.75
Someone Else's Arms,Billionaire [feat. Bruno Mars]  (Explicit Album Version),someone,bruno,0.6666666666666666
Someone Else's Arms,Billionaire [feat. Bruno Mars]  (Explicit Album Version),someone,mars,0.5
Someone Else's Arms,Billionaire [feat. Bruno Mars]  (Explicit Album Version),someone,feat,0.16666666666666666
Someone Else's Arms,Billionaire [feat. Bruno Mars]  (Explicit Album Version),someone,billionaire,0.75
Someone Else's Arms,Billionaire [feat. Bruno Mars]  (Explicit Album Version),arms,explicit,0
Someone Else's Arms,Billionaire [feat. Bruno Mars]  (Explicit Album Version),arms,album,0.8
Someone Else's Arms,Billionaire [feat. Bruno Mars]  (Explicit Album Version),arms,version,0.13333333333333333
Someone Else's Arms,Billionaire [feat. Bruno Mars]  (Explicit Album Version),arms,bruno,0.4444444444444444
Someone Else's Arms,Billionaire [feat. Bruno Mars]  (Explicit Album Version),arms,mars,0.5
Someone Else's Arms,Billionaire [feat. Bruno Mars]  (Explicit Album Version),arms,feat,0.13333333333333333
Someone Else's Arms,Billionaire [feat. Bruno Mars]  (Explicit Album Version),arms,billionaire,0.5
Someone Else's Arms,Billionaire [feat. Bruno Mars]  (Explicit Album Version),arms,bruno,0.4444444444444444
Someone Else's Arms,Billionaire [feat. Bruno Mars]  (Explicit Album Version),arms,mars,0.5
Someone Else's Arms,Billionaire [feat. Bruno Mars]  (Explicit Album Version),arms,feat,0.13333333333333333
Someone Else's Arms,Billionaire [feat. Bruno Mars]  (Explicit Album Version),arms,billionaire,0.5
