the_first_song,the_second_song,word1,word2,result
Tell Me Why,Hoping (Naughty's Couture),best,couture,0.6666666666666666
Tell Me Why,Hoping (Naughty's Couture),best,hoping,0
Tell Me Why,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),tell,king,0.6
Tell Me Why,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),tell,contra,0.5217391304347826
Tell Me Why,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),tell,mantra,0.13333333333333333
Tell Me Why,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),tell,feat,0.13333333333333333
Tell Me Why,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),tell,crypt,0.38095238095238093
Tell Me Why,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),tell,unholy,0
Tell Me Why,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),tell,terror,0.13333333333333333
Tell Me Why,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),tell,pharaohs,0.631578947368421
Tell Me Why,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),tell,army,0.13333333333333333
Tell Me Why,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),data,king,0.16666666666666666
Tell Me Why,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),data,contra,0.13333333333333333
Tell Me Why,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),data,mantra,0.3076923076923077
Tell Me Why,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),data,feat,0.3076923076923077
Tell Me Why,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),data,crypt,0.14285714285714285
Tell Me Why,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),data,unholy,0
Tell Me Why,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),data,terror,0.3076923076923077
Tell Me Why,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),data,pharaohs,0.18181818181818182
Tell Me Why,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),data,army,0.46153846153846156
Tell Me Why,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),records,king,0.15384615384615385
Tell Me Why,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),records,contra,0.125
Tell Me Why,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),records,mantra,0.42857142857142855
Tell Me Why,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),records,feat,0.2857142857142857
Tell Me Why,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),records,crypt,0.13333333333333333
Tell Me Why,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),records,unholy,0
Tell Me Why,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),records,terror,0.2857142857142857
Tell Me Why,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),records,pharaohs,0.16666666666666666
Tell Me Why,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),records,army,0.2857142857142857
Tell Me Why,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),best,king,0.13333333333333333
Tell Me Why,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),best,contra,0.1111111111111111
Tell Me Why,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),best,mantra,0.25
Tell Me Why,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),best,feat,0.625
Tell Me Why,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),best,crypt,0.11764705882352941
Tell Me Why,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),best,unholy,0
Tell Me Why,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),best,terror,0.25
Tell Me Why,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),best,pharaohs,0.14285714285714285
Tell Me Why,Contra Mantra (feat. Crypt The Warchild_ King Syze & Vinnie Paz),best,army,0.25
Tell Me Why,Revelations,tell,revelations,0.14285714285714285
Tell Me Why,Revelations,tell,ecstatic,0
Tell Me Why,Revelations,data,revelations,0.3333333333333333
Tell Me Why,Revelations,data,ecstatic,0
Tell Me Why,Revelations,records,revelations,0.3076923076923077
Tell Me Why,Revelations,records,ecstatic,0
Tell Me Why,Revelations,best,revelations,0.6666666666666666
Tell Me Why,Revelations,best,ecstatic,0
Tell Me Why,Wahid,tell,ecstatic,0
Tell Me Why,Wahid,data,ecstatic,0
Tell Me Why,Wahid,records,ecstatic,0
Tell Me Why,Wahid,best,ecstatic,0
Tell Me Why,Mama Your Boys Will Find A Home,tell,mama,0.5
Tell Me Why,Mama Your Boys Will Find A Home,tell,home,0.3333333333333333
Tell Me Why,Mama Your Boys Will Find A Home,tell,find,0.11764705882352941
Tell Me Why,Mama Your Boys Will Find A Home,tell,boys,0.631578947368421
Tell Me Why,Mama Your Boys Will Find A Home,tell,mama,0.5
Tell Me Why,Mama Your Boys Will Find A Home,tell,home,0.3333333333333333
Tell Me Why,Mama Your Boys Will Find A Home,tell,find,0.11764705882352941
Tell Me Why,Mama Your Boys Will Find A Home,tell,boys,0.631578947368421
Tell Me Why,Mama Your Boys Will Find A Home,data,mama,0.125
Tell Me Why,Mama Your Boys Will Find A Home,data,home,0.14285714285714285
Tell Me Why,Mama Your Boys Will Find A Home,data,find,0.26666666666666666
Tell Me Why,Mama Your Boys Will Find A Home,data,boys,0.18181818181818182
Tell Me Why,Mama Your Boys Will Find A Home,data,mama,0.125
Tell Me Why,Mama Your Boys Will Find A Home,data,home,0.14285714285714285
Tell Me Why,Mama Your Boys Will Find A Home,data,find,0.26666666666666666
Tell Me Why,Mama Your Boys Will Find A Home,data,boys,0.18181818181818182
Tell Me Why,Mama Your Boys Will Find A Home,records,mama,0.11764705882352941
Tell Me Why,Mama Your Boys Will Find A Home,records,home,0.13333333333333333
Tell Me Why,Mama Your Boys Will Find A Home,records,find,0.25
Tell Me Why,Mama Your Boys Will Find A Home,records,boys,0.16666666666666666
Tell Me Why,Mama Your Boys Will Find A Home,records,mama,0.11764705882352941
Tell Me Why,Mama Your Boys Will Find A Home,records,home,0.13333333333333333
Tell Me Why,Mama Your Boys Will Find A Home,records,find,0.25
Tell Me Why,Mama Your Boys Will Find A Home,records,boys,0.16666666666666666
Tell Me Why,Mama Your Boys Will Find A Home,best,mama,0.10526315789473684
Tell Me Why,Mama Your Boys Will Find A Home,best,home,0.11764705882352941
Tell Me Why,Mama Your Boys Will Find A Home,best,find,0.3333333333333333
Tell Me Why,Mama Your Boys Will Find A Home,best,boys,0.14285714285714285
Tell Me Why,Mama Your Boys Will Find A Home,best,mama,0.10526315789473684
Tell Me Why,Mama Your Boys Will Find A Home,best,home,0.11764705882352941
Tell Me Why,Mama Your Boys Will Find A Home,best,find,0.3333333333333333
Tell Me Why,Mama Your Boys Will Find A Home,best,boys,0.14285714285714285
Tell Me Why,Supermagic,tell,ecstatic,0
Tell Me Why,Supermagic,data,ecstatic,0
Tell Me Why,Supermagic,records,ecstatic,0
Tell Me Why,Supermagic,best,ecstatic,0
Tell Me Why,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),tell,lost,0.16666666666666666
Tell Me Why,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),tell,apathy,0.15384615384615385
Tell Me Why,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),tell,titled,0
Tell Me Why,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),tell,reef,0.375
Tell Me Why,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),tell,feat,0.13333333333333333
Tell Me Why,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),tell,em,0.14285714285714285
Tell Me Why,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),tell,bust,0.14285714285714285
Tell Me Why,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),tell,unholy,0
Tell Me Why,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),tell,terror,0.13333333333333333
Tell Me Why,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),tell,pharaohs,0.631578947368421
Tell Me Why,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),tell,army,0.13333333333333333
Tell Me Why,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),data,lost,0.6
Tell Me Why,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),data,apathy,0.36363636363636365
Tell Me Why,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),data,titled,0
Tell Me Why,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),data,reef,0.16666666666666666
Tell Me Why,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),data,feat,0.3076923076923077
Tell Me Why,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),data,em,0.3333333333333333
Tell Me Why,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),data,bust,0.3333333333333333
Tell Me Why,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),data,unholy,0
Tell Me Why,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),data,terror,0.3076923076923077
Tell Me Why,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),data,pharaohs,0.18181818181818182
Tell Me Why,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),data,army,0.46153846153846156
Tell Me Why,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),records,lost,0.36363636363636365
Tell Me Why,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),records,apathy,0.3333333333333333
Tell Me Why,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),records,titled,0
Tell Me Why,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),records,reef,0.15384615384615385
Tell Me Why,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),records,feat,0.2857142857142857
Tell Me Why,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),records,em,0.3076923076923077
Tell Me Why,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),records,bust,0.3076923076923077
Tell Me Why,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),records,unholy,0
Tell Me Why,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),records,terror,0.2857142857142857
Tell Me Why,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),records,pharaohs,0.16666666666666666
Tell Me Why,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),records,army,0.2857142857142857
Tell Me Why,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),best,lost,0.3076923076923077
Tell Me Why,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),best,apathy,0.2857142857142857
Tell Me Why,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),best,titled,0
Tell Me Why,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),best,reef,0.13333333333333333
Tell Me Why,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),best,feat,0.625
Tell Me Why,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),best,em,0.26666666666666666
Tell Me Why,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),best,bust,0.5333333333333333
Tell Me Why,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),best,unholy,0
Tell Me Why,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),best,terror,0.25
Tell Me Why,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),best,pharaohs,0.14285714285714285
Tell Me Why,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),best,army,0.25
Tell Me Why,Le Fardeau,tell,burden,0.125
Tell Me Why,Le Fardeau,tell,belle,0.5714285714285714
Tell Me Why,Le Fardeau,tell,cement,0.4444444444444444
Tell Me Why,Le Fardeau,data,burden,0.2857142857142857
Tell Me Why,Le Fardeau,data,belle,0.15384615384615385
Tell Me Why,Le Fardeau,data,cement,0.15384615384615385
Tell Me Why,Le Fardeau,records,burden,0.26666666666666666
Tell Me Why,Le Fardeau,records,belle,0.14285714285714285
Tell Me Why,Le Fardeau,records,cement,0.14285714285714285
Tell Me Why,Le Fardeau,best,burden,0.35294117647058826
Tell Me Why,Le Fardeau,best,belle,0.125
Tell Me Why,Le Fardeau,best,cement,0.125
Tell Me Why,Flake,tell,flake,0.3076923076923077
Tell Me Why,Flake,tell,fairytales,0.15384615384615385
Tell Me Why,Flake,data,flake,0.18181818181818182
Tell Me Why,Flake,data,fairytales,0.36363636363636365
Tell Me Why,Flake,records,flake,0.16666666666666666
Tell Me Why,Flake,records,fairytales,0.5
Tell Me Why,Flake,best,flake,0.14285714285714285
Tell Me Why,Flake,best,fairytales,0.2857142857142857
Tell Me Why,Carried Out To Sea (Demo Version),tell,demo,0.16666666666666666
Tell Me Why,Carried Out To Sea (Demo Version),tell,version,0.13333333333333333
Tell Me Why,Carried Out To Sea (Demo Version),tell,sea,0.3333333333333333
Tell Me Why,Carried Out To Sea (Demo Version),tell,carried,0
Tell Me Why,Carried Out To Sea (Demo Version),tell,singles,0.1111111111111111
Tell Me Why,Carried Out To Sea (Demo Version),tell,couple,0.14285714285714285
Tell Me Why,Carried Out To Sea (Demo Version),tell,tracks,0.4
Tell Me Why,Carried Out To Sea (Demo Version),data,demo,0.4
Tell Me Why,Carried Out To Sea (Demo Version),data,version,0.3076923076923077
Tell Me Why,Carried Out To Sea (Demo Version),data,sea,0.2
Tell Me Why,Carried Out To Sea (Demo Version),data,carried,0
Tell Me Why,Carried Out To Sea (Demo Version),data,singles,0.25
Tell Me Why,Carried Out To Sea (Demo Version),data,couple,0.5
Tell Me Why,Carried Out To Sea (Demo Version),data,tracks,0.18181818181818182
Tell Me Why,Carried Out To Sea (Demo Version),records,demo,0.5454545454545454
Tell Me Why,Carried Out To Sea (Demo Version),records,version,0.42857142857142855
Tell Me Why,Carried Out To Sea (Demo Version),records,sea,0.18181818181818182
Tell Me Why,Carried Out To Sea (Demo Version),records,carried,0
Tell Me Why,Carried Out To Sea (Demo Version),records,singles,0.23529411764705882
Tell Me Why,Carried Out To Sea (Demo Version),records,couple,0.3076923076923077
Tell Me Why,Carried Out To Sea (Demo Version),records,tracks,0.16666666666666666
Tell Me Why,Carried Out To Sea (Demo Version),best,demo,0.3076923076923077
Tell Me Why,Carried Out To Sea (Demo Version),best,version,0.25
Tell Me Why,Carried Out To Sea (Demo Version),best,sea,0.15384615384615385
Tell Me Why,Carried Out To Sea (Demo Version),best,carried,0
Tell Me Why,Carried Out To Sea (Demo Version),best,singles,0.631578947368421
Tell Me Why,Carried Out To Sea (Demo Version),best,couple,0.26666666666666666
Tell Me Why,Carried Out To Sea (Demo Version),best,tracks,0.14285714285714285
Tell Me Why,Entre Les Mots : Enfant De La Terre,tell,words,0.15384615384615385
Tell Me Why,Entre Les Mots : Enfant De La Terre,tell,earth,0.42105263157894735
Tell Me Why,Entre Les Mots : Enfant De La Terre,tell,child,0.631578947368421
Tell Me Why,Entre Les Mots : Enfant De La Terre,tell,belle,0.5714285714285714
Tell Me Why,Entre Les Mots : Enfant De La Terre,tell,cement,0.4444444444444444
Tell Me Why,Entre Les Mots : Enfant De La Terre,data,words,0.36363636363636365
Tell Me Why,Entre Les Mots : Enfant De La Terre,data,earth,0.14285714285714285
Tell Me Why,Entre Les Mots : Enfant De La Terre,data,child,0.18181818181818182
Tell Me Why,Entre Les Mots : Enfant De La Terre,data,belle,0.15384615384615385
Tell Me Why,Entre Les Mots : Enfant De La Terre,data,cement,0.15384615384615385
Tell Me Why,Entre Les Mots : Enfant De La Terre,records,words,0.5
Tell Me Why,Entre Les Mots : Enfant De La Terre,records,earth,0.13333333333333333
Tell Me Why,Entre Les Mots : Enfant De La Terre,records,child,0.16666666666666666
Tell Me Why,Entre Les Mots : Enfant De La Terre,records,belle,0.14285714285714285
Tell Me Why,Entre Les Mots : Enfant De La Terre,records,cement,0.14285714285714285
Tell Me Why,Entre Les Mots : Enfant De La Terre,best,words,0.2857142857142857
Tell Me Why,Entre Les Mots : Enfant De La Terre,best,earth,0.11764705882352941
Tell Me Why,Entre Les Mots : Enfant De La Terre,best,child,0.14285714285714285
Tell Me Why,Entre Les Mots : Enfant De La Terre,best,belle,0.125
Tell Me Why,Entre Les Mots : Enfant De La Terre,best,cement,0.125
Tell Me Why,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),tell,des,0.2222222222222222
Tell Me Why,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),tell,king,0.6
Tell Me Why,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),tell,feat,0.13333333333333333
Tell Me Why,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),tell,unholy,0
Tell Me Why,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),tell,terror,0.13333333333333333
Tell Me Why,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),tell,pharaohs,0.631578947368421
Tell Me Why,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),tell,army,0.13333333333333333
Tell Me Why,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),data,des,0.23529411764705882
Tell Me Why,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),data,king,0.16666666666666666
Tell Me Why,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),data,feat,0.3076923076923077
Tell Me Why,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),data,unholy,0
Tell Me Why,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),data,terror,0.3076923076923077
Tell Me Why,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),data,pharaohs,0.18181818181818182
Tell Me Why,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),data,army,0.46153846153846156
Tell Me Why,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),records,des,0.2222222222222222
Tell Me Why,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),records,king,0.15384615384615385
Tell Me Why,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),records,feat,0.2857142857142857
Tell Me Why,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),records,unholy,0
Tell Me Why,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),records,terror,0.2857142857142857
Tell Me Why,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),records,pharaohs,0.16666666666666666
Tell Me Why,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),records,army,0.2857142857142857
Tell Me Why,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),best,des,0.2
Tell Me Why,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),best,king,0.13333333333333333
Tell Me Why,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),best,feat,0.625
Tell Me Why,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),best,unholy,0
Tell Me Why,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),best,terror,0.25
Tell Me Why,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),best,pharaohs,0.14285714285714285
Tell Me Why,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),best,army,0.25
Tell Me Why,Sr. Libro y Sr. Calle,tell,street,0.42105263157894735
Tell Me Why,Sr. Libro y Sr. Calle,tell,mr,0.125
Tell Me Why,Sr. Libro y Sr. Calle,tell,book,0.4
Tell Me Why,Sr. Libro y Sr. Calle,tell,one,0.13333333333333333
Tell Me Why,Sr. Libro y Sr. Calle,tell,day,0.16666666666666666
Tell Me Why,Sr. Libro y Sr. Calle,tell,suburbia,0.35294117647058826
Tell Me Why,Sr. Libro y Sr. Calle,data,street,0.14285714285714285
Tell Me Why,Sr. Libro y Sr. Calle,data,mr,0.2857142857142857
Tell Me Why,Sr. Libro y Sr. Calle,data,book,0.13333333333333333
Tell Me Why,Sr. Libro y Sr. Calle,data,one,0.3076923076923077
Tell Me Why,Sr. Libro y Sr. Calle,data,day,0.4
Tell Me Why,Sr. Libro y Sr. Calle,data,suburbia,0.15384615384615385
