the_first_song,the_second_song,word1,word2,result
The Real Slim Shady,Heaven Must Be Missing An Angel,lp,heaven,0.3333333333333333
The Real Slim Shady,Heaven Must Be Missing An Angel,lp,must,0.23529411764705882
The Real Slim Shady,Heaven Must Be Missing An Angel,lp,missing,0
The Real Slim Shady,Heaven Must Be Missing An Angel,lp,angel,0.1
The Real Slim Shady,Heaven Must Be Missing An Angel,lp,capitol,0.47619047619047616
The Real Slim Shady,Heaven Must Be Missing An Angel,lp,gold,0.08695652173913043
The Real Slim Shady,Heaven Must Be Missing An Angel,lp,best,0.1
The Real Slim Shady,In Walks The Night,real,walks,0.23529411764705882
The Real Slim Shady,In Walks The Night,real,night,0.46153846153846156
The Real Slim Shady,In Walks The Night,real,desire,0.3076923076923077
The Real Slim Shady,In Walks The Night,real,walks,0.23529411764705882
The Real Slim Shady,In Walks The Night,real,l,0.5333333333333333
The Real Slim Shady,In Walks The Night,slim,walks,0.13333333333333333
The Real Slim Shady,In Walks The Night,slim,night,0.18181818181818182
The Real Slim Shady,In Walks The Night,slim,desire,0.18181818181818182
The Real Slim Shady,In Walks The Night,slim,walks,0.13333333333333333
The Real Slim Shady,In Walks The Night,slim,l,0.15384615384615385
The Real Slim Shady,In Walks The Night,shady,walks,0
The Real Slim Shady,In Walks The Night,shady,night,0
The Real Slim Shady,In Walks The Night,shady,desire,0
The Real Slim Shady,In Walks The Night,shady,walks,0
The Real Slim Shady,In Walks The Night,shady,l,0
The Real Slim Shady,In Walks The Night,marshall,walks,0.1111111111111111
The Real Slim Shady,In Walks The Night,marshall,night,0.14285714285714285
The Real Slim Shady,In Walks The Night,marshall,desire,0.14285714285714285
The Real Slim Shady,In Walks The Night,marshall,walks,0.1111111111111111
The Real Slim Shady,In Walks The Night,marshall,l,0.125
The Real Slim Shady,In Walks The Night,lp,walks,0.09090909090909091
The Real Slim Shady,In Walks The Night,lp,night,0.1111111111111111
The Real Slim Shady,In Walks The Night,lp,desire,0.1111111111111111
The Real Slim Shady,In Walks The Night,lp,walks,0.09090909090909091
The Real Slim Shady,In Walks The Night,lp,l,0.1
The Real Slim Shady,Impossible,real,impossible,0.23529411764705882
The Real Slim Shady,Impossible,real,stripped,0
The Real Slim Shady,Impossible,slim,impossible,0.13333333333333333
The Real Slim Shady,Impossible,slim,stripped,0.2857142857142857
The Real Slim Shady,Impossible,shady,impossible,0
The Real Slim Shady,Impossible,shady,stripped,0
The Real Slim Shady,Impossible,marshall,impossible,0.1111111111111111
The Real Slim Shady,Impossible,marshall,stripped,0
The Real Slim Shady,Impossible,lp,impossible,0.09090909090909091
The Real Slim Shady,Impossible,lp,stripped,0
The Real Slim Shady,Umoja,real,unity,0.3333333333333333
The Real Slim Shady,Umoja,real,togetherness,0.25
The Real Slim Shady,Umoja,real,spirit,0.16666666666666666
The Real Slim Shady,Umoja,slim,unity,0.2
The Real Slim Shady,Umoja,slim,togetherness,0.14285714285714285
The Real Slim Shady,Umoja,slim,spirit,0.2
The Real Slim Shady,Umoja,shady,unity,0
The Real Slim Shady,Umoja,shady,togetherness,0
The Real Slim Shady,Umoja,shady,spirit,0
The Real Slim Shady,Umoja,marshall,unity,0.15384615384615385
The Real Slim Shady,Umoja,marshall,togetherness,0.11764705882352941
The Real Slim Shady,Umoja,marshall,spirit,0.46153846153846156
The Real Slim Shady,Umoja,lp,unity,0.11764705882352941
The Real Slim Shady,Umoja,lp,togetherness,0.09523809523809523
The Real Slim Shady,Umoja,lp,spirit,0.23529411764705882
The Real Slim Shady,Everyday,real,everyday,0
The Real Slim Shady,Everyday,real,sides,0.15384615384615385
The Real Slim Shady,Everyday,slim,everyday,0.3333333333333333
The Real Slim Shady,Everyday,slim,sides,0.18181818181818182
The Real Slim Shady,Everyday,shady,everyday,0
The Real Slim Shady,Everyday,shady,sides,0
The Real Slim Shady,Everyday,marshall,everyday,0
The Real Slim Shady,Everyday,marshall,sides,0.375
The Real Slim Shady,Everyday,lp,everyday,0
The Real Slim Shady,Everyday,lp,sides,0.3333333333333333
Forgive Me,Walk A Little Straighter,forgive,little,0.18181818181818182
Forgive Me,Walk A Little Straighter,forgive,straighter,0.3333333333333333
Forgive Me,Walk A Little Straighter,forgive,walk,0.13333333333333333
Forgive Me,Walk A Little Straighter,forgive,right,0.14285714285714285
Forgive Me,Walk A Little Straighter,forgive,billy,0.13333333333333333
Forgive Me,Walk A Little Straighter,b,little,0.125
Forgive Me,Walk A Little Straighter,b,straighter,0
Forgive Me,Walk A Little Straighter,b,walk,0.1
Forgive Me,Walk A Little Straighter,b,right,0.10526315789473684
Forgive Me,Walk A Little Straighter,b,billy,0.4
Forgive Me,Walk A Little Straighter,love,little,0.3076923076923077
Forgive Me,Walk A Little Straighter,love,straighter,0
Forgive Me,Walk A Little Straighter,love,walk,0.23529411764705882
Forgive Me,Walk A Little Straighter,love,right,0.25
Forgive Me,Walk A Little Straighter,love,billy,0.11764705882352941
Forgive Me,Walk A Little Straighter,songs,little,0.3076923076923077
Forgive Me,Walk A Little Straighter,songs,straighter,0
Forgive Me,Walk A Little Straighter,songs,walk,0.23529411764705882
Forgive Me,Walk A Little Straighter,songs,right,0.25
Forgive Me,Walk A Little Straighter,songs,billy,0.11764705882352941
Forgive Me,Walk A Little Straighter,r,little,0.42857142857142855
Forgive Me,Walk A Little Straighter,r,straighter,0
Forgive Me,Walk A Little Straighter,r,walk,0.2222222222222222
Forgive Me,Walk A Little Straighter,r,right,0.23529411764705882
Forgive Me,Walk A Little Straighter,r,billy,0.1111111111111111
Forgive Me,All Tomorrow's Parties,forgive,tomorrow,0.18181818181818182
Forgive Me,All Tomorrow's Parties,forgive,parties,0.18181818181818182
Forgive Me,All Tomorrow's Parties,forgive,velvet,0.16666666666666666
Forgive Me,All Tomorrow's Parties,forgive,underground,0.14285714285714285
Forgive Me,All Tomorrow's Parties,b,tomorrow,0.125
Forgive Me,All Tomorrow's Parties,b,parties,0.125
Forgive Me,All Tomorrow's Parties,b,velvet,0.47058823529411764
Forgive Me,All Tomorrow's Parties,b,underground,0.10526315789473684
Forgive Me,All Tomorrow's Parties,love,tomorrow,0.3076923076923077
Forgive Me,All Tomorrow's Parties,love,parties,0.3076923076923077
Forgive Me,All Tomorrow's Parties,love,velvet,0.14285714285714285
Forgive Me,All Tomorrow's Parties,love,underground,0.25
Forgive Me,All Tomorrow's Parties,songs,tomorrow,0.3076923076923077
Forgive Me,All Tomorrow's Parties,songs,parties,0.3076923076923077
Forgive Me,All Tomorrow's Parties,songs,velvet,0.14285714285714285
Forgive Me,All Tomorrow's Parties,songs,underground,0.25
Forgive Me,All Tomorrow's Parties,r,tomorrow,0.42857142857142855
Forgive Me,All Tomorrow's Parties,r,parties,0.2857142857142857
Forgive Me,All Tomorrow's Parties,r,velvet,0.13333333333333333
Forgive Me,All Tomorrow's Parties,r,underground,0.23529411764705882
Forgive Me,Devil's All You've Ever Had,forgive,ever,0.3333333333333333
Forgive Me,Devil's All You've Ever Had,forgive,devil,0.15384615384615385
Forgive Me,Devil's All You've Ever Had,forgive,thief,0.13333333333333333
Forgive Me,Devil's All You've Ever Had,forgive,heartbreaker,0.16666666666666666
Forgive Me,Devil's All You've Ever Had,b,ever,0
Forgive Me,Devil's All You've Ever Had,b,devil,0.1111111111111111
Forgive Me,Devil's All You've Ever Had,b,thief,0.5454545454545454
Forgive Me,Devil's All You've Ever Had,b,heartbreaker,0.631578947368421
Forgive Me,Devil's All You've Ever Had,love,ever,0
Forgive Me,Devil's All You've Ever Had,love,devil,0.26666666666666666
Forgive Me,Devil's All You've Ever Had,love,thief,0.125
Forgive Me,Devil's All You've Ever Had,love,heartbreaker,0.15384615384615385
Forgive Me,Devil's All You've Ever Had,songs,ever,0
Forgive Me,Devil's All You've Ever Had,songs,devil,0.26666666666666666
Forgive Me,Devil's All You've Ever Had,songs,thief,0.125
Forgive Me,Devil's All You've Ever Had,songs,heartbreaker,0.15384615384615385
Forgive Me,Devil's All You've Ever Had,r,ever,0
Forgive Me,Devil's All You've Ever Had,r,devil,0.25
Forgive Me,Devil's All You've Ever Had,r,thief,0.11764705882352941
Forgive Me,Devil's All You've Ever Had,r,heartbreaker,0.14285714285714285
Forgive Me,The Philosophy Of Time Travel,forgive,time,0.16666666666666666
Forgive Me,The Philosophy Of Time Travel,forgive,travel,0.14285714285714285
Forgive Me,The Philosophy Of Time Travel,forgive,philosophy,0.16666666666666666
Forgive Me,The Philosophy Of Time Travel,forgive,felony,0.13333333333333333
Forgive Me,The Philosophy Of Time Travel,b,time,0.11764705882352941
Forgive Me,The Philosophy Of Time Travel,b,travel,0.10526315789473684
Forgive Me,The Philosophy Of Time Travel,b,philosophy,0.11764705882352941
Forgive Me,The Philosophy Of Time Travel,b,felony,0.1
Forgive Me,The Philosophy Of Time Travel,love,time,0.2857142857142857
Forgive Me,The Philosophy Of Time Travel,love,travel,0.25
Forgive Me,The Philosophy Of Time Travel,love,philosophy,0.2857142857142857
Forgive Me,The Philosophy Of Time Travel,love,felony,0.23529411764705882
Forgive Me,The Philosophy Of Time Travel,songs,time,0.2857142857142857
Forgive Me,The Philosophy Of Time Travel,songs,travel,0.25
Forgive Me,The Philosophy Of Time Travel,songs,philosophy,0.2857142857142857
Forgive Me,The Philosophy Of Time Travel,songs,felony,0.23529411764705882
Forgive Me,The Philosophy Of Time Travel,r,time,0.26666666666666666
Forgive Me,The Philosophy Of Time Travel,r,travel,0.23529411764705882
Forgive Me,The Philosophy Of Time Travel,r,philosophy,0.26666666666666666
Forgive Me,The Philosophy Of Time Travel,r,felony,0.2222222222222222
Forgive Me,(They Long To Be) Close To You,forgive,long,0.2857142857142857
Forgive Me,(They Long To Be) Close To You,forgive,close,0.18181818181818182
Forgive Me,(They Long To Be) Close To You,forgive,essential,0.2222222222222222
Forgive Me,(They Long To Be) Close To You,forgive,collection,0.2222222222222222
Forgive Me,(They Long To Be) Close To You,b,long,0
Forgive Me,(They Long To Be) Close To You,b,close,0.125
Forgive Me,(They Long To Be) Close To You,b,essential,0.2857142857142857
Forgive Me,(They Long To Be) Close To You,b,collection,0.14285714285714285
Forgive Me,(They Long To Be) Close To You,love,long,0
Forgive Me,(They Long To Be) Close To You,love,close,0.3076923076923077
Forgive Me,(They Long To Be) Close To You,love,essential,0.18181818181818182
Forgive Me,(They Long To Be) Close To You,love,collection,0.36363636363636365
Forgive Me,(They Long To Be) Close To You,songs,long,0
Forgive Me,(They Long To Be) Close To You,songs,close,0.3076923076923077
Forgive Me,(They Long To Be) Close To You,songs,essential,0.18181818181818182
Forgive Me,(They Long To Be) Close To You,songs,collection,0.36363636363636365
Forgive Me,(They Long To Be) Close To You,r,long,0
Forgive Me,(They Long To Be) Close To You,r,close,0.42857142857142855
Forgive Me,(They Long To Be) Close To You,r,essential,0.16666666666666666
Forgive Me,(They Long To Be) Close To You,r,collection,0.3333333333333333
Forgive Me,Miss World,forgive,miss,0.15384615384615385
Forgive Me,Miss World,forgive,world,0.18181818181818182
Forgive Me,Miss World,forgive,sleepyheads,0.18181818181818182
Forgive Me,Miss World,b,miss,0.6
Forgive Me,Miss World,b,world,0.5
Forgive Me,Miss World,b,sleepyheads,0.6666666666666666
Forgive Me,Miss World,love,miss,0.14285714285714285
Forgive Me,Miss World,love,world,0.15384615384615385
Forgive Me,Miss World,love,sleepyheads,0.16666666666666666
Forgive Me,Miss World,songs,miss,0.14285714285714285
Forgive Me,Miss World,songs,world,0.15384615384615385
Forgive Me,Miss World,songs,sleepyheads,0.16666666666666666
Forgive Me,Miss World,r,miss,0.13333333333333333
Forgive Me,Miss World,r,world,0.14285714285714285
Forgive Me,Miss World,r,sleepyheads,0.15384615384615385
Forgive Me,Zopf: Pigtail,forgive,pigtail,0.125
Forgive Me,Zopf: Pigtail,forgive,penguin,0.10526315789473684
Forgive Me,Zopf: Pigtail,forgive,cafe,0.14285714285714285
Forgive Me,Zopf: Pigtail,forgive,music,0.2
Forgive Me,Zopf: Pigtail,b,pigtail,0.38095238095238093
Forgive Me,Zopf: Pigtail,b,penguin,0.5
Forgive Me,Zopf: Pigtail,b,cafe,0.42105263157894735
Forgive Me,Zopf: Pigtail,b,music,0.13333333333333333
Forgive Me,Zopf: Pigtail,love,pigtail,0.1111111111111111
Forgive Me,Zopf: Pigtail,love,penguin,0.09523809523809523
Forgive Me,Zopf: Pigtail,love,cafe,0.125
Forgive Me,Zopf: Pigtail,love,music,0.3333333333333333
Forgive Me,Zopf: Pigtail,songs,pigtail,0.1111111111111111
Forgive Me,Zopf: Pigtail,songs,penguin,0.09523809523809523
Forgive Me,Zopf: Pigtail,songs,cafe,0.125
Forgive Me,Zopf: Pigtail,songs,music,0.8333333333333334
Forgive Me,Zopf: Pigtail,r,pigtail,0.10526315789473684
Forgive Me,Zopf: Pigtail,r,penguin,0.09090909090909091
Forgive Me,Zopf: Pigtail,r,cafe,0.11764705882352941
Forgive Me,Zopf: Pigtail,r,music,0.3076923076923077
Forgive Me,Heaven Must Be Missing An Angel,forgive,heaven,0.18181818181818182
Forgive Me,Heaven Must Be Missing An Angel,forgive,must,0.2
Forgive Me,Heaven Must Be Missing An Angel,forgive,missing,0.3333333333333333
Forgive Me,Heaven Must Be Missing An Angel,forgive,angel,0.15384615384615385
Forgive Me,Heaven Must Be Missing An Angel,forgive,capitol,0.14285714285714285
Forgive Me,Heaven Must Be Missing An Angel,forgive,gold,0.125
Forgive Me,Heaven Must Be Missing An Angel,forgive,best,0.15384615384615385
Forgive Me,Heaven Must Be Missing An Angel,b,heaven,0.375
Forgive Me,Heaven Must Be Missing An Angel,b,must,0.26666666666666666
Forgive Me,Heaven Must Be Missing An Angel,b,missing,0
Forgive Me,Heaven Must Be Missing An Angel,b,angel,0.1111111111111111
Forgive Me,Heaven Must Be Missing An Angel,b,capitol,0.42105263157894735
Forgive Me,Heaven Must Be Missing An Angel,b,gold,0.09523809523809523
Forgive Me,Heaven Must Be Missing An Angel,b,best,0.1111111111111111
Forgive Me,Heaven Must Be Missing An Angel,love,heaven,0.15384615384615385
Forgive Me,Heaven Must Be Missing An Angel,love,must,0.16666666666666666
Forgive Me,Heaven Must Be Missing An Angel,love,missing,0
Forgive Me,Heaven Must Be Missing An Angel,love,angel,0.26666666666666666
Forgive Me,Heaven Must Be Missing An Angel,love,capitol,0.125
Forgive Me,Heaven Must Be Missing An Angel,love,gold,0.2222222222222222
Forgive Me,Heaven Must Be Missing An Angel,love,best,0.26666666666666666
Forgive Me,Heaven Must Be Missing An Angel,songs,heaven,0.15384615384615385
Forgive Me,Heaven Must Be Missing An Angel,songs,must,0.16666666666666666
Forgive Me,Heaven Must Be Missing An Angel,songs,missing,0
Forgive Me,Heaven Must Be Missing An Angel,songs,angel,0.26666666666666666
Forgive Me,Heaven Must Be Missing An Angel,songs,capitol,0.125
Forgive Me,Heaven Must Be Missing An Angel,songs,gold,0.2222222222222222
Forgive Me,Heaven Must Be Missing An Angel,songs,best,0.26666666666666666
Forgive Me,Heaven Must Be Missing An Angel,r,heaven,0.14285714285714285
Forgive Me,Heaven Must Be Missing An Angel,r,must,0.15384615384615385
Forgive Me,Heaven Must Be Missing An Angel,r,missing,0
Forgive Me,Heaven Must Be Missing An Angel,r,angel,0.25
Forgive Me,Heaven Must Be Missing An Angel,r,capitol,0.11764705882352941
Forgive Me,Heaven Must Be Missing An Angel,r,gold,0.21052631578947367
Forgive Me,Heaven Must Be Missing An Angel,r,best,0.25
Forgive Me,In Walks The Night,forgive,walks,0.13333333333333333
Forgive Me,In Walks The Night,forgive,night,0.18181818181818182
Forgive Me,In Walks The Night,forgive,desire,0.18181818181818182
Forgive Me,In Walks The Night,forgive,walks,0.13333333333333333
Forgive Me,In Walks The Night,forgive,l,0.15384615384615385
Forgive Me,In Walks The Night,b,walks,0.1
Forgive Me,In Walks The Night,b,night,0.125
Forgive Me,In Walks The Night,b,desire,0.125
Forgive Me,In Walks The Night,b,walks,0.1
Forgive Me,In Walks The Night,b,l,0.1111111111111111
Forgive Me,In Walks The Night,love,walks,0.23529411764705882
Forgive Me,In Walks The Night,love,night,0.3076923076923077
Forgive Me,In Walks The Night,love,desire,0.7692307692307693
Forgive Me,In Walks The Night,love,walks,0.23529411764705882
Forgive Me,In Walks The Night,love,l,0.26666666666666666
Forgive Me,In Walks The Night,songs,walks,0.23529411764705882
Forgive Me,In Walks The Night,songs,night,0.3076923076923077
Forgive Me,In Walks The Night,songs,desire,0.3076923076923077
Forgive Me,In Walks The Night,songs,walks,0.23529411764705882
Forgive Me,In Walks The Night,songs,l,0.26666666666666666
Forgive Me,In Walks The Night,r,walks,0.2222222222222222
Forgive Me,In Walks The Night,r,night,0.42857142857142855
Forgive Me,In Walks The Night,r,desire,0.2857142857142857
Forgive Me,In Walks The Night,r,walks,0.2222222222222222
Forgive Me,In Walks The Night,r,l,0.625
Forgive Me,Impossible,forgive,impossible,0.13333333333333333
