the_first_song,the_second_song,word1,word2,result
Found Home,Five Against The World (Album Version),end,five,0.13333333333333333
Found Home,Five Against The World (Album Version),end,wake,0.3076923076923077
Found Home,Five Against The World (Album Version),end,determination,0.14285714285714285
Found Home,Our Time Is Now (Album Version),found,album,0.10526315789473684
Found Home,Our Time Is Now (Album Version),found,version,0.21052631578947367
Found Home,Our Time Is Now (Album Version),found,time,0.2222222222222222
Found Home,Our Time Is Now (Album Version),found,wake,0.11764705882352941
Found Home,Our Time Is Now (Album Version),found,determination,0.2222222222222222
Found Home,Our Time Is Now (Album Version),home,album,0.35294117647058826
Found Home,Our Time Is Now (Album Version),home,version,0.11764705882352941
Found Home,Our Time Is Now (Album Version),home,time,0.125
Found Home,Our Time Is Now (Album Version),home,wake,0.26666666666666666
Found Home,Our Time Is Now (Album Version),home,determination,0.125
Found Home,Our Time Is Now (Album Version),end,album,0.4
Found Home,Our Time Is Now (Album Version),end,version,0.13333333333333333
Found Home,Our Time Is Now (Album Version),end,time,0.14285714285714285
Found Home,Our Time Is Now (Album Version),end,wake,0.3076923076923077
Found Home,Our Time Is Now (Album Version),end,determination,0.14285714285714285
Found Home,The Maiden And The Warrior,found,warrior,0.125
Found Home,The Maiden And The Warrior,found,maiden,0.10526315789473684
Found Home,The Maiden And The Warrior,found,rockies,0.11764705882352941
Found Home,The Maiden And The Warrior,found,redwoods,0.3
Found Home,The Maiden And The Warrior,home,warrior,0.375
Found Home,The Maiden And The Warrior,home,maiden,0.3157894736842105
Found Home,The Maiden And The Warrior,home,rockies,0.4
Found Home,The Maiden And The Warrior,home,redwoods,0.23529411764705882
Found Home,The Maiden And The Warrior,end,warrior,0.42857142857142855
Found Home,The Maiden And The Warrior,end,maiden,0.35294117647058826
Found Home,The Maiden And The Warrior,end,rockies,0.46153846153846156
Found Home,The Maiden And The Warrior,end,redwoods,0.26666666666666666
Found Home,A Pain That I'm Used To (Telex Club Mix),found,telex,0.09090909090909091
Found Home,A Pain That I'm Used To (Telex Club Mix),found,club,0.2
Found Home,A Pain That I'm Used To (Telex Club Mix),found,mix,0.10526315789473684
Found Home,A Pain That I'm Used To (Telex Club Mix),found,used,0
Found Home,A Pain That I'm Used To (Telex Club Mix),found,pain,0.21052631578947367
Found Home,A Pain That I'm Used To (Telex Club Mix),found,telex,0.09090909090909091
Found Home,A Pain That I'm Used To (Telex Club Mix),found,club,0.2
Found Home,A Pain That I'm Used To (Telex Club Mix),found,mix,0.10526315789473684
Found Home,A Pain That I'm Used To (Telex Club Mix),found,used,0
Found Home,A Pain That I'm Used To (Telex Club Mix),found,pain,0.21052631578947367
Found Home,A Pain That I'm Used To (Telex Club Mix),home,telex,0.3
Found Home,A Pain That I'm Used To (Telex Club Mix),home,club,0.1111111111111111
Found Home,A Pain That I'm Used To (Telex Club Mix),home,mix,0.23529411764705882
Found Home,A Pain That I'm Used To (Telex Club Mix),home,used,0
Found Home,A Pain That I'm Used To (Telex Club Mix),home,pain,0.11764705882352941
Found Home,A Pain That I'm Used To (Telex Club Mix),home,telex,0.3
Found Home,A Pain That I'm Used To (Telex Club Mix),home,club,0.1111111111111111
Found Home,A Pain That I'm Used To (Telex Club Mix),home,mix,0.23529411764705882
Found Home,A Pain That I'm Used To (Telex Club Mix),home,used,0
Found Home,A Pain That I'm Used To (Telex Club Mix),home,pain,0.11764705882352941
Found Home,A Pain That I'm Used To (Telex Club Mix),end,telex,0.3333333333333333
Found Home,A Pain That I'm Used To (Telex Club Mix),end,club,0.125
Found Home,A Pain That I'm Used To (Telex Club Mix),end,mix,0.26666666666666666
Found Home,A Pain That I'm Used To (Telex Club Mix),end,used,0
Found Home,A Pain That I'm Used To (Telex Club Mix),end,pain,0.13333333333333333
Found Home,A Pain That I'm Used To (Telex Club Mix),end,telex,0.3333333333333333
Found Home,A Pain That I'm Used To (Telex Club Mix),end,club,0.125
Found Home,A Pain That I'm Used To (Telex Club Mix),end,mix,0.26666666666666666
Found Home,A Pain That I'm Used To (Telex Club Mix),end,used,0
Found Home,A Pain That I'm Used To (Telex Club Mix),end,pain,0.13333333333333333
Found Home,Daten-Übertragungs-Küsschen,found,data,0.25
Found Home,Daten-Übertragungs-Küsschen,found,transmission,0.21052631578947367
Found Home,Daten-Übertragungs-Küsschen,found,peck,0.23529411764705882
Found Home,Daten-Übertragungs-Küsschen,found,nacre,0.3
Found Home,Daten-Übertragungs-Küsschen,home,data,0.14285714285714285
Found Home,Daten-Übertragungs-Küsschen,home,transmission,0.11764705882352941
Found Home,Daten-Übertragungs-Küsschen,home,peck,0.13333333333333333
Found Home,Daten-Übertragungs-Küsschen,home,nacre,0.23529411764705882
Found Home,Daten-Übertragungs-Küsschen,end,data,0.16666666666666666
Found Home,Daten-Übertragungs-Küsschen,end,transmission,0.13333333333333333
Found Home,Daten-Übertragungs-Küsschen,end,peck,0.15384615384615385
Found Home,Daten-Übertragungs-Küsschen,end,nacre,0.26666666666666666
Found Home,Stories (Album Version),found,album,0.10526315789473684
Found Home,Stories (Album Version),found,version,0.21052631578947367
Found Home,Stories (Album Version),found,stories,0.25
Found Home,Stories (Album Version),found,stairs,0.10526315789473684
Found Home,Stories (Album Version),home,album,0.35294117647058826
Found Home,Stories (Album Version),home,version,0.11764705882352941
Found Home,Stories (Album Version),home,stories,0.14285714285714285
Found Home,Stories (Album Version),home,stairs,0.35294117647058826
Found Home,Stories (Album Version),end,album,0.4
Found Home,Stories (Album Version),end,version,0.13333333333333333
Found Home,Stories (Album Version),end,stories,0.16666666666666666
Found Home,Stories (Album Version),end,stairs,0.4
Found Home,Love Story,found,love,0.2222222222222222
Found Home,Love Story,found,story,0.25
Found Home,Love Story,found,top,0.11764705882352941
Found Home,Love Story,found,best,0.21052631578947367
Found Home,Love Story,home,love,0.125
Found Home,Love Story,home,story,0.14285714285714285
Found Home,Love Story,home,top,0.5333333333333333
Found Home,Love Story,home,best,0.11764705882352941
Found Home,Love Story,end,love,0.14285714285714285
Found Home,Love Story,end,story,0.16666666666666666
Found Home,Love Story,end,top,0.7692307692307693
Found Home,Love Story,end,best,0.13333333333333333
Found Home,Opposite Of Adults,found,opposite,0.3333333333333333
Found Home,Opposite Of Adults,found,adults,0.125
Found Home,Opposite Of Adults,found,call,0.09523809523809523
Found Home,Opposite Of Adults,found,music,0.25
Found Home,Opposite Of Adults,home,opposite,0.125
Found Home,Opposite Of Adults,home,adults,0.375
Found Home,Opposite Of Adults,home,call,0.3157894736842105
Found Home,Opposite Of Adults,home,music,0.14285714285714285
Found Home,Opposite Of Adults,end,opposite,0.14285714285714285
Found Home,Opposite Of Adults,end,adults,0.42857142857142855
Found Home,Opposite Of Adults,end,call,0.35294117647058826
Found Home,Opposite Of Adults,end,music,0.16666666666666666
Found Home,Replay,found,replay,0.21052631578947367
Found Home,Replay,found,b,0.09523809523809523
Found Home,Replay,found,spring,0.2222222222222222
Found Home,Replay,found,massive,0
Found Home,Replay,found,r,0.21052631578947367
Found Home,Replay,home,replay,0.11764705882352941
Found Home,Replay,home,b,0.3157894736842105
Found Home,Replay,home,spring,0.125
Found Home,Replay,home,massive,0
Found Home,Replay,home,r,0.11764705882352941
Found Home,Replay,end,replay,0.13333333333333333
Found Home,Replay,end,b,0.35294117647058826
Found Home,Replay,end,spring,0.14285714285714285
Found Home,Replay,end,massive,0
Found Home,Replay,end,r,0.13333333333333333
Does Your Mama Know About Me,Lost Realist (Album Version),mama,lost,0.125
Does Your Mama Know About Me,Lost Realist (Album Version),mama,realist,0.48
Does Your Mama Know About Me,Lost Realist (Album Version),mama,album,0.36363636363636365
Does Your Mama Know About Me,Lost Realist (Album Version),mama,version,0.10526315789473684
Does Your Mama Know About Me,Lost Realist (Album Version),mama,lost,0.125
Does Your Mama Know About Me,Lost Realist (Album Version),mama,realist,0.48
Does Your Mama Know About Me,Lost Realist (Album Version),know,lost,0.3076923076923077
Does Your Mama Know About Me,Lost Realist (Album Version),know,realist,0.125
Does Your Mama Know About Me,Lost Realist (Album Version),know,album,0.125
Does Your Mama Know About Me,Lost Realist (Album Version),know,version,0.25
Does Your Mama Know About Me,Lost Realist (Album Version),know,lost,0.3076923076923077
Does Your Mama Know About Me,Lost Realist (Album Version),know,realist,0.125
Does Your Mama Know About Me,Lost Realist (Album Version),anniversary,lost,0.3076923076923077
Does Your Mama Know About Me,Lost Realist (Album Version),anniversary,realist,0.125
Does Your Mama Know About Me,Lost Realist (Album Version),anniversary,album,0.125
Does Your Mama Know About Me,Lost Realist (Album Version),anniversary,version,0.25
Does Your Mama Know About Me,Lost Realist (Album Version),anniversary,lost,0.3076923076923077
Does Your Mama Know About Me,Lost Realist (Album Version),anniversary,realist,0.125
Does Your Mama Know About Me,Lost Realist (Album Version),collection,lost,0.6666666666666666
Does Your Mama Know About Me,Lost Realist (Album Version),collection,realist,0.16666666666666666
Does Your Mama Know About Me,Lost Realist (Album Version),collection,album,0.16666666666666666
Does Your Mama Know About Me,Lost Realist (Album Version),collection,version,0.3333333333333333
Does Your Mama Know About Me,Lost Realist (Album Version),collection,lost,0.6666666666666666
Does Your Mama Know About Me,Lost Realist (Album Version),collection,realist,0.16666666666666666
Does Your Mama Know About Me,Lost Realist (Album Version),revue,lost,0.3076923076923077
Does Your Mama Know About Me,Lost Realist (Album Version),revue,realist,0.125
Does Your Mama Know About Me,Lost Realist (Album Version),revue,album,0.125
Does Your Mama Know About Me,Lost Realist (Album Version),revue,version,0.25
Does Your Mama Know About Me,Lost Realist (Album Version),revue,lost,0.3076923076923077
Does Your Mama Know About Me,Lost Realist (Album Version),revue,realist,0.125
Does Your Mama Know About Me,Five Against The World (Album Version),mama,album,0.36363636363636365
Does Your Mama Know About Me,Five Against The World (Album Version),mama,version,0.10526315789473684
Does Your Mama Know About Me,Five Against The World (Album Version),mama,world,0.4
Does Your Mama Know About Me,Five Against The World (Album Version),mama,five,0.10526315789473684
Does Your Mama Know About Me,Five Against The World (Album Version),mama,wake,0.23529411764705882
Does Your Mama Know About Me,Five Against The World (Album Version),mama,determination,0.1111111111111111
Does Your Mama Know About Me,Five Against The World (Album Version),know,album,0.125
Does Your Mama Know About Me,Five Against The World (Album Version),know,version,0.25
Does Your Mama Know About Me,Five Against The World (Album Version),know,world,0.14285714285714285
Does Your Mama Know About Me,Five Against The World (Album Version),know,five,0.25
Does Your Mama Know About Me,Five Against The World (Album Version),know,wake,0.14285714285714285
Does Your Mama Know About Me,Five Against The World (Album Version),know,determination,0.4
Does Your Mama Know About Me,Five Against The World (Album Version),anniversary,album,0.125
Does Your Mama Know About Me,Five Against The World (Album Version),anniversary,version,0.25
Does Your Mama Know About Me,Five Against The World (Album Version),anniversary,world,0.14285714285714285
Does Your Mama Know About Me,Five Against The World (Album Version),anniversary,five,0.375
Does Your Mama Know About Me,Five Against The World (Album Version),anniversary,wake,0.14285714285714285
Does Your Mama Know About Me,Five Against The World (Album Version),anniversary,determination,0.26666666666666666
Does Your Mama Know About Me,Five Against The World (Album Version),collection,album,0.16666666666666666
Does Your Mama Know About Me,Five Against The World (Album Version),collection,version,0.3333333333333333
Does Your Mama Know About Me,Five Against The World (Album Version),collection,world,0.2
Does Your Mama Know About Me,Five Against The World (Album Version),collection,five,0.3333333333333333
Does Your Mama Know About Me,Five Against The World (Album Version),collection,wake,0.2
Does Your Mama Know About Me,Five Against The World (Album Version),collection,determination,0.36363636363636365
Does Your Mama Know About Me,Five Against The World (Album Version),revue,album,0.125
Does Your Mama Know About Me,Five Against The World (Album Version),revue,version,0.25
Does Your Mama Know About Me,Five Against The World (Album Version),revue,world,0.14285714285714285
Does Your Mama Know About Me,Five Against The World (Album Version),revue,five,0.25
Does Your Mama Know About Me,Five Against The World (Album Version),revue,wake,0.14285714285714285
Does Your Mama Know About Me,Five Against The World (Album Version),revue,determination,0.5333333333333333
Does Your Mama Know About Me,Our Time Is Now (Album Version),mama,album,0.36363636363636365
Does Your Mama Know About Me,Our Time Is Now (Album Version),mama,version,0.10526315789473684
Does Your Mama Know About Me,Our Time Is Now (Album Version),mama,time,0.1111111111111111
Does Your Mama Know About Me,Our Time Is Now (Album Version),mama,wake,0.23529411764705882
Does Your Mama Know About Me,Our Time Is Now (Album Version),mama,determination,0.1111111111111111
Does Your Mama Know About Me,Our Time Is Now (Album Version),know,album,0.125
Does Your Mama Know About Me,Our Time Is Now (Album Version),know,version,0.25
Does Your Mama Know About Me,Our Time Is Now (Album Version),know,time,0.4
Does Your Mama Know About Me,Our Time Is Now (Album Version),know,wake,0.14285714285714285
Does Your Mama Know About Me,Our Time Is Now (Album Version),know,determination,0.4
Does Your Mama Know About Me,Our Time Is Now (Album Version),anniversary,album,0.125
Does Your Mama Know About Me,Our Time Is Now (Album Version),anniversary,version,0.25
Does Your Mama Know About Me,Our Time Is Now (Album Version),anniversary,time,0.26666666666666666
Does Your Mama Know About Me,Our Time Is Now (Album Version),anniversary,wake,0.14285714285714285
Does Your Mama Know About Me,Our Time Is Now (Album Version),anniversary,determination,0.26666666666666666
Does Your Mama Know About Me,Our Time Is Now (Album Version),collection,album,0.16666666666666666
Does Your Mama Know About Me,Our Time Is Now (Album Version),collection,version,0.3333333333333333
Does Your Mama Know About Me,Our Time Is Now (Album Version),collection,time,0.36363636363636365
Does Your Mama Know About Me,Our Time Is Now (Album Version),collection,wake,0.2
