the_first_song,the_second_song,word1,word2,result
Sun vs Moon,Save The Best For Last,distrust,best,0.23529411764705882
Sun vs Moon,Save The Best For Last,distrust,comfort,0.6666666666666666
Sun vs Moon,Save The Best For Last,distrust,zone,0.125
Sun vs Moon,Secret Lovers,sun,secret,0.14285714285714285
Sun vs Moon,Secret Lovers,sun,lovers,0.5
Sun vs Moon,Secret Lovers,sun,true,0.13333333333333333
Sun vs Moon,Secret Lovers,sun,school,0.125
Sun vs Moon,Secret Lovers,sun,party,0.14285714285714285
Sun vs Moon,Secret Lovers,vs,secret,0.2857142857142857
Sun vs Moon,Secret Lovers,vs,lovers,0.15384615384615385
Sun vs Moon,Secret Lovers,vs,true,0.26666666666666666
Sun vs Moon,Secret Lovers,vs,school,0.25
Sun vs Moon,Secret Lovers,vs,party,0.2857142857142857
Sun vs Moon,Secret Lovers,moon,secret,0.14285714285714285
Sun vs Moon,Secret Lovers,moon,lovers,0.5
Sun vs Moon,Secret Lovers,moon,true,0.13333333333333333
Sun vs Moon,Secret Lovers,moon,school,0.125
Sun vs Moon,Secret Lovers,moon,party,0.14285714285714285
Sun vs Moon,Secret Lovers,healthy,secret,0
Sun vs Moon,Secret Lovers,healthy,lovers,0
Sun vs Moon,Secret Lovers,healthy,true,0
Sun vs Moon,Secret Lovers,healthy,school,0
Sun vs Moon,Secret Lovers,healthy,party,0
Sun vs Moon,Secret Lovers,distrust,secret,0.26666666666666666
Sun vs Moon,Secret Lovers,distrust,lovers,0.14285714285714285
Sun vs Moon,Secret Lovers,distrust,true,0.25
Sun vs Moon,Secret Lovers,distrust,school,0.23529411764705882
Sun vs Moon,Secret Lovers,distrust,party,0.26666666666666666
Sun vs Moon,Back & Forth,sun,forth,0.26666666666666666
Sun vs Moon,Back & Forth,sun,back,0.2857142857142857
Sun vs Moon,Back & Forth,sun,number,0.13333333333333333
Sun vs Moon,Back & Forth,sun,nothing,0.15384615384615385
Sun vs Moon,Back & Forth,sun,age,0.15384615384615385
Sun vs Moon,Back & Forth,vs,forth,0.13333333333333333
Sun vs Moon,Back & Forth,vs,back,0.14285714285714285
Sun vs Moon,Back & Forth,vs,number,0.26666666666666666
Sun vs Moon,Back & Forth,vs,nothing,0.46153846153846156
Sun vs Moon,Back & Forth,vs,age,0.3076923076923077
Sun vs Moon,Back & Forth,moon,forth,0.26666666666666666
Sun vs Moon,Back & Forth,moon,back,0.2857142857142857
Sun vs Moon,Back & Forth,moon,number,0.13333333333333333
Sun vs Moon,Back & Forth,moon,nothing,0.15384615384615385
Sun vs Moon,Back & Forth,moon,age,0.15384615384615385
Sun vs Moon,Back & Forth,healthy,forth,0
Sun vs Moon,Back & Forth,healthy,back,0
Sun vs Moon,Back & Forth,healthy,number,0
Sun vs Moon,Back & Forth,healthy,nothing,0
Sun vs Moon,Back & Forth,healthy,age,0
Sun vs Moon,Back & Forth,distrust,forth,0.125
Sun vs Moon,Back & Forth,distrust,back,0.13333333333333333
Sun vs Moon,Back & Forth,distrust,number,0.375
Sun vs Moon,Back & Forth,distrust,nothing,0.2857142857142857
Sun vs Moon,Back & Forth,distrust,age,0.42857142857142855
Sun vs Moon,O Sanctissima,sun,oh,0.3333333333333333
Sun vs Moon,O Sanctissima,sun,god,0.125
Sun vs Moon,O Sanctissima,sun,hymns,0.125
Sun vs Moon,O Sanctissima,vs,oh,0.1111111111111111
Sun vs Moon,O Sanctissima,vs,god,0.25
Sun vs Moon,O Sanctissima,vs,hymns,0.25
Sun vs Moon,O Sanctissima,moon,oh,0.3333333333333333
Sun vs Moon,O Sanctissima,moon,god,0.125
Sun vs Moon,O Sanctissima,moon,hymns,0.125
Sun vs Moon,O Sanctissima,healthy,oh,0
Sun vs Moon,O Sanctissima,healthy,god,0
Sun vs Moon,O Sanctissima,healthy,hymns,0
Sun vs Moon,O Sanctissima,distrust,oh,0.10526315789473684
Sun vs Moon,O Sanctissima,distrust,god,0.23529411764705882
Sun vs Moon,O Sanctissima,distrust,hymns,0.23529411764705882
Sun vs Moon,A Voice Calling Out,sun,voice,0.13333333333333333
Sun vs Moon,A Voice Calling Out,sun,calling,0.125
Sun vs Moon,A Voice Calling Out,vs,voice,0.26666666666666666
Sun vs Moon,A Voice Calling Out,vs,calling,0.25
Sun vs Moon,A Voice Calling Out,moon,voice,0.13333333333333333
Sun vs Moon,A Voice Calling Out,moon,calling,0.125
Sun vs Moon,A Voice Calling Out,healthy,voice,0
Sun vs Moon,A Voice Calling Out,healthy,calling,0
Sun vs Moon,A Voice Calling Out,distrust,voice,0.375
Sun vs Moon,A Voice Calling Out,distrust,calling,0.23529411764705882
Sun vs Moon,Heaven must have send you,sun,heaven,0.42857142857142855
Sun vs Moon,Heaven must have send you,sun,must,0.3076923076923077
Sun vs Moon,Heaven must have send you,sun,send,0
Sun vs Moon,Heaven must have send you,sun,detroit,0.375
Sun vs Moon,Heaven must have send you,sun,best,0.125
Sun vs Moon,Heaven must have send you,vs,heaven,0.14285714285714285
Sun vs Moon,Heaven must have send you,vs,must,0.15384615384615385
Sun vs Moon,Heaven must have send you,vs,send,0
Sun vs Moon,Heaven must have send you,vs,detroit,0.125
Sun vs Moon,Heaven must have send you,vs,best,0.25
Sun vs Moon,Heaven must have send you,moon,heaven,0.42857142857142855
Sun vs Moon,Heaven must have send you,moon,must,0.3076923076923077
Sun vs Moon,Heaven must have send you,moon,send,0
Sun vs Moon,Heaven must have send you,moon,detroit,0.375
Sun vs Moon,Heaven must have send you,moon,best,0.125
Sun vs Moon,Heaven must have send you,healthy,heaven,0
Sun vs Moon,Heaven must have send you,healthy,must,0
Sun vs Moon,Heaven must have send you,healthy,send,0
Sun vs Moon,Heaven must have send you,healthy,detroit,0
Sun vs Moon,Heaven must have send you,healthy,best,0
Sun vs Moon,Heaven must have send you,distrust,heaven,0.13333333333333333
Sun vs Moon,Heaven must have send you,distrust,must,0.14285714285714285
Sun vs Moon,Heaven must have send you,distrust,send,0
Sun vs Moon,Heaven must have send you,distrust,detroit,0.11764705882352941
Sun vs Moon,Heaven must have send you,distrust,best,0.23529411764705882
Sun vs Moon,Summer,sun,summer,0.13333333333333333
Sun vs Moon,Summer,sun,crucial,0
Sun vs Moon,Summer,sun,conspiracy,0.13333333333333333
Sun vs Moon,Summer,vs,summer,0.4
Sun vs Moon,Summer,vs,crucial,0
Sun vs Moon,Summer,vs,conspiracy,0.26666666666666666
Sun vs Moon,Summer,moon,summer,0.13333333333333333
Sun vs Moon,Summer,moon,crucial,0
Sun vs Moon,Summer,moon,conspiracy,0.13333333333333333
Sun vs Moon,Summer,healthy,summer,0
Sun vs Moon,Summer,healthy,crucial,0
Sun vs Moon,Summer,healthy,conspiracy,0
Sun vs Moon,Summer,distrust,summer,0.25
Sun vs Moon,Summer,distrust,crucial,0
Sun vs Moon,Summer,distrust,conspiracy,0.25
Got Up This Morning,I'm Your Boogie Man,morning,boogie,0.2857142857142857
Got Up This Morning,I'm Your Boogie Man,morning,man,0.16666666666666666
Got Up This Morning,I'm Your Boogie Man,morning,best,0.2857142857142857
Got Up This Morning,I'm Your Boogie Man,got,boogie,0.18181818181818182
Got Up This Morning,I'm Your Boogie Man,got,man,0.2
Got Up This Morning,I'm Your Boogie Man,got,best,0.18181818181818182
Got Up This Morning,I'm Your Boogie Man,death,boogie,0.26666666666666666
Got Up This Morning,I'm Your Boogie Man,death,man,0.15384615384615385
Got Up This Morning,I'm Your Boogie Man,death,best,0.5333333333333333
Got Up This Morning,I'm Your Boogie Man,dance,boogie,0.125
Got Up This Morning,I'm Your Boogie Man,dance,man,0.47058823529411764
Got Up This Morning,I'm Your Boogie Man,dance,best,0.125
Got Up This Morning,I'm Your Boogie Man,human,boogie,0.09090909090909091
Got Up This Morning,I'm Your Boogie Man,human,man,0.5217391304347826
Got Up This Morning,I'm Your Boogie Man,human,best,0.09090909090909091
Got Up This Morning,Shook Me All Night Long,morning,night,0.8333333333333334
Got Up This Morning,Shook Me All Night Long,morning,long,0
Got Up This Morning,Shook Me All Night Long,morning,shook,0.125
Got Up This Morning,Shook Me All Night Long,morning,stubbs,0.14285714285714285
Got Up This Morning,Shook Me All Night Long,morning,live,0
Got Up This Morning,Shook Me All Night Long,got,night,0.2222222222222222
Got Up This Morning,Shook Me All Night Long,got,long,0.4
Got Up This Morning,Shook Me All Night Long,got,shook,0.15384615384615385
Got Up This Morning,Shook Me All Night Long,got,stubbs,0.16666666666666666
Got Up This Morning,Shook Me All Night Long,got,live,0.4
Got Up This Morning,Shook Me All Night Long,death,night,0.3076923076923077
Got Up This Morning,Shook Me All Night Long,death,long,0
Got Up This Morning,Shook Me All Night Long,death,shook,0.11764705882352941
Got Up This Morning,Shook Me All Night Long,death,stubbs,0.13333333333333333
Got Up This Morning,Shook Me All Night Long,death,live,0
Got Up This Morning,Shook Me All Night Long,dance,night,0.14285714285714285
Got Up This Morning,Shook Me All Night Long,dance,long,0
Got Up This Morning,Shook Me All Night Long,dance,shook,0.5555555555555556
Got Up This Morning,Shook Me All Night Long,dance,stubbs,0.42105263157894735
Got Up This Morning,Shook Me All Night Long,dance,live,0
Got Up This Morning,Shook Me All Night Long,human,night,0.1
Got Up This Morning,Shook Me All Night Long,human,long,0
Got Up This Morning,Shook Me All Night Long,human,shook,0.3333333333333333
Got Up This Morning,Shook Me All Night Long,human,stubbs,0.48
Got Up This Morning,Shook Me All Night Long,human,live,0
Got Up This Morning,Wishing For This,morning,wishing,0.3076923076923077
Got Up This Morning,Wishing For This,morning,wishing,0.3076923076923077
Got Up This Morning,Wishing For This,got,wishing,0.2
Got Up This Morning,Wishing For This,got,wishing,0.2
Got Up This Morning,Wishing For This,death,wishing,0.2857142857142857
Got Up This Morning,Wishing For This,death,wishing,0.2857142857142857
Got Up This Morning,Wishing For This,dance,wishing,0.13333333333333333
Got Up This Morning,Wishing For This,dance,wishing,0.13333333333333333
Got Up This Morning,Wishing For This,human,wishing,0.09523809523809523
Got Up This Morning,Wishing For This,human,wishing,0.09523809523809523
Got Up This Morning,Rocks Off,morning,rocks,0.16666666666666666
Got Up This Morning,Rocks Off,morning,main,0.18181818181818182
Got Up This Morning,Rocks Off,morning,exile,0.15384615384615385
Got Up This Morning,Rocks Off,got,rocks,0.2222222222222222
Got Up This Morning,Rocks Off,got,main,0.25
Got Up This Morning,Rocks Off,got,exile,0.18181818181818182
Got Up This Morning,Rocks Off,death,rocks,0.15384615384615385
Got Up This Morning,Rocks Off,death,main,0.16666666666666666
Got Up This Morning,Rocks Off,death,exile,0.14285714285714285
Got Up This Morning,Rocks Off,dance,rocks,0.5714285714285714
Got Up This Morning,Rocks Off,dance,main,0.3076923076923077
Got Up This Morning,Rocks Off,dance,exile,0.4444444444444444
Got Up This Morning,Rocks Off,human,rocks,0.4
Got Up This Morning,Rocks Off,human,main,0.21052631578947367
Got Up This Morning,Rocks Off,human,exile,0.5
Got Up This Morning,Save The Best For Last,morning,save,0.2857142857142857
Got Up This Morning,Save The Best For Last,morning,last,0.5
Got Up This Morning,Save The Best For Last,morning,best,0.2857142857142857
Got Up This Morning,Save The Best For Last,morning,comfort,0.3333333333333333
Got Up This Morning,Save The Best For Last,morning,zone,0.15384615384615385
Got Up This Morning,Save The Best For Last,got,save,0.18181818181818182
Got Up This Morning,Save The Best For Last,got,last,0.2222222222222222
Got Up This Morning,Save The Best For Last,got,best,0.18181818181818182
Got Up This Morning,Save The Best For Last,got,comfort,0.2222222222222222
Got Up This Morning,Save The Best For Last,got,zone,0.2
Got Up This Morning,Save The Best For Last,death,save,0.5333333333333333
Got Up This Morning,Save The Best For Last,death,last,0.3076923076923077
Got Up This Morning,Save The Best For Last,death,best,0.5333333333333333
Got Up This Morning,Save The Best For Last,death,comfort,0.3076923076923077
Got Up This Morning,Save The Best For Last,death,zone,0.14285714285714285
Got Up This Morning,Save The Best For Last,dance,save,0.125
Got Up This Morning,Save The Best For Last,dance,last,0.14285714285714285
Got Up This Morning,Save The Best For Last,dance,best,0.125
Got Up This Morning,Save The Best For Last,dance,comfort,0.14285714285714285
Got Up This Morning,Save The Best For Last,dance,zone,0.4
Got Up This Morning,Save The Best For Last,human,save,0.09090909090909091
Got Up This Morning,Save The Best For Last,human,last,0.1
Got Up This Morning,Save The Best For Last,human,best,0.09090909090909091
Got Up This Morning,Save The Best For Last,human,comfort,0.1
Got Up This Morning,Save The Best For Last,human,zone,0.2857142857142857
Got Up This Morning,Secret Lovers,morning,secret,0.3333333333333333
Got Up This Morning,Secret Lovers,morning,lovers,0.18181818181818182
Got Up This Morning,Secret Lovers,morning,true,0.3076923076923077
Got Up This Morning,Secret Lovers,morning,school,0.2857142857142857
Got Up This Morning,Secret Lovers,morning,party,0.3333333333333333
Got Up This Morning,Secret Lovers,got,secret,0.2222222222222222
Got Up This Morning,Secret Lovers,got,lovers,0.2222222222222222
Got Up This Morning,Secret Lovers,got,true,0.2
Got Up This Morning,Secret Lovers,got,school,0.18181818181818182
Got Up This Morning,Secret Lovers,got,party,0.2222222222222222
Got Up This Morning,Secret Lovers,death,secret,0.3076923076923077
Got Up This Morning,Secret Lovers,death,lovers,0.16666666666666666
Got Up This Morning,Secret Lovers,death,true,0.2857142857142857
Got Up This Morning,Secret Lovers,death,school,0.26666666666666666
Got Up This Morning,Secret Lovers,death,party,0.3076923076923077
Got Up This Morning,Secret Lovers,dance,secret,0.14285714285714285
Got Up This Morning,Secret Lovers,dance,lovers,0.5
Got Up This Morning,Secret Lovers,dance,true,0.13333333333333333
Got Up This Morning,Secret Lovers,dance,school,0.125
Got Up This Morning,Secret Lovers,dance,party,0.14285714285714285
Got Up This Morning,Secret Lovers,human,secret,0.1
Got Up This Morning,Secret Lovers,human,lovers,0.5454545454545454
Got Up This Morning,Secret Lovers,human,true,0.09523809523809523
Got Up This Morning,Secret Lovers,human,school,0.09090909090909091
Got Up This Morning,Secret Lovers,human,party,0.1
Got Up This Morning,Back & Forth,morning,forth,0.15384615384615385
Got Up This Morning,Back & Forth,morning,back,0.16666666666666666
Got Up This Morning,Back & Forth,morning,number,0.3076923076923077
Got Up This Morning,Back & Forth,morning,nothing,0.5454545454545454
Got Up This Morning,Back & Forth,morning,age,0.36363636363636365
Got Up This Morning,Back & Forth,got,forth,0.2
Got Up This Morning,Back & Forth,got,back,0.2222222222222222
Got Up This Morning,Back & Forth,got,number,0.2
Got Up This Morning,Back & Forth,got,nothing,0.25
Got Up This Morning,Back & Forth,got,age,0.25
Got Up This Morning,Back & Forth,death,forth,0.14285714285714285
Got Up This Morning,Back & Forth,death,back,0.15384615384615385
Got Up This Morning,Back & Forth,death,number,0.2857142857142857
Got Up This Morning,Back & Forth,death,nothing,0.3333333333333333
Got Up This Morning,Back & Forth,death,age,0.3333333333333333
Got Up This Morning,Back & Forth,dance,forth,0.26666666666666666
Got Up This Morning,Back & Forth,dance,back,0.2857142857142857
Got Up This Morning,Back & Forth,dance,number,0.13333333333333333
Got Up This Morning,Back & Forth,dance,nothing,0.15384615384615385
Got Up This Morning,Back & Forth,dance,age,0.15384615384615385
Got Up This Morning,Back & Forth,human,forth,0.19047619047619047
Got Up This Morning,Back & Forth,human,back,0.2
Got Up This Morning,Back & Forth,human,number,0.09523809523809523
Got Up This Morning,Back & Forth,human,nothing,0.10526315789473684
Got Up This Morning,Back & Forth,human,age,0.10526315789473684
Got Up This Morning,O Sanctissima,morning,oh,0.125
Got Up This Morning,O Sanctissima,morning,god,0.2857142857142857
Got Up This Morning,O Sanctissima,morning,hymns,0.2857142857142857
Got Up This Morning,O Sanctissima,got,oh,0.15384615384615385
Got Up This Morning,O Sanctissima,got,god,0.18181818181818182
Got Up This Morning,O Sanctissima,got,hymns,0.18181818181818182
Got Up This Morning,O Sanctissima,death,oh,0.11764705882352941
Got Up This Morning,O Sanctissima,death,god,0.4
Got Up This Morning,O Sanctissima,death,hymns,0.26666666666666666
Got Up This Morning,O Sanctissima,dance,oh,0.3333333333333333
Got Up This Morning,O Sanctissima,dance,god,0.125
Got Up This Morning,O Sanctissima,dance,hymns,0.125
Got Up This Morning,O Sanctissima,human,oh,0.25
Got Up This Morning,O Sanctissima,human,god,0.09090909090909091
Got Up This Morning,O Sanctissima,human,hymns,0.09090909090909091
Got Up This Morning,A Voice Calling Out,morning,voice,0.3076923076923077
Got Up This Morning,A Voice Calling Out,morning,calling,0.2857142857142857
Got Up This Morning,A Voice Calling Out,got,voice,0.2
Got Up This Morning,A Voice Calling Out,got,calling,0.18181818181818182
Got Up This Morning,A Voice Calling Out,death,voice,0.2857142857142857
Got Up This Morning,A Voice Calling Out,death,calling,0.5333333333333333
Got Up This Morning,A Voice Calling Out,dance,voice,0.13333333333333333
Got Up This Morning,A Voice Calling Out,dance,calling,0.125
Got Up This Morning,A Voice Calling Out,human,voice,0.09523809523809523
