the_first_song,the_second_song,word1,word2,result
The Real Slim Shady,You And Your Heart,real,heart,0.25
The Real Slim Shady,You And Your Heart,real,heart,0.25
The Real Slim Shady,You And Your Heart,slim,heart,0.14285714285714285
The Real Slim Shady,You And Your Heart,slim,heart,0.14285714285714285
The Real Slim Shady,You And Your Heart,shady,heart,0
The Real Slim Shady,You And Your Heart,shady,heart,0
The Real Slim Shady,You And Your Heart,marshall,heart,0.11764705882352941
The Real Slim Shady,You And Your Heart,marshall,heart,0.11764705882352941
The Real Slim Shady,You And Your Heart,lp,heart,0.09523809523809523
The Real Slim Shady,You And Your Heart,lp,heart,0.09523809523809523
The Real Slim Shady,Hanging On,real,hanging,0.14285714285714285
The Real Slim Shady,Hanging On,real,lost,0.3333333333333333
The Real Slim Shady,Hanging On,real,get,0.2
The Real Slim Shady,Hanging On,real,found,0.2222222222222222
The Real Slim Shady,Hanging On,slim,hanging,0.16666666666666666
The Real Slim Shady,Hanging On,slim,lost,0.2
The Real Slim Shady,Hanging On,slim,get,0.1111111111111111
The Real Slim Shady,Hanging On,slim,found,0.125
The Real Slim Shady,Hanging On,shady,hanging,0
The Real Slim Shady,Hanging On,shady,lost,0
The Real Slim Shady,Hanging On,shady,get,0
The Real Slim Shady,Hanging On,shady,found,0
The Real Slim Shady,Hanging On,marshall,hanging,0.4444444444444444
The Real Slim Shady,Hanging On,marshall,lost,0.15384615384615385
The Real Slim Shady,Hanging On,marshall,get,0.09523809523809523
The Real Slim Shady,Hanging On,marshall,found,0.10526315789473684
The Real Slim Shady,Hanging On,lp,hanging,0.5263157894736842
The Real Slim Shady,Hanging On,lp,lost,0.11764705882352941
The Real Slim Shady,Hanging On,lp,get,0.08
The Real Slim Shady,Hanging On,lp,found,0.08695652173913043
The Real Slim Shady,Gives You Hell,real,hell,0.15384615384615385
The Real Slim Shady,Gives You Hell,real,gives,0.2857142857142857
The Real Slim Shady,Gives You Hell,real,world,0.15384615384615385
The Real Slim Shady,Gives You Hell,real,comes,0.26666666666666666
The Real Slim Shady,Gives You Hell,slim,hell,0.18181818181818182
The Real Slim Shady,Gives You Hell,slim,gives,0.16666666666666666
The Real Slim Shady,Gives You Hell,slim,world,0.18181818181818182
The Real Slim Shady,Gives You Hell,slim,comes,0.16666666666666666
The Real Slim Shady,Gives You Hell,shady,hell,0
The Real Slim Shady,Gives You Hell,shady,gives,0
The Real Slim Shady,Gives You Hell,shady,world,0
The Real Slim Shady,Gives You Hell,shady,comes,0
The Real Slim Shady,Gives You Hell,marshall,hell,0.375
The Real Slim Shady,Gives You Hell,marshall,gives,0.13333333333333333
The Real Slim Shady,Gives You Hell,marshall,world,0.47058823529411764
The Real Slim Shady,Gives You Hell,marshall,comes,0.26666666666666666
The Real Slim Shady,Gives You Hell,lp,hell,0.3333333333333333
The Real Slim Shady,Gives You Hell,lp,gives,0.10526315789473684
The Real Slim Shady,Gives You Hell,lp,world,0.4444444444444444
The Real Slim Shady,Gives You Hell,lp,comes,0.21052631578947367
The Real Slim Shady,Vanilla Twilight,real,vanilla,0.1
The Real Slim Shady,Vanilla Twilight,real,twilight,0.23529411764705882
The Real Slim Shady,Vanilla Twilight,real,ocean,0.16666666666666666
The Real Slim Shady,Vanilla Twilight,real,eyes,0.26666666666666666
The Real Slim Shady,Vanilla Twilight,slim,vanilla,0.1111111111111111
The Real Slim Shady,Vanilla Twilight,slim,twilight,0.13333333333333333
The Real Slim Shady,Vanilla Twilight,slim,ocean,0.2
The Real Slim Shady,Vanilla Twilight,slim,eyes,0.15384615384615385
The Real Slim Shady,Vanilla Twilight,shady,vanilla,0
The Real Slim Shady,Vanilla Twilight,shady,twilight,0
The Real Slim Shady,Vanilla Twilight,shady,ocean,0
The Real Slim Shady,Vanilla Twilight,shady,eyes,0
The Real Slim Shady,Vanilla Twilight,marshall,vanilla,0.5
The Real Slim Shady,Vanilla Twilight,marshall,twilight,0.1111111111111111
The Real Slim Shady,Vanilla Twilight,marshall,ocean,0.3076923076923077
The Real Slim Shady,Vanilla Twilight,marshall,eyes,0.125
The Real Slim Shady,Vanilla Twilight,lp,vanilla,0.32
The Real Slim Shady,Vanilla Twilight,lp,twilight,0.09090909090909091
The Real Slim Shady,Vanilla Twilight,lp,ocean,0.23529411764705882
The Real Slim Shady,Vanilla Twilight,lp,eyes,0.1
The Real Slim Shady,The Mess I Made,real,mess,0.2857142857142857
The Real Slim Shady,The Mess I Made,real,made,0
The Real Slim Shady,The Mess I Made,real,losing,0
The Real Slim Shady,The Mess I Made,real,sleep,0.2857142857142857
The Real Slim Shady,The Mess I Made,slim,mess,0.16666666666666666
The Real Slim Shady,The Mess I Made,slim,made,0.3333333333333333
The Real Slim Shady,The Mess I Made,slim,losing,0.3333333333333333
The Real Slim Shady,The Mess I Made,slim,sleep,0.16666666666666666
The Real Slim Shady,The Mess I Made,shady,mess,0
The Real Slim Shady,The Mess I Made,shady,made,0
The Real Slim Shady,The Mess I Made,shady,losing,0
The Real Slim Shady,The Mess I Made,shady,sleep,0
The Real Slim Shady,The Mess I Made,marshall,mess,0.13333333333333333
The Real Slim Shady,The Mess I Made,marshall,made,0
The Real Slim Shady,The Mess I Made,marshall,losing,0
The Real Slim Shady,The Mess I Made,marshall,sleep,0.13333333333333333
The Real Slim Shady,The Mess I Made,lp,mess,0.10526315789473684
The Real Slim Shady,The Mess I Made,lp,made,0
The Real Slim Shady,The Mess I Made,lp,losing,0
The Real Slim Shady,The Mess I Made,lp,sleep,0.10526315789473684
The Real Slim Shady,Oh_ It Is Love,real,love,0.2857142857142857
The Real Slim Shady,Oh_ It Is Love,real,zombies,0.15384615384615385
The Real Slim Shady,Oh_ It Is Love,real,vampires,0.23529411764705882
The Real Slim Shady,Oh_ It Is Love,real,dinosaurs,0.1
The Real Slim Shady,Oh_ It Is Love,real,aliens,0.15384615384615385
The Real Slim Shady,Oh_ It Is Love,slim,love,0.16666666666666666
The Real Slim Shady,Oh_ It Is Love,slim,zombies,0.16666666666666666
The Real Slim Shady,Oh_ It Is Love,slim,vampires,0.13333333333333333
The Real Slim Shady,Oh_ It Is Love,slim,dinosaurs,0.1111111111111111
The Real Slim Shady,Oh_ It Is Love,slim,aliens,0.16666666666666666
The Real Slim Shady,Oh_ It Is Love,shady,love,0
The Real Slim Shady,Oh_ It Is Love,shady,zombies,0
The Real Slim Shady,Oh_ It Is Love,shady,vampires,0
The Real Slim Shady,Oh_ It Is Love,shady,dinosaurs,0
The Real Slim Shady,Oh_ It Is Love,shady,aliens,0
The Real Slim Shady,Oh_ It Is Love,marshall,love,0.13333333333333333
The Real Slim Shady,Oh_ It Is Love,marshall,zombies,0.6
The Real Slim Shady,Oh_ It Is Love,marshall,vampires,0.1111111111111111
The Real Slim Shady,Oh_ It Is Love,marshall,dinosaurs,0.5
The Real Slim Shady,Oh_ It Is Love,marshall,aliens,0.6
The Real Slim Shady,Oh_ It Is Love,lp,love,0.10526315789473684
The Real Slim Shady,Oh_ It Is Love,lp,zombies,0.38095238095238093
The Real Slim Shady,Oh_ It Is Love,lp,vampires,0.09090909090909091
The Real Slim Shady,Oh_ It Is Love,lp,dinosaurs,0.32
The Real Slim Shady,Oh_ It Is Love,lp,aliens,0.38095238095238093
The Real Slim Shady,February Song (Album Version),real,february,0.4
The Real Slim Shady,February Song (Album Version),real,song,0.2857142857142857
The Real Slim Shady,February Song (Album Version),real,album,0.13333333333333333
The Real Slim Shady,February Song (Album Version),real,version,0.26666666666666666
The Real Slim Shady,February Song (Album Version),real,awake,0
The Real Slim Shady,February Song (Album Version),slim,february,0.15384615384615385
The Real Slim Shady,February Song (Album Version),slim,song,0.16666666666666666
The Real Slim Shady,February Song (Album Version),slim,album,0.15384615384615385
The Real Slim Shady,February Song (Album Version),slim,version,0.15384615384615385
The Real Slim Shady,February Song (Album Version),slim,awake,0.6666666666666666
The Real Slim Shady,February Song (Album Version),shady,february,0
The Real Slim Shady,February Song (Album Version),shady,song,0
The Real Slim Shady,February Song (Album Version),shady,album,0
The Real Slim Shady,February Song (Album Version),shady,version,0
The Real Slim Shady,February Song (Album Version),shady,awake,0
The Real Slim Shady,February Song (Album Version),marshall,february,0.125
The Real Slim Shady,February Song (Album Version),marshall,song,0.13333333333333333
The Real Slim Shady,February Song (Album Version),marshall,album,0.42105263157894735
The Real Slim Shady,February Song (Album Version),marshall,version,0.125
The Real Slim Shady,February Song (Album Version),marshall,awake,0
The Real Slim Shady,February Song (Album Version),lp,february,0.1
The Real Slim Shady,February Song (Album Version),lp,song,0.10526315789473684
The Real Slim Shady,February Song (Album Version),lp,album,0.6
The Real Slim Shady,February Song (Album Version),lp,version,0.1
The Real Slim Shady,February Song (Album Version),lp,awake,0
The Real Slim Shady,Cupid,real,cupid,0.23529411764705882
The Real Slim Shady,Cupid,slim,cupid,0.13333333333333333
The Real Slim Shady,Cupid,shady,cupid,0
The Real Slim Shady,Cupid,marshall,cupid,0.1111111111111111
The Real Slim Shady,Cupid,lp,cupid,0.09090909090909091
The Real Slim Shady,Same Mistake  (Album Version),real,album,0.13333333333333333
The Real Slim Shady,Same Mistake  (Album Version),real,version,0.26666666666666666
The Real Slim Shady,Same Mistake  (Album Version),real,mistake,0.2857142857142857
The Real Slim Shady,Same Mistake  (Album Version),real,mistake,0.2857142857142857
The Real Slim Shady,Same Mistake  (Album Version),slim,album,0.15384615384615385
The Real Slim Shady,Same Mistake  (Album Version),slim,version,0.15384615384615385
The Real Slim Shady,Same Mistake  (Album Version),slim,mistake,0.16666666666666666
The Real Slim Shady,Same Mistake  (Album Version),slim,mistake,0.16666666666666666
The Real Slim Shady,Same Mistake  (Album Version),shady,album,0
The Real Slim Shady,Same Mistake  (Album Version),shady,version,0
The Real Slim Shady,Same Mistake  (Album Version),shady,mistake,0
The Real Slim Shady,Same Mistake  (Album Version),shady,mistake,0
The Real Slim Shady,Same Mistake  (Album Version),marshall,album,0.42105263157894735
The Real Slim Shady,Same Mistake  (Album Version),marshall,version,0.125
The Real Slim Shady,Same Mistake  (Album Version),marshall,mistake,0.13333333333333333
The Real Slim Shady,Same Mistake  (Album Version),marshall,mistake,0.13333333333333333
The Real Slim Shady,Same Mistake  (Album Version),lp,album,0.6
The Real Slim Shady,Same Mistake  (Album Version),lp,version,0.1
The Real Slim Shady,Same Mistake  (Album Version),lp,mistake,0.10526315789473684
The Real Slim Shady,Same Mistake  (Album Version),lp,mistake,0.10526315789473684
The Real Slim Shady,I Love This Bar,real,love,0.2857142857142857
The Real Slim Shady,I Love This Bar,real,bar,0.125
The Real Slim Shady,I Love This Bar,real,shock,0.26666666666666666
The Real Slim Shady,I Love This Bar,real,n,0.2857142857142857
The Real Slim Shady,I Love This Bar,slim,love,0.16666666666666666
The Real Slim Shady,I Love This Bar,slim,bar,0.14285714285714285
The Real Slim Shady,I Love This Bar,slim,shock,0.15384615384615385
The Real Slim Shady,I Love This Bar,slim,n,0.18181818181818182
The Real Slim Shady,I Love This Bar,shady,love,0
The Real Slim Shady,I Love This Bar,shady,bar,0
The Real Slim Shady,I Love This Bar,shady,shock,0
The Real Slim Shady,I Love This Bar,shady,n,0
The Real Slim Shady,I Love This Bar,marshall,love,0.13333333333333333
The Real Slim Shady,I Love This Bar,marshall,bar,0.4
The Real Slim Shady,I Love This Bar,marshall,shock,0.125
The Real Slim Shady,I Love This Bar,marshall,n,0.2857142857142857
The Real Slim Shady,I Love This Bar,lp,love,0.10526315789473684
The Real Slim Shady,I Love This Bar,lp,bar,0.47619047619047616
The Real Slim Shady,I Love This Bar,lp,shock,0.1
The Real Slim Shady,I Love This Bar,lp,n,0.2222222222222222
The Real Slim Shady,Are You Gonna Be My Girl (Album Version),real,album,0.13333333333333333
The Real Slim Shady,Are You Gonna Be My Girl (Album Version),real,version,0.26666666666666666
The Real Slim Shady,Are You Gonna Be My Girl (Album Version),real,na,0.26666666666666666
The Real Slim Shady,Are You Gonna Be My Girl (Album Version),real,girl,0.14285714285714285
The Real Slim Shady,Are You Gonna Be My Girl (Album Version),real,get,0.2
The Real Slim Shady,Are You Gonna Be My Girl (Album Version),real,born,0.13333333333333333
The Real Slim Shady,Are You Gonna Be My Girl (Album Version),slim,album,0.15384615384615385
The Real Slim Shady,Are You Gonna Be My Girl (Album Version),slim,version,0.15384615384615385
The Real Slim Shady,Are You Gonna Be My Girl (Album Version),slim,na,0.16666666666666666
The Real Slim Shady,Are You Gonna Be My Girl (Album Version),slim,girl,0.15384615384615385
The Real Slim Shady,Are You Gonna Be My Girl (Album Version),slim,get,0.1111111111111111
The Real Slim Shady,Are You Gonna Be My Girl (Album Version),slim,born,0.14285714285714285
The Real Slim Shady,Are You Gonna Be My Girl (Album Version),shady,album,0
The Real Slim Shady,Are You Gonna Be My Girl (Album Version),shady,version,0
The Real Slim Shady,Are You Gonna Be My Girl (Album Version),shady,na,0
The Real Slim Shady,Are You Gonna Be My Girl (Album Version),shady,girl,0
The Real Slim Shady,Are You Gonna Be My Girl (Album Version),shady,get,0
The Real Slim Shady,Are You Gonna Be My Girl (Album Version),shady,born,0
The Real Slim Shady,Are You Gonna Be My Girl (Album Version),marshall,album,0.42105263157894735
The Real Slim Shady,Are You Gonna Be My Girl (Album Version),marshall,version,0.125
The Real Slim Shady,Are You Gonna Be My Girl (Album Version),marshall,na,0.26666666666666666
The Real Slim Shady,Are You Gonna Be My Girl (Album Version),marshall,girl,0.5714285714285714
The Real Slim Shady,Are You Gonna Be My Girl (Album Version),marshall,get,0.09523809523809523
The Real Slim Shady,Are You Gonna Be My Girl (Album Version),marshall,born,0.5454545454545454
The Real Slim Shady,Are You Gonna Be My Girl (Album Version),lp,album,0.6
The Real Slim Shady,Are You Gonna Be My Girl (Album Version),lp,version,0.1
The Real Slim Shady,Are You Gonna Be My Girl (Album Version),lp,na,0.21052631578947367
The Real Slim Shady,Are You Gonna Be My Girl (Album Version),lp,girl,0.36363636363636365
The Real Slim Shady,Are You Gonna Be My Girl (Album Version),lp,get,0.08
The Real Slim Shady,Are You Gonna Be My Girl (Album Version),lp,born,0.34782608695652173
The Real Slim Shady,She Is Love,real,love,0.2857142857142857
The Real Slim Shady,She Is Love,real,losing,0
The Real Slim Shady,She Is Love,real,sleep,0.2857142857142857
The Real Slim Shady,She Is Love,slim,love,0.16666666666666666
The Real Slim Shady,She Is Love,slim,losing,0.3333333333333333
The Real Slim Shady,She Is Love,slim,sleep,0.16666666666666666
The Real Slim Shady,She Is Love,shady,love,0
The Real Slim Shady,She Is Love,shady,losing,0
The Real Slim Shady,She Is Love,shady,sleep,0
The Real Slim Shady,She Is Love,marshall,love,0.13333333333333333
The Real Slim Shady,She Is Love,marshall,losing,0
The Real Slim Shady,She Is Love,marshall,sleep,0.13333333333333333
The Real Slim Shady,She Is Love,lp,love,0.10526315789473684
The Real Slim Shady,She Is Love,lp,losing,0
The Real Slim Shady,She Is Love,lp,sleep,0.10526315789473684
The Real Slim Shady,Breeding Death (demo),real,breeding,0.3076923076923077
The Real Slim Shady,Breeding Death (demo),real,death,0.2857142857142857
The Real Slim Shady,Breeding Death (demo),real,demo,0.3333333333333333
The Real Slim Shady,Breeding Death (demo),real,breeding,0.3076923076923077
The Real Slim Shady,Breeding Death (demo),real,death,0.2857142857142857
The Real Slim Shady,Breeding Death (demo),real,bonus,0.26666666666666666
The Real Slim Shady,Breeding Death (demo),real,tracks,0.15384615384615385
The Real Slim Shady,Breeding Death (demo),real,issue,0.3076923076923077
The Real Slim Shady,Breeding Death (demo),slim,breeding,0.18181818181818182
The Real Slim Shady,Breeding Death (demo),slim,death,0.16666666666666666
The Real Slim Shady,Breeding Death (demo),slim,demo,0.2
The Real Slim Shady,Breeding Death (demo),slim,breeding,0.18181818181818182
The Real Slim Shady,Breeding Death (demo),slim,death,0.16666666666666666
The Real Slim Shady,Breeding Death (demo),slim,bonus,0.15384615384615385
The Real Slim Shady,Breeding Death (demo),slim,tracks,0.18181818181818182
The Real Slim Shady,Breeding Death (demo),slim,issue,0.18181818181818182
The Real Slim Shady,Breeding Death (demo),shady,breeding,0
The Real Slim Shady,Breeding Death (demo),shady,death,0
The Real Slim Shady,Breeding Death (demo),shady,demo,0
The Real Slim Shady,Breeding Death (demo),shady,breeding,0
The Real Slim Shady,Breeding Death (demo),shady,death,0
The Real Slim Shady,Breeding Death (demo),shady,bonus,0
