the_first_song,the_second_song,word1,word2,result
The Way Things Go,Sting Of The Bumblebee (LP Version),things,sting,0.26666666666666666
The Way Things Go,Sting Of The Bumblebee (LP Version),things,bumblebee,0.10526315789473684
The Way Things Go,Sting Of The Bumblebee (LP Version),things,metal,0.46153846153846156
The Way Things Go,Sting Of The Bumblebee (LP Version),things,kings,0.15384615384615385
The Way Things Go,Sting Of The Bumblebee (LP Version),go,lp,0.09523809523809523
The Way Things Go,Sting Of The Bumblebee (LP Version),go,version,0.23529411764705882
The Way Things Go,Sting Of The Bumblebee (LP Version),go,sting,0.2222222222222222
The Way Things Go,Sting Of The Bumblebee (LP Version),go,bumblebee,0.09090909090909091
The Way Things Go,Sting Of The Bumblebee (LP Version),go,metal,0.25
The Way Things Go,Sting Of The Bumblebee (LP Version),go,kings,0.125
The Way Things Go,Sting Of The Bumblebee (LP Version),identification,lp,0.1
The Way Things Go,Sting Of The Bumblebee (LP Version),identification,version,0.25
The Way Things Go,Sting Of The Bumblebee (LP Version),identification,sting,0.35294117647058826
The Way Things Go,Sting Of The Bumblebee (LP Version),identification,bumblebee,0.09523809523809523
The Way Things Go,Sting Of The Bumblebee (LP Version),identification,metal,0.26666666666666666
The Way Things Go,Sting Of The Bumblebee (LP Version),identification,kings,0.13333333333333333
The Way Things Go,Sting Of The Bumblebee (LP Version),parade,lp,0.1111111111111111
The Way Things Go,Sting Of The Bumblebee (LP Version),parade,version,0.2857142857142857
The Way Things Go,Sting Of The Bumblebee (LP Version),parade,sting,0.375
The Way Things Go,Sting Of The Bumblebee (LP Version),parade,bumblebee,0.10526315789473684
The Way Things Go,Sting Of The Bumblebee (LP Version),parade,metal,0.3076923076923077
The Way Things Go,Sting Of The Bumblebee (LP Version),parade,kings,0.15384615384615385
The Way Things Go,Nervous Breakdown,way,nervous,0
The Way Things Go,Nervous Breakdown,way,breakdown,0.25
The Way Things Go,Nervous Breakdown,way,lords,0.2857142857142857
The Way Things Go,Nervous Breakdown,things,nervous,0
The Way Things Go,Nervous Breakdown,things,breakdown,0.23529411764705882
The Way Things Go,Nervous Breakdown,things,lords,0.26666666666666666
The Way Things Go,Nervous Breakdown,go,nervous,0
The Way Things Go,Nervous Breakdown,go,breakdown,0.2
The Way Things Go,Nervous Breakdown,go,lords,0.2222222222222222
The Way Things Go,Nervous Breakdown,identification,nervous,0
The Way Things Go,Nervous Breakdown,identification,breakdown,0.5263157894736842
The Way Things Go,Nervous Breakdown,identification,lords,0.35294117647058826
The Way Things Go,Nervous Breakdown,parade,nervous,0
The Way Things Go,Nervous Breakdown,parade,breakdown,0.5263157894736842
The Way Things Go,Nervous Breakdown,parade,lords,0.375
The Way Things Go,Question And Answer (Live) (Album Version),way,album,0.15384615384615385
The Way Things Go,Question And Answer (Live) (Album Version),way,version,0.3076923076923077
The Way Things Go,Question And Answer (Live) (Album Version),way,question,0.2857142857142857
The Way Things Go,Question And Answer (Live) (Album Version),way,live,0
The Way Things Go,Question And Answer (Live) (Album Version),way,answer,0.36363636363636365
The Way Things Go,Question And Answer (Live) (Album Version),way,trio,0.3076923076923077
The Way Things Go,Question And Answer (Live) (Album Version),way,live,0
The Way Things Go,Question And Answer (Live) (Album Version),things,album,0.14285714285714285
The Way Things Go,Question And Answer (Live) (Album Version),things,version,0.2857142857142857
The Way Things Go,Question And Answer (Live) (Album Version),things,question,0.26666666666666666
The Way Things Go,Question And Answer (Live) (Album Version),things,live,0
The Way Things Go,Question And Answer (Live) (Album Version),things,answer,0.3333333333333333
The Way Things Go,Question And Answer (Live) (Album Version),things,trio,0.2857142857142857
The Way Things Go,Question And Answer (Live) (Album Version),things,live,0
The Way Things Go,Question And Answer (Live) (Album Version),go,album,0.11764705882352941
The Way Things Go,Question And Answer (Live) (Album Version),go,version,0.23529411764705882
The Way Things Go,Question And Answer (Live) (Album Version),go,question,0.2222222222222222
The Way Things Go,Question And Answer (Live) (Album Version),go,live,0
The Way Things Go,Question And Answer (Live) (Album Version),go,answer,0.26666666666666666
The Way Things Go,Question And Answer (Live) (Album Version),go,trio,0.35294117647058826
The Way Things Go,Question And Answer (Live) (Album Version),go,live,0
The Way Things Go,Question And Answer (Live) (Album Version),identification,album,0.125
The Way Things Go,Question And Answer (Live) (Album Version),identification,version,0.25
The Way Things Go,Question And Answer (Live) (Album Version),identification,question,0.5882352941176471
The Way Things Go,Question And Answer (Live) (Album Version),identification,live,0
The Way Things Go,Question And Answer (Live) (Album Version),identification,answer,0.2857142857142857
The Way Things Go,Question And Answer (Live) (Album Version),identification,trio,0.25
The Way Things Go,Question And Answer (Live) (Album Version),identification,live,0
The Way Things Go,Question And Answer (Live) (Album Version),parade,album,0.14285714285714285
The Way Things Go,Question And Answer (Live) (Album Version),parade,version,0.2857142857142857
The Way Things Go,Question And Answer (Live) (Album Version),parade,question,0.5882352941176471
The Way Things Go,Question And Answer (Live) (Album Version),parade,live,0
The Way Things Go,Question And Answer (Live) (Album Version),parade,answer,0.3333333333333333
The Way Things Go,Question And Answer (Live) (Album Version),parade,trio,0.2857142857142857
The Way Things Go,Question And Answer (Live) (Album Version),parade,live,0
The Way Things Go,Stretchin' Out (In A Rubber Band) (LP Version),way,rubber,0.26666666666666666
The Way Things Go,Stretchin' Out (In A Rubber Band) (LP Version),way,band,0.4
The Way Things Go,Stretchin' Out (In A Rubber Band) (LP Version),way,lp,0.11764705882352941
The Way Things Go,Stretchin' Out (In A Rubber Band) (LP Version),way,version,0.3076923076923077
The Way Things Go,Stretchin' Out (In A Rubber Band) (LP Version),way,rubber,0.26666666666666666
The Way Things Go,Stretchin' Out (In A Rubber Band) (LP Version),way,band,0.4
The Way Things Go,Stretchin' Out (In A Rubber Band) (LP Version),things,rubber,0.375
The Way Things Go,Stretchin' Out (In A Rubber Band) (LP Version),things,band,0.36363636363636365
The Way Things Go,Stretchin' Out (In A Rubber Band) (LP Version),things,lp,0.1111111111111111
The Way Things Go,Stretchin' Out (In A Rubber Band) (LP Version),things,version,0.2857142857142857
The Way Things Go,Stretchin' Out (In A Rubber Band) (LP Version),things,rubber,0.375
The Way Things Go,Stretchin' Out (In A Rubber Band) (LP Version),things,band,0.36363636363636365
The Way Things Go,Stretchin' Out (In A Rubber Band) (LP Version),go,rubber,0.21052631578947367
The Way Things Go,Stretchin' Out (In A Rubber Band) (LP Version),go,band,0.2857142857142857
The Way Things Go,Stretchin' Out (In A Rubber Band) (LP Version),go,lp,0.09523809523809523
The Way Things Go,Stretchin' Out (In A Rubber Band) (LP Version),go,version,0.23529411764705882
The Way Things Go,Stretchin' Out (In A Rubber Band) (LP Version),go,rubber,0.21052631578947367
The Way Things Go,Stretchin' Out (In A Rubber Band) (LP Version),go,band,0.2857142857142857
The Way Things Go,Stretchin' Out (In A Rubber Band) (LP Version),identification,rubber,0.2222222222222222
The Way Things Go,Stretchin' Out (In A Rubber Band) (LP Version),identification,band,0.3076923076923077
The Way Things Go,Stretchin' Out (In A Rubber Band) (LP Version),identification,lp,0.1
The Way Things Go,Stretchin' Out (In A Rubber Band) (LP Version),identification,version,0.25
The Way Things Go,Stretchin' Out (In A Rubber Band) (LP Version),identification,rubber,0.2222222222222222
The Way Things Go,Stretchin' Out (In A Rubber Band) (LP Version),identification,band,0.3076923076923077
The Way Things Go,Stretchin' Out (In A Rubber Band) (LP Version),parade,rubber,0.25
The Way Things Go,Stretchin' Out (In A Rubber Band) (LP Version),parade,band,0.5454545454545454
The Way Things Go,Stretchin' Out (In A Rubber Band) (LP Version),parade,lp,0.1111111111111111
The Way Things Go,Stretchin' Out (In A Rubber Band) (LP Version),parade,version,0.2857142857142857
The Way Things Go,Stretchin' Out (In A Rubber Band) (LP Version),parade,rubber,0.25
The Way Things Go,Stretchin' Out (In A Rubber Band) (LP Version),parade,band,0.5454545454545454
The Way Things Go,Ahora soy feliz,way,happy,0
The Way Things Go,Ahora soy feliz,way,federal,0.15384615384615385
The Way Things Go,Ahora soy feliz,way,airlines,0.125
The Way Things Go,Ahora soy feliz,things,happy,0
The Way Things Go,Ahora soy feliz,things,federal,0.14285714285714285
The Way Things Go,Ahora soy feliz,things,airlines,0.11764705882352941
The Way Things Go,Ahora soy feliz,go,happy,0
The Way Things Go,Ahora soy feliz,go,federal,0.11764705882352941
The Way Things Go,Ahora soy feliz,go,airlines,0.1
The Way Things Go,Ahora soy feliz,identification,happy,0
The Way Things Go,Ahora soy feliz,identification,federal,0.125
The Way Things Go,Ahora soy feliz,identification,airlines,0.10526315789473684
The Way Things Go,Ahora soy feliz,parade,happy,0
The Way Things Go,Ahora soy feliz,parade,federal,0.14285714285714285
The Way Things Go,Ahora soy feliz,parade,airlines,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Kathelin Gray,lives,gray,0.42857142857142855
Y'a Une Fille Qu'Habite Chez Moi,Kathelin Gray,lives,song,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Kathelin Gray,lives,x,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Kathelin Gray,home,gray,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Kathelin Gray,home,song,0.125
Y'a Une Fille Qu'Habite Chez Moi,Kathelin Gray,home,x,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Kathelin Gray,girl,gray,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Kathelin Gray,girl,song,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Kathelin Gray,girl,x,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Heave Ho,lives,heave,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Heave Ho,lives,ho,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Heave Ho,lives,cunning,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Heave Ho,lives,stunts,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Heave Ho,home,heave,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Heave Ho,home,ho,0.25
Y'a Une Fille Qu'Habite Chez Moi,Heave Ho,home,cunning,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Heave Ho,home,stunts,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Heave Ho,girl,heave,0.125
Y'a Une Fille Qu'Habite Chez Moi,Heave Ho,girl,ho,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Heave Ho,girl,cunning,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Heave Ho,girl,stunts,0.125
Y'a Une Fille Qu'Habite Chez Moi,Driving Home For Christmas,lives,driving,0.2222222222222222
Y'a Une Fille Qu'Habite Chez Moi,Driving Home For Christmas,lives,home,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Driving Home For Christmas,lives,christmas,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Driving Home For Christmas,lives,hell,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Driving Home For Christmas,lives,part,0.4
Y'a Une Fille Qu'Habite Chez Moi,Driving Home For Christmas,lives,road,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Driving Home For Christmas,home,driving,0.09523809523809523
Y'a Une Fille Qu'Habite Chez Moi,Driving Home For Christmas,home,home,1.0
Y'a Une Fille Qu'Habite Chez Moi,Driving Home For Christmas,home,christmas,0.125
Y'a Une Fille Qu'Habite Chez Moi,Driving Home For Christmas,home,hell,0.5333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Driving Home For Christmas,home,part,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Driving Home For Christmas,home,road,0.375
Y'a Une Fille Qu'Habite Chez Moi,Driving Home For Christmas,girl,driving,0.10526315789473684
Y'a Une Fille Qu'Habite Chez Moi,Driving Home For Christmas,girl,home,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Driving Home For Christmas,girl,christmas,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Driving Home For Christmas,girl,hell,0.4
Y'a Une Fille Qu'Habite Chez Moi,Driving Home For Christmas,girl,part,0.18181818181818182
Y'a Une Fille Qu'Habite Chez Moi,Driving Home For Christmas,girl,road,0.47058823529411764
Y'a Une Fille Qu'Habite Chez Moi,I Want You Back,lives,want,0.5714285714285714
Y'a Une Fille Qu'Habite Chez Moi,I Want You Back,lives,back,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,I Want You Back,lives,sweet,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,I Want You Back,lives,children,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,I Want You Back,lives,mine,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,I Want You Back,home,want,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,I Want You Back,home,back,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,I Want You Back,home,sweet,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,I Want You Back,home,children,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,I Want You Back,home,mine,0.375
Y'a Une Fille Qu'Habite Chez Moi,I Want You Back,girl,want,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,I Want You Back,girl,back,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,I Want You Back,girl,sweet,0.5714285714285714
Y'a Une Fille Qu'Habite Chez Moi,I Want You Back,girl,children,0.631578947368421
Y'a Une Fille Qu'Habite Chez Moi,I Want You Back,girl,mine,0.47058823529411764
Y'a Une Fille Qu'Habite Chez Moi,Ort,lives,place,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Ort,lives,cunning,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Ort,lives,stunts,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Ort,home,place,0.6666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Ort,home,cunning,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Ort,home,stunts,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Ort,girl,place,0.4
Y'a Une Fille Qu'Habite Chez Moi,Ort,girl,cunning,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Ort,girl,stunts,0.125
Y'a Une Fille Qu'Habite Chez Moi,Don't Leave,lives,leave,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Don't Leave,lives,insomnia,0.5333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Don't Leave,lives,best,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Don't Leave,home,leave,0.125
Y'a Une Fille Qu'Habite Chez Moi,Don't Leave,home,insomnia,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Don't Leave,home,best,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Don't Leave,girl,leave,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Don't Leave,girl,insomnia,0.125
Y'a Une Fille Qu'Habite Chez Moi,Don't Leave,girl,best,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Sting Of The Bumblebee (LP Version),lives,lp,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Sting Of The Bumblebee (LP Version),lives,version,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Sting Of The Bumblebee (LP Version),lives,sting,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Sting Of The Bumblebee (LP Version),lives,bumblebee,0.10526315789473684
Y'a Une Fille Qu'Habite Chez Moi,Sting Of The Bumblebee (LP Version),lives,metal,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Sting Of The Bumblebee (LP Version),lives,kings,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Sting Of The Bumblebee (LP Version),home,lp,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Sting Of The Bumblebee (LP Version),home,version,0.11764705882352941
