the_first_song,the_second_song,word1,word2,result
If I Ever Leave This World Alive,In The Flesh,ps,flesh,0.125
If I Ever Leave This World Alive,In The Flesh,ps,essential,0.16666666666666666
If I Ever Leave This World Alive,In The Flesh,ps,collection,0.3333333333333333
If I Ever Leave This World Alive,In The Flesh,music,flesh,0.15384615384615385
If I Ever Leave This World Alive,In The Flesh,music,essential,0.2222222222222222
If I Ever Leave This World Alive,In The Flesh,music,collection,0.4444444444444444
If I Ever Leave This World Alive,In The Flesh,love,flesh,0.13333333333333333
If I Ever Leave This World Alive,In The Flesh,love,essential,0.18181818181818182
If I Ever Leave This World Alive,In The Flesh,love,collection,0.36363636363636365
If I Ever Leave This World Alive,Cry,world,cry,0.16666666666666666
If I Ever Leave This World Alive,Cry,world,triple,0.11764705882352941
If I Ever Leave This World Alive,Cry,world,set,0.18181818181818182
If I Ever Leave This World Alive,Cry,alive,cry,0
If I Ever Leave This World Alive,Cry,alive,triple,0
If I Ever Leave This World Alive,Cry,alive,set,0
If I Ever Leave This World Alive,Cry,ever,cry,0
If I Ever Leave This World Alive,Cry,ever,triple,0
If I Ever Leave This World Alive,Cry,ever,set,0
If I Ever Leave This World Alive,Cry,leave,cry,0.3076923076923077
If I Ever Leave This World Alive,Cry,leave,triple,0.2222222222222222
If I Ever Leave This World Alive,Cry,leave,set,0.3333333333333333
If I Ever Leave This World Alive,Cry,motion,cry,0.5454545454545454
If I Ever Leave This World Alive,Cry,motion,triple,0.25
If I Ever Leave This World Alive,Cry,motion,set,0.4
If I Ever Leave This World Alive,Cry,picture,cry,0.14285714285714285
If I Ever Leave This World Alive,Cry,picture,triple,0.10526315789473684
If I Ever Leave This World Alive,Cry,picture,set,0.15384615384615385
If I Ever Leave This World Alive,Cry,ps,cry,0.42857142857142855
If I Ever Leave This World Alive,Cry,ps,triple,0.21052631578947367
If I Ever Leave This World Alive,Cry,ps,set,0.3076923076923077
If I Ever Leave This World Alive,Cry,music,cry,0.7272727272727273
If I Ever Leave This World Alive,Cry,music,triple,0.25
If I Ever Leave This World Alive,Cry,music,set,0.4
If I Ever Leave This World Alive,Cry,love,cry,0.3076923076923077
If I Ever Leave This World Alive,Cry,love,triple,0.2222222222222222
If I Ever Leave This World Alive,Cry,love,set,0.3333333333333333
If I Ever Leave This World Alive,Atrévete te te,world,dare,0.14285714285714285
If I Ever Leave This World Alive,Atrévete te te,world,explicit,0
If I Ever Leave This World Alive,Atrévete te te,world,version,0.14285714285714285
If I Ever Leave This World Alive,Atrévete te te,alive,dare,0
If I Ever Leave This World Alive,Atrévete te te,alive,explicit,0
If I Ever Leave This World Alive,Atrévete te te,alive,version,0
If I Ever Leave This World Alive,Atrévete te te,ever,dare,0
If I Ever Leave This World Alive,Atrévete te te,ever,explicit,0
If I Ever Leave This World Alive,Atrévete te te,ever,version,0
If I Ever Leave This World Alive,Atrévete te te,leave,dare,0.26666666666666666
If I Ever Leave This World Alive,Atrévete te te,leave,explicit,0
If I Ever Leave This World Alive,Atrévete te te,leave,version,0.26666666666666666
If I Ever Leave This World Alive,Atrévete te te,motion,dare,0.3076923076923077
If I Ever Leave This World Alive,Atrévete te te,motion,explicit,0
If I Ever Leave This World Alive,Atrévete te te,motion,version,0.46153846153846156
If I Ever Leave This World Alive,Atrévete te te,picture,dare,0.125
If I Ever Leave This World Alive,Atrévete te te,picture,explicit,0
If I Ever Leave This World Alive,Atrévete te te,picture,version,0.125
If I Ever Leave This World Alive,Atrévete te te,ps,dare,0.25
If I Ever Leave This World Alive,Atrévete te te,ps,explicit,0
If I Ever Leave This World Alive,Atrévete te te,ps,version,0.625
If I Ever Leave This World Alive,Atrévete te te,music,dare,0.3076923076923077
If I Ever Leave This World Alive,Atrévete te te,music,explicit,0
If I Ever Leave This World Alive,Atrévete te te,music,version,0.46153846153846156
If I Ever Leave This World Alive,Atrévete te te,love,dare,0.26666666666666666
If I Ever Leave This World Alive,Atrévete te te,love,explicit,0
If I Ever Leave This World Alive,Atrévete te te,love,version,0.26666666666666666
If I Ever Leave This World Alive,Tapatio,world,open,0.46153846153846156
If I Ever Leave This World Alive,Tapatio,world,wide,0
If I Ever Leave This World Alive,Tapatio,alive,open,0
If I Ever Leave This World Alive,Tapatio,alive,wide,0
If I Ever Leave This World Alive,Tapatio,ever,open,0
If I Ever Leave This World Alive,Tapatio,ever,wide,0
If I Ever Leave This World Alive,Tapatio,leave,open,0.14285714285714285
If I Ever Leave This World Alive,Tapatio,leave,wide,0
If I Ever Leave This World Alive,Tapatio,motion,open,0.16666666666666666
If I Ever Leave This World Alive,Tapatio,motion,wide,0
If I Ever Leave This World Alive,Tapatio,picture,open,0.4
If I Ever Leave This World Alive,Tapatio,picture,wide,0
If I Ever Leave This World Alive,Tapatio,ps,open,0.13333333333333333
If I Ever Leave This World Alive,Tapatio,ps,wide,0
If I Ever Leave This World Alive,Tapatio,music,open,0.16666666666666666
If I Ever Leave This World Alive,Tapatio,music,wide,0
If I Ever Leave This World Alive,Tapatio,love,open,0.14285714285714285
If I Ever Leave This World Alive,Tapatio,love,wide,0
If I Ever Leave This World Alive,Malato,world,ill,0.14285714285714285
If I Ever Leave This World Alive,Malato,world,brother,0.47058823529411764
If I Ever Leave This World Alive,Malato,world,music,0.18181818181818182
If I Ever Leave This World Alive,Malato,world,inspired,0
If I Ever Leave This World Alive,Malato,world,woman,0.5333333333333333
If I Ever Leave This World Alive,Malato,world,film,0.5714285714285714
If I Ever Leave This World Alive,Malato,alive,ill,0
If I Ever Leave This World Alive,Malato,alive,brother,0
If I Ever Leave This World Alive,Malato,alive,music,0
If I Ever Leave This World Alive,Malato,alive,inspired,0
If I Ever Leave This World Alive,Malato,alive,woman,0
If I Ever Leave This World Alive,Malato,alive,film,0
If I Ever Leave This World Alive,Malato,ever,ill,0
If I Ever Leave This World Alive,Malato,ever,brother,0
If I Ever Leave This World Alive,Malato,ever,music,0
If I Ever Leave This World Alive,Malato,ever,inspired,0
If I Ever Leave This World Alive,Malato,ever,woman,0
If I Ever Leave This World Alive,Malato,ever,film,0
If I Ever Leave This World Alive,Malato,leave,ill,0.26666666666666666
If I Ever Leave This World Alive,Malato,leave,brother,0.13333333333333333
If I Ever Leave This World Alive,Malato,leave,music,0.3333333333333333
If I Ever Leave This World Alive,Malato,leave,inspired,0
If I Ever Leave This World Alive,Malato,leave,woman,0.15384615384615385
If I Ever Leave This World Alive,Malato,leave,film,0.2857142857142857
If I Ever Leave This World Alive,Malato,motion,ill,0.3076923076923077
If I Ever Leave This World Alive,Malato,motion,brother,0.15384615384615385
If I Ever Leave This World Alive,Malato,motion,music,0.6
If I Ever Leave This World Alive,Malato,motion,inspired,0
If I Ever Leave This World Alive,Malato,motion,woman,0.18181818181818182
If I Ever Leave This World Alive,Malato,motion,film,0.3333333333333333
If I Ever Leave This World Alive,Malato,picture,ill,0.125
If I Ever Leave This World Alive,Malato,picture,brother,0.42105263157894735
If I Ever Leave This World Alive,Malato,picture,music,0.15384615384615385
If I Ever Leave This World Alive,Malato,picture,inspired,0
If I Ever Leave This World Alive,Malato,picture,woman,0.47058823529411764
If I Ever Leave This World Alive,Malato,picture,film,0.75
If I Ever Leave This World Alive,Malato,ps,ill,0.25
If I Ever Leave This World Alive,Malato,ps,brother,0.125
If I Ever Leave This World Alive,Malato,ps,music,0.46153846153846156
If I Ever Leave This World Alive,Malato,ps,inspired,0
If I Ever Leave This World Alive,Malato,ps,woman,0.14285714285714285
If I Ever Leave This World Alive,Malato,ps,film,0.26666666666666666
If I Ever Leave This World Alive,Malato,music,ill,0.3076923076923077
If I Ever Leave This World Alive,Malato,music,brother,0.15384615384615385
If I Ever Leave This World Alive,Malato,music,music,1.0
If I Ever Leave This World Alive,Malato,music,inspired,0
If I Ever Leave This World Alive,Malato,music,woman,0.18181818181818182
If I Ever Leave This World Alive,Malato,music,film,0.3333333333333333
If I Ever Leave This World Alive,Malato,love,ill,0.5333333333333333
If I Ever Leave This World Alive,Malato,love,brother,0.13333333333333333
If I Ever Leave This World Alive,Malato,love,music,0.3333333333333333
If I Ever Leave This World Alive,Malato,love,inspired,0
If I Ever Leave This World Alive,Malato,love,woman,0.15384615384615385
If I Ever Leave This World Alive,Malato,love,film,0.2857142857142857
If I Ever Leave This World Alive,Long,world,long,0
If I Ever Leave This World Alive,Long,world,brazilian,0.47058823529411764
If I Ever Leave This World Alive,Long,world,girls,0.5
If I Ever Leave This World Alive,Long,alive,long,0
If I Ever Leave This World Alive,Long,alive,brazilian,0
If I Ever Leave This World Alive,Long,alive,girls,0
If I Ever Leave This World Alive,Long,ever,long,0
If I Ever Leave This World Alive,Long,ever,brazilian,0
If I Ever Leave This World Alive,Long,ever,girls,0
If I Ever Leave This World Alive,Long,leave,long,0
If I Ever Leave This World Alive,Long,leave,brazilian,0.13333333333333333
If I Ever Leave This World Alive,Long,leave,girls,0.14285714285714285
If I Ever Leave This World Alive,Long,motion,long,0
If I Ever Leave This World Alive,Long,motion,brazilian,0.15384615384615385
If I Ever Leave This World Alive,Long,motion,girls,0.16666666666666666
If I Ever Leave This World Alive,Long,picture,long,0
If I Ever Leave This World Alive,Long,picture,brazilian,0.42105263157894735
If I Ever Leave This World Alive,Long,picture,girls,0.4444444444444444
If I Ever Leave This World Alive,Long,ps,long,0
If I Ever Leave This World Alive,Long,ps,brazilian,0.125
If I Ever Leave This World Alive,Long,ps,girls,0.13333333333333333
If I Ever Leave This World Alive,Long,music,long,0
If I Ever Leave This World Alive,Long,music,brazilian,0.15384615384615385
If I Ever Leave This World Alive,Long,music,girls,0.16666666666666666
If I Ever Leave This World Alive,Long,love,long,0
If I Ever Leave This World Alive,Long,love,brazilian,0.13333333333333333
If I Ever Leave This World Alive,Long,love,girls,0.14285714285714285
If I Ever Leave This World Alive,Breakbeat Suckers,world,suckers,0.5333333333333333
If I Ever Leave This World Alive,Breakbeat Suckers,world,counterfeit,0.5
If I Ever Leave This World Alive,Breakbeat Suckers,alive,suckers,0
If I Ever Leave This World Alive,Breakbeat Suckers,alive,counterfeit,0
If I Ever Leave This World Alive,Breakbeat Suckers,ever,suckers,0
If I Ever Leave This World Alive,Breakbeat Suckers,ever,counterfeit,0
If I Ever Leave This World Alive,Breakbeat Suckers,leave,suckers,0.15384615384615385
If I Ever Leave This World Alive,Breakbeat Suckers,leave,counterfeit,0.11764705882352941
If I Ever Leave This World Alive,Breakbeat Suckers,motion,suckers,0.18181818181818182
If I Ever Leave This World Alive,Breakbeat Suckers,motion,counterfeit,0.13333333333333333
If I Ever Leave This World Alive,Breakbeat Suckers,picture,suckers,0.47058823529411764
If I Ever Leave This World Alive,Breakbeat Suckers,picture,counterfeit,0.7777777777777778
If I Ever Leave This World Alive,Breakbeat Suckers,ps,suckers,0.14285714285714285
If I Ever Leave This World Alive,Breakbeat Suckers,ps,counterfeit,0.1111111111111111
If I Ever Leave This World Alive,Breakbeat Suckers,music,suckers,0.18181818181818182
If I Ever Leave This World Alive,Breakbeat Suckers,music,counterfeit,0.13333333333333333
If I Ever Leave This World Alive,Breakbeat Suckers,love,suckers,0.15384615384615385
If I Ever Leave This World Alive,Breakbeat Suckers,love,counterfeit,0.11764705882352941
If I Ever Leave This World Alive,Opium Of The People (Album Version),world,album,0.5714285714285714
If I Ever Leave This World Alive,Opium Of The People (Album Version),world,version,0.14285714285714285
If I Ever Leave This World Alive,Opium Of The People (Album Version),world,people,0.2
If I Ever Leave This World Alive,Opium Of The People (Album Version),world,opium,0.3076923076923077
If I Ever Leave This World Alive,Opium Of The People (Album Version),world,subliminal,0
If I Ever Leave This World Alive,Opium Of The People (Album Version),world,verses,0.16666666666666666
If I Ever Leave This World Alive,Opium Of The People (Album Version),alive,album,0
If I Ever Leave This World Alive,Opium Of The People (Album Version),alive,version,0
If I Ever Leave This World Alive,Opium Of The People (Album Version),alive,people,0
If I Ever Leave This World Alive,Opium Of The People (Album Version),alive,opium,0
If I Ever Leave This World Alive,Opium Of The People (Album Version),alive,subliminal,0
If I Ever Leave This World Alive,Opium Of The People (Album Version),alive,verses,0
If I Ever Leave This World Alive,Opium Of The People (Album Version),ever,album,0
If I Ever Leave This World Alive,Opium Of The People (Album Version),ever,version,0
If I Ever Leave This World Alive,Opium Of The People (Album Version),ever,people,0
If I Ever Leave This World Alive,Opium Of The People (Album Version),ever,opium,0
If I Ever Leave This World Alive,Opium Of The People (Album Version),ever,subliminal,0
If I Ever Leave This World Alive,Opium Of The People (Album Version),ever,verses,0
If I Ever Leave This World Alive,Opium Of The People (Album Version),leave,album,0.13333333333333333
If I Ever Leave This World Alive,Opium Of The People (Album Version),leave,version,0.26666666666666666
If I Ever Leave This World Alive,Opium Of The People (Album Version),leave,people,0.36363636363636365
If I Ever Leave This World Alive,Opium Of The People (Album Version),leave,opium,0.14285714285714285
If I Ever Leave This World Alive,Opium Of The People (Album Version),leave,subliminal,0
If I Ever Leave This World Alive,Opium Of The People (Album Version),leave,verses,0.3076923076923077
If I Ever Leave This World Alive,Opium Of The People (Album Version),motion,album,0.15384615384615385
If I Ever Leave This World Alive,Opium Of The People (Album Version),motion,version,0.46153846153846156
If I Ever Leave This World Alive,Opium Of The People (Album Version),motion,people,0.4444444444444444
If I Ever Leave This World Alive,Opium Of The People (Album Version),motion,opium,0.16666666666666666
If I Ever Leave This World Alive,Opium Of The People (Album Version),motion,subliminal,0
If I Ever Leave This World Alive,Opium Of The People (Album Version),motion,verses,0.5454545454545454
If I Ever Leave This World Alive,Opium Of The People (Album Version),picture,album,0.625
If I Ever Leave This World Alive,Opium Of The People (Album Version),picture,version,0.125
If I Ever Leave This World Alive,Opium Of The People (Album Version),picture,people,0.16666666666666666
If I Ever Leave This World Alive,Opium Of The People (Album Version),picture,opium,0.26666666666666666
If I Ever Leave This World Alive,Opium Of The People (Album Version),picture,subliminal,0
If I Ever Leave This World Alive,Opium Of The People (Album Version),picture,verses,0.14285714285714285
If I Ever Leave This World Alive,Opium Of The People (Album Version),ps,album,0.125
If I Ever Leave This World Alive,Opium Of The People (Album Version),ps,version,0.625
If I Ever Leave This World Alive,Opium Of The People (Album Version),ps,people,0.3333333333333333
