the_first_song,the_second_song,word1,word2,result
Mykonos,Bold O'Donahue,sun,bold,0.1111111111111111
Mykonos,Bold O'Donahue,sun,sports,0.125
Mykonos,Bold O'Donahue,sun,day,0.15384615384615385
Mykonos,Bold O'Donahue,giant,bold,0.1111111111111111
Mykonos,Bold O'Donahue,giant,sports,0.125
Mykonos,Bold O'Donahue,giant,day,0.15384615384615385
Mykonos,Burn With Me,sun,burn,0.11764705882352941
Mykonos,Burn With Me,sun,deserve,0
Mykonos,Burn With Me,giant,burn,0.11764705882352941
Mykonos,Burn With Me,giant,deserve,0
Mykonos,Mindörökké,sun,forever,0
Mykonos,Mindörökké,sun,survivor,0.47058823529411764
Mykonos,Mindörökké,giant,forever,0
Mykonos,Mindörökké,giant,survivor,0.7058823529411765
Mykonos,This Woman And This Man (Album Version),sun,album,0.5
Mykonos,This Woman And This Man (Album Version),sun,version,0.125
Mykonos,This Woman And This Man (Album Version),sun,woman,0.47058823529411764
Mykonos,This Woman And This Man (Album Version),sun,man,0.47058823529411764
Mykonos,This Woman And This Man (Album Version),sun,rhino,0.36363636363636365
Mykonos,This Woman And This Man (Album Version),sun,hi,0.13333333333333333
Mykonos,This Woman And This Man (Album Version),sun,clay,0.25
Mykonos,This Woman And This Man (Album Version),sun,walker,0.38095238095238093
Mykonos,This Woman And This Man (Album Version),sun,five,0.125
Mykonos,This Woman And This Man (Album Version),giant,album,0.5
Mykonos,This Woman And This Man (Album Version),giant,version,0.125
Mykonos,This Woman And This Man (Album Version),giant,woman,0.7058823529411765
Mykonos,This Woman And This Man (Album Version),giant,man,0.7058823529411765
Mykonos,This Woman And This Man (Album Version),giant,rhino,0.6363636363636364
Mykonos,This Woman And This Man (Album Version),giant,hi,0.13333333333333333
Mykonos,This Woman And This Man (Album Version),giant,clay,0.25
Mykonos,This Woman And This Man (Album Version),giant,walker,0.5714285714285714
Mykonos,This Woman And This Man (Album Version),giant,five,0.125
Mykonos,Red Dirt Road,sun,red,0.125
Mykonos,Red Dirt Road,sun,dirt,0.26666666666666666
Mykonos,Red Dirt Road,sun,road,0.5333333333333333
Mykonos,Red Dirt Road,giant,red,0.125
Mykonos,Red Dirt Road,giant,dirt,0.26666666666666666
Mykonos,Red Dirt Road,giant,road,0.5333333333333333
Mykonos,Don't Go Near The Water,sun,go,0.11764705882352941
Mykonos,Don't Go Near The Water,sun,near,0
Mykonos,Don't Go Near The Water,sun,water,0.2857142857142857
Mykonos,Don't Go Near The Water,sun,ultimate,0.15384615384615385
Mykonos,Don't Go Near The Water,sun,collection,0.16666666666666666
Mykonos,Don't Go Near The Water,giant,go,0.11764705882352941
Mykonos,Don't Go Near The Water,giant,near,0
Mykonos,Don't Go Near The Water,giant,water,0.2857142857142857
Mykonos,Don't Go Near The Water,giant,ultimate,0.15384615384615385
Mykonos,Don't Go Near The Water,giant,collection,0.16666666666666666
Mykonos,Dreaming With My Eyes Open (Album Version),sun,eyes,0.125
Mykonos,Dreaming With My Eyes Open (Album Version),sun,open,0.4
Mykonos,Dreaming With My Eyes Open (Album Version),sun,album,0.5
Mykonos,Dreaming With My Eyes Open (Album Version),sun,version,0.125
Mykonos,Dreaming With My Eyes Open (Album Version),sun,dreaming,0.125
Mykonos,Dreaming With My Eyes Open (Album Version),sun,rhino,0.36363636363636365
Mykonos,Dreaming With My Eyes Open (Album Version),sun,hi,0.13333333333333333
Mykonos,Dreaming With My Eyes Open (Album Version),sun,clay,0.25
Mykonos,Dreaming With My Eyes Open (Album Version),sun,walker,0.38095238095238093
Mykonos,Dreaming With My Eyes Open (Album Version),sun,five,0.125
Mykonos,Dreaming With My Eyes Open (Album Version),giant,eyes,0.125
Mykonos,Dreaming With My Eyes Open (Album Version),giant,open,0.4
Mykonos,Dreaming With My Eyes Open (Album Version),giant,album,0.5
Mykonos,Dreaming With My Eyes Open (Album Version),giant,version,0.125
Mykonos,Dreaming With My Eyes Open (Album Version),giant,dreaming,0.125
Mykonos,Dreaming With My Eyes Open (Album Version),giant,rhino,0.6363636363636364
Mykonos,Dreaming With My Eyes Open (Album Version),giant,hi,0.13333333333333333
Mykonos,Dreaming With My Eyes Open (Album Version),giant,clay,0.25
Mykonos,Dreaming With My Eyes Open (Album Version),giant,walker,0.5714285714285714
Mykonos,Dreaming With My Eyes Open (Album Version),giant,five,0.125
Mykonos,Grand Designs,sun,grand,0.125
Mykonos,Grand Designs,sun,designs,0.11764705882352941
Mykonos,Grand Designs,sun,old,0.14285714285714285
Mykonos,Grand Designs,sun,road,0.5333333333333333
Mykonos,Grand Designs,giant,grand,0.125
Mykonos,Grand Designs,giant,designs,0.11764705882352941
Mykonos,Grand Designs,giant,old,0.14285714285714285
Mykonos,Grand Designs,giant,road,0.5333333333333333
Mykonos,El perro verde,sun,green,0.125
Mykonos,El perro verde,sun,dog,0.47058823529411764
Mykonos,El perro verde,sun,al,0.26666666666666666
Mykonos,El perro verde,sun,aire,0.26666666666666666
Mykonos,El perro verde,giant,green,0.125
Mykonos,El perro verde,giant,dog,0.8235294117647058
Mykonos,El perro verde,giant,al,0.26666666666666666
Mykonos,El perro verde,giant,aire,0.26666666666666666
Mykonos,Standing On The Edge Of Goodbye,sun,standing,0.14285714285714285
Mykonos,Standing On The Edge Of Goodbye,sun,goodbye,0.13333333333333333
Mykonos,Standing On The Edge Of Goodbye,sun,edge,0.375
Mykonos,Standing On The Edge Of Goodbye,sun,greatest,0
Mykonos,Standing On The Edge Of Goodbye,sun,hits,0.11764705882352941
Mykonos,Standing On The Edge Of Goodbye,giant,standing,0.14285714285714285
Mykonos,Standing On The Edge Of Goodbye,giant,goodbye,0.13333333333333333
Mykonos,Standing On The Edge Of Goodbye,giant,edge,0.375
Mykonos,Standing On The Edge Of Goodbye,giant,greatest,0
Mykonos,Standing On The Edge Of Goodbye,giant,hits,0.11764705882352941
Mykonos,Blindfold,sun,blindfold,0.5
Mykonos,Blindfold,sun,process,0.13333333333333333
Mykonos,Blindfold,sun,parts,0.375
Mykonos,Blindfold,giant,blindfold,0.5
Mykonos,Blindfold,giant,process,0.13333333333333333
Mykonos,Blindfold,giant,parts,0.375
Mykonos,Third Rate Romance,sun,third,0.10526315789473684
Mykonos,Third Rate Romance,sun,rate,0.15384615384615385
Mykonos,Third Rate Romance,sun,romance,0.14285714285714285
Mykonos,Third Rate Romance,sun,good,0.13333333333333333
Mykonos,Third Rate Romance,sun,train,0.47058823529411764
Mykonos,Third Rate Romance,giant,third,0.10526315789473684
Mykonos,Third Rate Romance,giant,rate,0.15384615384615385
Mykonos,Third Rate Romance,giant,romance,0.14285714285714285
Mykonos,Third Rate Romance,giant,good,0.13333333333333333
Mykonos,Third Rate Romance,giant,train,0.47058823529411764
Mykonos,One_ Two_ I Love You (Album Version),sun,album,0.5
Mykonos,One_ Two_ I Love You (Album Version),sun,version,0.125
Mykonos,One_ Two_ I Love You (Album Version),sun,love,0.13333333333333333
Mykonos,One_ Two_ I Love You (Album Version),sun,rumor,0.1111111111111111
Mykonos,One_ Two_ I Love You (Album Version),giant,album,0.5
Mykonos,One_ Two_ I Love You (Album Version),giant,version,0.125
Mykonos,One_ Two_ I Love You (Album Version),giant,love,0.13333333333333333
Mykonos,One_ Two_ I Love You (Album Version),giant,rumor,0.1111111111111111
Mykonos,Galaxy,sun,galaxy,0.15384615384615385
Mykonos,Galaxy,sun,siren,0.09523809523809523
Mykonos,Galaxy,giant,galaxy,0.15384615384615385
Mykonos,Galaxy,giant,siren,0.09523809523809523
Mykonos,He Didn't Have To Be,sun,needs,0.14285714285714285
Mykonos,He Didn't Have To Be,sun,pictures,0.5
Mykonos,He Didn't Have To Be,giant,needs,0.14285714285714285
Mykonos,He Didn't Have To Be,giant,pictures,0.5
Mykonos,I Am That Man,sun,man,0.47058823529411764
Mykonos,I Am That Man,giant,man,0.7058823529411765
Mykonos,Roll With Us,sun,us,0.3333333333333333
Mykonos,Roll With Us,sun,roll,0.11764705882352941
Mykonos,Roll With Us,sun,double,0.10526315789473684
Mykonos,Roll With Us,sun,r,0.125
Mykonos,Roll With Us,giant,us,0.3333333333333333
Mykonos,Roll With Us,giant,roll,0.11764705882352941
Mykonos,Roll With Us,giant,double,0.10526315789473684
Mykonos,Roll With Us,giant,r,0.125
Mykonos,Boot Scootin' Boogie,sun,boot,0.5
Mykonos,Boot Scootin' Boogie,sun,boogie,0.125
Mykonos,Boot Scootin' Boogie,sun,brand,0.13333333333333333
Mykonos,Boot Scootin' Boogie,sun,new,0
Mykonos,Boot Scootin' Boogie,sun,man,0.47058823529411764
Mykonos,Boot Scootin' Boogie,giant,boot,0.5
Mykonos,Boot Scootin' Boogie,giant,boogie,0.125
Mykonos,Boot Scootin' Boogie,giant,brand,0.13333333333333333
Mykonos,Boot Scootin' Boogie,giant,new,0
Mykonos,Boot Scootin' Boogie,giant,man,0.7058823529411765
Mykonos,Break Up With Him (The Break-Up Song),sun,song,0.13333333333333333
Mykonos,Break Up With Him (The Break-Up Song),sun,break,0.14285714285714285
Mykonos,Break Up With Him (The Break-Up Song),sun,fire,0.14285714285714285
Mykonos,Break Up With Him (The Break-Up Song),sun,car,0.42105263157894735
Mykonos,Break Up With Him (The Break-Up Song),giant,song,0.13333333333333333
Mykonos,Break Up With Him (The Break-Up Song),giant,break,0.14285714285714285
Mykonos,Break Up With Him (The Break-Up Song),giant,fire,0.14285714285714285
Mykonos,Break Up With Him (The Break-Up Song),giant,car,0.42105263157894735
Mykonos,Queen Of My Double Wide Trailer,sun,double,0.10526315789473684
Mykonos,Queen Of My Double Wide Trailer,sun,wide,0
Mykonos,Queen Of My Double Wide Trailer,sun,trailer,0.4444444444444444
Mykonos,Queen Of My Double Wide Trailer,sun,queen,0.42105263157894735
Mykonos,Queen Of My Double Wide Trailer,sun,century,0.14285714285714285
Mykonos,Queen Of My Double Wide Trailer,sun,masters,0.42105263157894735
Mykonos,Queen Of My Double Wide Trailer,sun,millennium,0.14285714285714285
Mykonos,Queen Of My Double Wide Trailer,sun,collection,0.16666666666666666
Mykonos,Queen Of My Double Wide Trailer,sun,best,0.125
Mykonos,Queen Of My Double Wide Trailer,giant,double,0.10526315789473684
Mykonos,Queen Of My Double Wide Trailer,giant,wide,0
Mykonos,Queen Of My Double Wide Trailer,giant,trailer,0.6666666666666666
Mykonos,Queen Of My Double Wide Trailer,giant,queen,0.7368421052631579
Mykonos,Queen Of My Double Wide Trailer,giant,century,0.14285714285714285
Mykonos,Queen Of My Double Wide Trailer,giant,masters,0.631578947368421
Mykonos,Queen Of My Double Wide Trailer,giant,millennium,0.14285714285714285
Mykonos,Queen Of My Double Wide Trailer,giant,collection,0.16666666666666666
Mykonos,Queen Of My Double Wide Trailer,giant,best,0.125
Mykonos,I'm Gonna Miss Her,sun,na,0.26666666666666666
Mykonos,I'm Gonna Miss Her,sun,miss,0.4444444444444444
Mykonos,I'm Gonna Miss Her,sun,part,0.16666666666666666
Mykonos,I'm Gonna Miss Her,sun,ii,0.125
Mykonos,I'm Gonna Miss Her,giant,na,0.26666666666666666
Mykonos,I'm Gonna Miss Her,giant,miss,0.6666666666666666
Mykonos,I'm Gonna Miss Her,giant,part,0.16666666666666666
Mykonos,I'm Gonna Miss Her,giant,ii,0.125
Mykonos,Cheree,sun,suicide,0.10526315789473684
Mykonos,Cheree,giant,suicide,0.10526315789473684
Mykonos,When I Get Where I'm Going,sun,going,0.14285714285714285
Mykonos,When I Get Where I'm Going,sun,get,0.09523809523809523
Mykonos,When I Get Where I'm Going,sun,time,0.13333333333333333
Mykonos,When I Get Where I'm Going,sun,well,0.5333333333333333
Mykonos,When I Get Where I'm Going,sun,wasted,0
Mykonos,When I Get Where I'm Going,giant,going,0.14285714285714285
Mykonos,When I Get Where I'm Going,giant,get,0.09523809523809523
Mykonos,When I Get Where I'm Going,giant,time,0.13333333333333333
Mykonos,When I Get Where I'm Going,giant,well,0.5333333333333333
Mykonos,When I Get Where I'm Going,giant,wasted,0
Mykonos,Waitin' On A Woman,sun,woman,0.47058823529411764
Mykonos,Waitin' On A Woman,sun,play,0.13333333333333333
Mykonos,Waitin' On A Woman,giant,woman,0.7058823529411765
Mykonos,Waitin' On A Woman,giant,play,0.13333333333333333
Mykonos,She's Not The Cheatin' Kind,sun,kind,0.11764705882352941
Mykonos,She's Not The Cheatin' Kind,giant,kind,0.11764705882352941
Mykonos,Hard Workin' Man,sun,hard,0
Mykonos,Hard Workin' Man,sun,man,0.47058823529411764
Mykonos,Hard Workin' Man,sun,greatest,0
Mykonos,Hard Workin' Man,sun,hits,0.11764705882352941
Mykonos,Hard Workin' Man,sun,collection,0.16666666666666666
Mykonos,Hard Workin' Man,giant,hard,0
Mykonos,Hard Workin' Man,giant,man,0.7058823529411765
Mykonos,Hard Workin' Man,giant,greatest,0
Mykonos,Hard Workin' Man,giant,hits,0.11764705882352941
Mykonos,Hard Workin' Man,giant,collection,0.16666666666666666
Christmas With Jesus (Album Version),Bold O'Donahue,album,bold,0.1111111111111111
Christmas With Jesus (Album Version),Bold O'Donahue,album,sports,0.125
Christmas With Jesus (Album Version),Bold O'Donahue,album,day,0.15384615384615385
Christmas With Jesus (Album Version),Bold O'Donahue,version,bold,0.3333333333333333
Christmas With Jesus (Album Version),Bold O'Donahue,version,sports,0.25
Christmas With Jesus (Album Version),Bold O'Donahue,version,day,0.3076923076923077
Christmas With Jesus (Album Version),Bold O'Donahue,jesus,bold,0.2222222222222222
Christmas With Jesus (Album Version),Bold O'Donahue,jesus,sports,0.3333333333333333
Christmas With Jesus (Album Version),Bold O'Donahue,jesus,day,0.3076923076923077
Christmas With Jesus (Album Version),Bold O'Donahue,christmas,bold,0.23529411764705882
Christmas With Jesus (Album Version),Bold O'Donahue,christmas,sports,0.26666666666666666
Christmas With Jesus (Album Version),Bold O'Donahue,christmas,day,0.5
Christmas With Jesus (Album Version),Bold O'Donahue,cold,bold,0.18181818181818182
Christmas With Jesus (Album Version),Bold O'Donahue,cold,sports,0.2
Christmas With Jesus (Album Version),Bold O'Donahue,cold,day,0.23529411764705882
Christmas With Jesus (Album Version),Bold O'Donahue,blue,bold,0.2222222222222222
Christmas With Jesus (Album Version),Bold O'Donahue,blue,sports,0.25
Christmas With Jesus (Album Version),Bold O'Donahue,blue,day,0.3076923076923077
