the_first_song,the_second_song,word1,word2,result
Y'a Une Fille Qu'Habite Chez Moi,The Spicy McHaggis Jig (Album Version),home,spicy,0
Y'a Une Fille Qu'Habite Chez Moi,The Spicy McHaggis Jig (Album Version),home,jig,0.125
Y'a Une Fille Qu'Habite Chez Moi,The Spicy McHaggis Jig (Album Version),home,album,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,The Spicy McHaggis Jig (Album Version),home,version,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,The Spicy McHaggis Jig (Album Version),home,sing,0
Y'a Une Fille Qu'Habite Chez Moi,The Spicy McHaggis Jig (Album Version),home,loud,0
Y'a Une Fille Qu'Habite Chez Moi,The Spicy McHaggis Jig (Album Version),home,sing,0
Y'a Une Fille Qu'Habite Chez Moi,The Spicy McHaggis Jig (Album Version),home,proud,0
Y'a Une Fille Qu'Habite Chez Moi,The Spicy McHaggis Jig (Album Version),girl,spicy,0
Y'a Une Fille Qu'Habite Chez Moi,The Spicy McHaggis Jig (Album Version),girl,jig,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,The Spicy McHaggis Jig (Album Version),girl,album,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,The Spicy McHaggis Jig (Album Version),girl,version,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,The Spicy McHaggis Jig (Album Version),girl,sing,0
Y'a Une Fille Qu'Habite Chez Moi,The Spicy McHaggis Jig (Album Version),girl,loud,0
Y'a Une Fille Qu'Habite Chez Moi,The Spicy McHaggis Jig (Album Version),girl,sing,0
Y'a Une Fille Qu'Habite Chez Moi,The Spicy McHaggis Jig (Album Version),girl,proud,0
Y'a Une Fille Qu'Habite Chez Moi,Earache My Eye,lives,eye,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Earache My Eye,lives,earache,0.25
Y'a Une Fille Qu'Habite Chez Moi,Earache My Eye,lives,greatest,0
Y'a Une Fille Qu'Habite Chez Moi,Earache My Eye,lives,hit,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Earache My Eye,home,eye,0.23529411764705882
Y'a Une Fille Qu'Habite Chez Moi,Earache My Eye,home,earache,0.10526315789473684
Y'a Une Fille Qu'Habite Chez Moi,Earache My Eye,home,greatest,0
Y'a Une Fille Qu'Habite Chez Moi,Earache My Eye,home,hit,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Earache My Eye,girl,eye,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Earache My Eye,girl,earache,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Earache My Eye,girl,greatest,0
Y'a Une Fille Qu'Habite Chez Moi,Earache My Eye,girl,hit,0.125
Y'a Une Fille Qu'Habite Chez Moi,Brimstone Landscapes,lives,brimstone,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Brimstone Landscapes,lives,landscapes,0.125
Y'a Une Fille Qu'Habite Chez Moi,Brimstone Landscapes,lives,fragmentary,0
Y'a Une Fille Qu'Habite Chez Moi,Brimstone Landscapes,lives,evidence,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Brimstone Landscapes,home,brimstone,0.25
Y'a Une Fille Qu'Habite Chez Moi,Brimstone Landscapes,home,landscapes,0.42105263157894735
Y'a Une Fille Qu'Habite Chez Moi,Brimstone Landscapes,home,fragmentary,0
Y'a Une Fille Qu'Habite Chez Moi,Brimstone Landscapes,home,evidence,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Brimstone Landscapes,girl,brimstone,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Brimstone Landscapes,girl,landscapes,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,Brimstone Landscapes,girl,fragmentary,0
Y'a Une Fille Qu'Habite Chez Moi,Brimstone Landscapes,girl,evidence,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Keep It Goin' Louder,lives,louder,0
Y'a Une Fille Qu'Habite Chez Moi,Keep It Goin' Louder,lives,keep,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Keep It Goin' Louder,lives,louder,0
Y'a Une Fille Qu'Habite Chez Moi,Keep It Goin' Louder,lives,keep,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Keep It Goin' Louder,home,louder,0
Y'a Une Fille Qu'Habite Chez Moi,Keep It Goin' Louder,home,keep,0.125
Y'a Une Fille Qu'Habite Chez Moi,Keep It Goin' Louder,home,louder,0
Y'a Une Fille Qu'Habite Chez Moi,Keep It Goin' Louder,home,keep,0.125
Y'a Une Fille Qu'Habite Chez Moi,Keep It Goin' Louder,girl,louder,0
Y'a Une Fille Qu'Habite Chez Moi,Keep It Goin' Louder,girl,keep,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Keep It Goin' Louder,girl,louder,0
Y'a Une Fille Qu'Habite Chez Moi,Keep It Goin' Louder,girl,keep,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Jungle Love,lives,jungle,0.18181818181818182
Y'a Une Fille Qu'Habite Chez Moi,Jungle Love,lives,love,0.6153846153846154
Y'a Une Fille Qu'Habite Chez Moi,Jungle Love,lives,dreams,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Jungle Love,lives,book,0.125
Y'a Une Fille Qu'Habite Chez Moi,Jungle Love,home,jungle,0.5714285714285714
Y'a Une Fille Qu'Habite Chez Moi,Jungle Love,home,love,0.125
Y'a Une Fille Qu'Habite Chez Moi,Jungle Love,home,dreams,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Jungle Love,home,book,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,Jungle Love,girl,jungle,0.42857142857142855
Y'a Une Fille Qu'Habite Chez Moi,Jungle Love,girl,love,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Jungle Love,girl,dreams,0.125
Y'a Une Fille Qu'Habite Chez Moi,Jungle Love,girl,book,0.4
Y'a Une Fille Qu'Habite Chez Moi,Beat Street,lives,beat,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Beat Street,lives,street,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Beat Street,lives,greatest,0
Y'a Une Fille Qu'Habite Chez Moi,Beat Street,lives,hits,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Beat Street,home,beat,0.5
Y'a Une Fille Qu'Habite Chez Moi,Beat Street,home,street,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Beat Street,home,greatest,0
Y'a Une Fille Qu'Habite Chez Moi,Beat Street,home,hits,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Beat Street,girl,beat,0.375
Y'a Une Fille Qu'Habite Chez Moi,Beat Street,girl,street,0.42105263157894735
Y'a Une Fille Qu'Habite Chez Moi,Beat Street,girl,greatest,0
Y'a Une Fille Qu'Habite Chez Moi,Beat Street,girl,hits,0.125
Y'a Une Fille Qu'Habite Chez Moi,The One,lives,one,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,The One,lives,data,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,The One,lives,mix,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,The One,home,one,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,The One,home,data,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,The One,home,mix,0.23529411764705882
Y'a Une Fille Qu'Habite Chez Moi,The One,girl,one,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,The One,girl,data,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,The One,girl,mix,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Everybody But Me,lives,youth,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Everybody But Me,lives,novels,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Everybody But Me,home,youth,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Everybody But Me,home,novels,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Everybody But Me,girl,youth,0.631578947368421
Y'a Une Fille Qu'Habite Chez Moi,Everybody But Me,girl,novels,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,The Outcast (Album Version),lives,album,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,The Outcast (Album Version),lives,version,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,The Outcast (Album Version),lives,outcast,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,The Outcast (Album Version),lives,blackout,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,The Outcast (Album Version),home,album,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,The Outcast (Album Version),home,version,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,The Outcast (Album Version),home,outcast,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,The Outcast (Album Version),home,blackout,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,The Outcast (Album Version),girl,album,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,The Outcast (Album Version),girl,version,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,The Outcast (Album Version),girl,outcast,0.631578947368421
Y'a Une Fille Qu'Habite Chez Moi,The Outcast (Album Version),girl,blackout,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Lookin' Out My Back Door,lives,back,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Lookin' Out My Back Door,lives,door,0.125
Y'a Une Fille Qu'Habite Chez Moi,Lookin' Out My Back Door,lives,singles,0.23529411764705882
Y'a Une Fille Qu'Habite Chez Moi,Lookin' Out My Back Door,lives,collection,0.4
Y'a Une Fille Qu'Habite Chez Moi,Lookin' Out My Back Door,home,back,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Lookin' Out My Back Door,home,door,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,Lookin' Out My Back Door,home,singles,0.1
Y'a Une Fille Qu'Habite Chez Moi,Lookin' Out My Back Door,home,collection,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Lookin' Out My Back Door,girl,back,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Lookin' Out My Back Door,girl,door,0.4
Y'a Une Fille Qu'Habite Chez Moi,Lookin' Out My Back Door,girl,singles,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Lookin' Out My Back Door,girl,collection,0.18181818181818182
Y'a Une Fille Qu'Habite Chez Moi,Feels So Good,lives,good,0.46153846153846156
Y'a Une Fille Qu'Habite Chez Moi,Feels So Good,lives,feels,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Feels So Good,lives,prison,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Feels So Good,lives,let,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Feels So Good,lives,go,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Feels So Good,home,good,0.125
Y'a Une Fille Qu'Habite Chez Moi,Feels So Good,home,feels,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Feels So Good,home,prison,0.3
Y'a Une Fille Qu'Habite Chez Moi,Feels So Good,home,let,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Feels So Good,home,go,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Feels So Good,girl,good,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Feels So Good,girl,feels,0.125
Y'a Une Fille Qu'Habite Chez Moi,Feels So Good,girl,prison,0.38095238095238093
Y'a Une Fille Qu'Habite Chez Moi,Feels So Good,girl,let,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Feels So Good,girl,go,0.125
Y'a Une Fille Qu'Habite Chez Moi,Fields Of Athenry,lives,fields,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Fields Of Athenry,home,fields,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,Fields Of Athenry,girl,fields,0.5714285714285714
Y'a Une Fille Qu'Habite Chez Moi,The Joker,lives,joker,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,The Joker,lives,box,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,The Joker,lives,set,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,The Joker,home,joker,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,The Joker,home,box,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,The Joker,home,set,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,The Joker,girl,joker,0.5714285714285714
Y'a Une Fille Qu'Habite Chez Moi,The Joker,girl,box,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,The Joker,girl,set,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Représente,lives,represent,0
Y'a Une Fille Qu'Habite Chez Moi,Représente,lives,fat,0.25
Y'a Une Fille Qu'Habite Chez Moi,Représente,lives,come,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Représente,lives,back,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Représente,home,represent,0
Y'a Une Fille Qu'Habite Chez Moi,Représente,home,fat,0.23529411764705882
Y'a Une Fille Qu'Habite Chez Moi,Représente,home,come,0.25
Y'a Une Fille Qu'Habite Chez Moi,Représente,home,back,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Représente,girl,represent,0
Y'a Une Fille Qu'Habite Chez Moi,Représente,girl,fat,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Représente,girl,come,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Représente,girl,back,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,The Only Road (Album Version),lives,album,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,The Only Road (Album Version),lives,version,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,The Only Road (Album Version),lives,road,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,The Only Road (Album Version),lives,gangs,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,The Only Road (Album Version),home,album,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,The Only Road (Album Version),home,version,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,The Only Road (Album Version),home,road,0.375
Y'a Une Fille Qu'Habite Chez Moi,The Only Road (Album Version),home,gangs,0.125
Y'a Une Fille Qu'Habite Chez Moi,The Only Road (Album Version),girl,album,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,The Only Road (Album Version),girl,version,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,The Only Road (Album Version),girl,road,0.47058823529411764
Y'a Une Fille Qu'Habite Chez Moi,The Only Road (Album Version),girl,gangs,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Que Nadie,lives,nobody,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Que Nadie,lives,inertia,0.5454545454545454
Y'a Une Fille Qu'Habite Chez Moi,Que Nadie,home,nobody,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Que Nadie,home,inertia,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Que Nadie,girl,nobody,0.631578947368421
Y'a Une Fille Qu'Habite Chez Moi,Que Nadie,girl,inertia,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Boyz-N-The-Hood,lives,n,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Boyz-N-The-Hood,lives,hood,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Boyz-N-The-Hood,lives,chapter,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Boyz-N-The-Hood,lives,niggas,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Boyz-N-The-Hood,lives,attitude,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,Boyz-N-The-Hood,home,n,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Boyz-N-The-Hood,home,hood,0.3
Y'a Une Fille Qu'Habite Chez Moi,Boyz-N-The-Hood,home,chapter,0.125
Y'a Une Fille Qu'Habite Chez Moi,Boyz-N-The-Hood,home,niggas,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Boyz-N-The-Hood,home,attitude,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Boyz-N-The-Hood,girl,n,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Boyz-N-The-Hood,girl,hood,0.5454545454545454
Y'a Une Fille Qu'Habite Chez Moi,Boyz-N-The-Hood,girl,chapter,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Boyz-N-The-Hood,girl,niggas,0.631578947368421
Y'a Une Fille Qu'Habite Chez Moi,Boyz-N-The-Hood,girl,attitude,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Unchained Melody,lives,unchained,0
Y'a Une Fille Qu'Habite Chez Moi,Unchained Melody,lives,melody,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Unchained Melody,lives,roll,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Unchained Melody,lives,legends,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Unchained Melody,lives,rock,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Unchained Melody,lives,n,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Unchained Melody,home,unchained,0
Y'a Une Fille Qu'Habite Chez Moi,Unchained Melody,home,melody,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Unchained Melody,home,roll,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Unchained Melody,home,legends,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Unchained Melody,home,rock,0.4
Y'a Une Fille Qu'Habite Chez Moi,Unchained Melody,home,n,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Unchained Melody,girl,unchained,0
Y'a Une Fille Qu'Habite Chez Moi,Unchained Melody,girl,melody,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Unchained Melody,girl,roll,0.125
Y'a Une Fille Qu'Habite Chez Moi,Unchained Melody,girl,legends,0.125
Y'a Une Fille Qu'Habite Chez Moi,Unchained Melody,girl,rock,0.5
Y'a Une Fille Qu'Habite Chez Moi,Unchained Melody,girl,n,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Come Go With Me,lives,come,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Come Go With Me,lives,go,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Come Go With Me,lives,blue,0.42857142857142855
Y'a Une Fille Qu'Habite Chez Moi,Come Go With Me,lives,jeans,0.125
Y'a Une Fille Qu'Habite Chez Moi,Come Go With Me,lives,teens,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Come Go With Me,home,come,0.25
Y'a Une Fille Qu'Habite Chez Moi,Come Go With Me,home,go,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Come Go With Me,home,blue,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Come Go With Me,home,jeans,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,Come Go With Me,home,teens,0.125
Y'a Une Fille Qu'Habite Chez Moi,Come Go With Me,girl,come,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Come Go With Me,girl,go,0.125
Y'a Une Fille Qu'Habite Chez Moi,Come Go With Me,girl,blue,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Come Go With Me,girl,jeans,0.4
Y'a Une Fille Qu'Habite Chez Moi,Come Go With Me,girl,teens,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Wonder,lives,wonder,0.6153846153846154
Y'a Une Fille Qu'Habite Chez Moi,Wonder,home,wonder,0.125
Y'a Une Fille Qu'Habite Chez Moi,Wonder,girl,wonder,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,The Seven Deadly Sins,lives,seven,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,The Seven Deadly Sins,lives,deadly,0
Y'a Une Fille Qu'Habite Chez Moi,The Seven Deadly Sins,lives,sins,0.46153846153846156
Y'a Une Fille Qu'Habite Chez Moi,The Seven Deadly Sins,lives,greek,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,The Seven Deadly Sins,lives,theatre,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,The Seven Deadly Sins,lives,live,0
Y'a Une Fille Qu'Habite Chez Moi,The Seven Deadly Sins,home,seven,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,The Seven Deadly Sins,home,deadly,0
Y'a Une Fille Qu'Habite Chez Moi,The Seven Deadly Sins,home,sins,0.125
Y'a Une Fille Qu'Habite Chez Moi,The Seven Deadly Sins,home,greek,0.125
Y'a Une Fille Qu'Habite Chez Moi,The Seven Deadly Sins,home,theatre,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,The Seven Deadly Sins,home,live,0
Y'a Une Fille Qu'Habite Chez Moi,The Seven Deadly Sins,girl,seven,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,The Seven Deadly Sins,girl,deadly,0
Y'a Une Fille Qu'Habite Chez Moi,The Seven Deadly Sins,girl,sins,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,The Seven Deadly Sins,girl,greek,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,The Seven Deadly Sins,girl,theatre,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,The Seven Deadly Sins,girl,live,0
Y'a Une Fille Qu'Habite Chez Moi,Hello It's Me [LP Version],lives,lp,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Hello It's Me [LP Version],lives,version,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Hello It's Me [LP Version],lives,hello,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Hello It's Me [LP Version],home,lp,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Hello It's Me [LP Version],home,version,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Hello It's Me [LP Version],home,hello,0.125
Y'a Une Fille Qu'Habite Chez Moi,Hello It's Me [LP Version],girl,lp,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,Hello It's Me [LP Version],girl,version,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Hello It's Me [LP Version],girl,hello,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Susie Darlin',lives,first,0.6153846153846154
Y'a Une Fille Qu'Habite Chez Moi,Susie Darlin',lives,teen,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Susie Darlin',lives,idols,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Susie Darlin',lives,sing,0
Y'a Une Fille Qu'Habite Chez Moi,Susie Darlin',lives,like,0.25
Y'a Une Fille Qu'Habite Chez Moi,Susie Darlin',lives,singing,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Susie Darlin',lives,karaoke,0.25
Y'a Une Fille Qu'Habite Chez Moi,Susie Darlin',lives,hits,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Susie Darlin',home,first,0.125
Y'a Une Fille Qu'Habite Chez Moi,Susie Darlin',home,teen,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Susie Darlin',home,idols,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Susie Darlin',home,sing,0
Y'a Une Fille Qu'Habite Chez Moi,Susie Darlin',home,like,0.10526315789473684
Y'a Une Fille Qu'Habite Chez Moi,Susie Darlin',home,singing,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Susie Darlin',home,karaoke,0.10526315789473684
Y'a Une Fille Qu'Habite Chez Moi,Susie Darlin',home,hits,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Susie Darlin',girl,first,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Susie Darlin',girl,teen,0.631578947368421
Y'a Une Fille Qu'Habite Chez Moi,Susie Darlin',girl,idols,0.42105263157894735
Y'a Une Fille Qu'Habite Chez Moi,Susie Darlin',girl,sing,0
Y'a Une Fille Qu'Habite Chez Moi,Susie Darlin',girl,like,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Susie Darlin',girl,singing,0.125
Y'a Une Fille Qu'Habite Chez Moi,Susie Darlin',girl,karaoke,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Susie Darlin',girl,hits,0.125
Y'a Une Fille Qu'Habite Chez Moi,Glad All Over,lives,glad,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Glad All Over,lives,sides,0.16666666666666666
