the_first_song,the_second_song,word1,word2,result
Never Ever (Booker T's Up North Dub),Naked As We Can,north,naked,0
Never Ever (Booker T's Up North Dub),Naked As We Can,north,second,0.16666666666666666
Never Ever (Booker T's Up North Dub),Naked As We Can,north,season,0.15384615384615385
Never Ever (Booker T's Up North Dub),Naked As We Can,north,l,0.13333333333333333
Never Ever (Booker T's Up North Dub),Naked As We Can,north,word,0.15384615384615385
Never Ever (Booker T's Up North Dub),Naked As We Can,dub,naked,0
Never Ever (Booker T's Up North Dub),Naked As We Can,dub,second,0.26666666666666666
Never Ever (Booker T's Up North Dub),Naked As We Can,dub,season,0.25
Never Ever (Booker T's Up North Dub),Naked As We Can,dub,l,0.2222222222222222
Never Ever (Booker T's Up North Dub),Naked As We Can,dub,word,0.25
Never Ever (Booker T's Up North Dub),Naked As We Can,never,naked,0
Never Ever (Booker T's Up North Dub),Naked As We Can,never,second,0
Never Ever (Booker T's Up North Dub),Naked As We Can,never,season,0
Never Ever (Booker T's Up North Dub),Naked As We Can,never,l,0
Never Ever (Booker T's Up North Dub),Naked As We Can,never,word,0
Never Ever (Booker T's Up North Dub),Naked As We Can,ever,naked,0
Never Ever (Booker T's Up North Dub),Naked As We Can,ever,second,0
Never Ever (Booker T's Up North Dub),Naked As We Can,ever,season,0
Never Ever (Booker T's Up North Dub),Naked As We Can,ever,l,0
Never Ever (Booker T's Up North Dub),Naked As We Can,ever,word,0
Never Ever (Booker T's Up North Dub),Naked As We Can,booker,naked,0
Never Ever (Booker T's Up North Dub),Naked As We Can,booker,second,0.14285714285714285
Never Ever (Booker T's Up North Dub),Naked As We Can,booker,season,0.13333333333333333
Never Ever (Booker T's Up North Dub),Naked As We Can,booker,l,0.11764705882352941
Never Ever (Booker T's Up North Dub),Naked As We Can,booker,word,0.13333333333333333
Never Ever (Booker T's Up North Dub),Naked As We Can,album,naked,0
Never Ever (Booker T's Up North Dub),Naked As We Can,album,second,0.15384615384615385
Never Ever (Booker T's Up North Dub),Naked As We Can,album,season,0.14285714285714285
Never Ever (Booker T's Up North Dub),Naked As We Can,album,l,0.125
Never Ever (Booker T's Up North Dub),Naked As We Can,album,word,0.14285714285714285
Never Ever (Booker T's Up North Dub),I Am Nothing,north,nothing,0.16666666666666666
Never Ever (Booker T's Up North Dub),I Am Nothing,north,shawn,0.375
Never Ever (Booker T's Up North Dub),I Am Nothing,north,double,0.1111111111111111
Never Ever (Booker T's Up North Dub),I Am Nothing,north,take,0.11764705882352941
Never Ever (Booker T's Up North Dub),I Am Nothing,dub,nothing,0.26666666666666666
Never Ever (Booker T's Up North Dub),I Am Nothing,dub,shawn,0.11764705882352941
Never Ever (Booker T's Up North Dub),I Am Nothing,dub,double,0.2857142857142857
Never Ever (Booker T's Up North Dub),I Am Nothing,dub,take,0.2
Never Ever (Booker T's Up North Dub),I Am Nothing,never,nothing,0
Never Ever (Booker T's Up North Dub),I Am Nothing,never,shawn,0
Never Ever (Booker T's Up North Dub),I Am Nothing,never,double,0
Never Ever (Booker T's Up North Dub),I Am Nothing,never,take,0
Never Ever (Booker T's Up North Dub),I Am Nothing,ever,nothing,0
Never Ever (Booker T's Up North Dub),I Am Nothing,ever,shawn,0
Never Ever (Booker T's Up North Dub),I Am Nothing,ever,double,0
Never Ever (Booker T's Up North Dub),I Am Nothing,ever,take,0
Never Ever (Booker T's Up North Dub),I Am Nothing,booker,nothing,0.14285714285714285
Never Ever (Booker T's Up North Dub),I Am Nothing,booker,shawn,0.5454545454545454
Never Ever (Booker T's Up North Dub),I Am Nothing,booker,double,0.1
Never Ever (Booker T's Up North Dub),I Am Nothing,booker,take,0.10526315789473684
Never Ever (Booker T's Up North Dub),I Am Nothing,album,nothing,0.15384615384615385
Never Ever (Booker T's Up North Dub),I Am Nothing,album,shawn,0.4444444444444444
Never Ever (Booker T's Up North Dub),I Am Nothing,album,double,0.10526315789473684
Never Ever (Booker T's Up North Dub),I Am Nothing,album,take,0.1111111111111111
Never Ever (Booker T's Up North Dub),Imago,north,image,0.14285714285714285
Never Ever (Booker T's Up North Dub),Imago,north,shawn,0.375
Never Ever (Booker T's Up North Dub),Imago,north,double,0.1111111111111111
Never Ever (Booker T's Up North Dub),Imago,north,take,0.11764705882352941
Never Ever (Booker T's Up North Dub),Imago,dub,image,0.47058823529411764
Never Ever (Booker T's Up North Dub),Imago,dub,shawn,0.11764705882352941
Never Ever (Booker T's Up North Dub),Imago,dub,double,0.2857142857142857
Never Ever (Booker T's Up North Dub),Imago,dub,take,0.2
Never Ever (Booker T's Up North Dub),Imago,never,image,0
Never Ever (Booker T's Up North Dub),Imago,never,shawn,0
Never Ever (Booker T's Up North Dub),Imago,never,double,0
Never Ever (Booker T's Up North Dub),Imago,never,take,0
Never Ever (Booker T's Up North Dub),Imago,ever,image,0
Never Ever (Booker T's Up North Dub),Imago,ever,shawn,0
Never Ever (Booker T's Up North Dub),Imago,ever,double,0
Never Ever (Booker T's Up North Dub),Imago,ever,take,0
Never Ever (Booker T's Up North Dub),Imago,booker,image,0.125
Never Ever (Booker T's Up North Dub),Imago,booker,shawn,0.5454545454545454
Never Ever (Booker T's Up North Dub),Imago,booker,double,0.1
Never Ever (Booker T's Up North Dub),Imago,booker,take,0.10526315789473684
Never Ever (Booker T's Up North Dub),Imago,album,image,0.13333333333333333
Never Ever (Booker T's Up North Dub),Imago,album,shawn,0.4444444444444444
Never Ever (Booker T's Up North Dub),Imago,album,double,0.10526315789473684
Never Ever (Booker T's Up North Dub),Imago,album,take,0.1111111111111111
Never Ever (Booker T's Up North Dub),When You Come Back Down,north,come,0.2857142857142857
Never Ever (Booker T's Up North Dub),When You Come Back Down,north,back,0.3076923076923077
Never Ever (Booker T's Up North Dub),When You Come Back Down,north,nickel,0.2857142857142857
Never Ever (Booker T's Up North Dub),When You Come Back Down,north,creek,0.3076923076923077
Never Ever (Booker T's Up North Dub),When You Come Back Down,dub,come,0.2222222222222222
Never Ever (Booker T's Up North Dub),When You Come Back Down,dub,back,0.125
Never Ever (Booker T's Up North Dub),When You Come Back Down,dub,nickel,0.2222222222222222
Never Ever (Booker T's Up North Dub),When You Come Back Down,dub,creek,0.125
Never Ever (Booker T's Up North Dub),When You Come Back Down,never,come,0
Never Ever (Booker T's Up North Dub),When You Come Back Down,never,back,0
Never Ever (Booker T's Up North Dub),When You Come Back Down,never,nickel,0
Never Ever (Booker T's Up North Dub),When You Come Back Down,never,creek,0
Never Ever (Booker T's Up North Dub),When You Come Back Down,ever,come,0
Never Ever (Booker T's Up North Dub),When You Come Back Down,ever,back,0
Never Ever (Booker T's Up North Dub),When You Come Back Down,ever,nickel,0
Never Ever (Booker T's Up North Dub),When You Come Back Down,ever,creek,0
Never Ever (Booker T's Up North Dub),When You Come Back Down,booker,come,0.25
Never Ever (Booker T's Up North Dub),When You Come Back Down,booker,back,0.26666666666666666
Never Ever (Booker T's Up North Dub),When You Come Back Down,booker,nickel,0.25
Never Ever (Booker T's Up North Dub),When You Come Back Down,booker,creek,0.26666666666666666
Never Ever (Booker T's Up North Dub),When You Come Back Down,album,come,0.26666666666666666
Never Ever (Booker T's Up North Dub),When You Come Back Down,album,back,0.2857142857142857
Never Ever (Booker T's Up North Dub),When You Come Back Down,album,nickel,0.26666666666666666
Never Ever (Booker T's Up North Dub),When You Come Back Down,album,creek,0.2857142857142857
Never Ever (Booker T's Up North Dub),Auditorium,north,auditorium,0.4
Never Ever (Booker T's Up North Dub),Auditorium,north,ecstatic,0
Never Ever (Booker T's Up North Dub),Auditorium,dub,auditorium,0.1111111111111111
Never Ever (Booker T's Up North Dub),Auditorium,dub,ecstatic,0
Never Ever (Booker T's Up North Dub),Auditorium,never,auditorium,0
Never Ever (Booker T's Up North Dub),Auditorium,never,ecstatic,0
Never Ever (Booker T's Up North Dub),Auditorium,ever,auditorium,0
Never Ever (Booker T's Up North Dub),Auditorium,ever,ecstatic,0
Never Ever (Booker T's Up North Dub),Auditorium,booker,auditorium,0.4
Never Ever (Booker T's Up North Dub),Auditorium,booker,ecstatic,0
Never Ever (Booker T's Up North Dub),Auditorium,album,auditorium,0.625
Never Ever (Booker T's Up North Dub),Auditorium,album,ecstatic,0
Never Ever (Booker T's Up North Dub),My Salvation,north,salvation,0.13333333333333333
Never Ever (Booker T's Up North Dub),My Salvation,north,shawn,0.375
Never Ever (Booker T's Up North Dub),My Salvation,north,double,0.1111111111111111
Never Ever (Booker T's Up North Dub),My Salvation,north,take,0.11764705882352941
Never Ever (Booker T's Up North Dub),My Salvation,dub,salvation,0.3333333333333333
Never Ever (Booker T's Up North Dub),My Salvation,dub,shawn,0.11764705882352941
Never Ever (Booker T's Up North Dub),My Salvation,dub,double,0.2857142857142857
Never Ever (Booker T's Up North Dub),My Salvation,dub,take,0.2
Never Ever (Booker T's Up North Dub),My Salvation,never,salvation,0
Never Ever (Booker T's Up North Dub),My Salvation,never,shawn,0
Never Ever (Booker T's Up North Dub),My Salvation,never,double,0
Never Ever (Booker T's Up North Dub),My Salvation,never,take,0
Never Ever (Booker T's Up North Dub),My Salvation,ever,salvation,0
Never Ever (Booker T's Up North Dub),My Salvation,ever,shawn,0
Never Ever (Booker T's Up North Dub),My Salvation,ever,double,0
Never Ever (Booker T's Up North Dub),My Salvation,ever,take,0
Never Ever (Booker T's Up North Dub),My Salvation,booker,salvation,0.11764705882352941
Never Ever (Booker T's Up North Dub),My Salvation,booker,shawn,0.5454545454545454
Never Ever (Booker T's Up North Dub),My Salvation,booker,double,0.1
Never Ever (Booker T's Up North Dub),My Salvation,booker,take,0.10526315789473684
Never Ever (Booker T's Up North Dub),My Salvation,album,salvation,0.125
Never Ever (Booker T's Up North Dub),My Salvation,album,shawn,0.4444444444444444
Never Ever (Booker T's Up North Dub),My Salvation,album,double,0.10526315789473684
Never Ever (Booker T's Up North Dub),My Salvation,album,take,0.1111111111111111
Never Ever (Booker T's Up North Dub),Gobbledigook,north,play,0.14285714285714285
Never Ever (Booker T's Up North Dub),Gobbledigook,north,endlessly,0
Never Ever (Booker T's Up North Dub),Gobbledigook,north,ears,0.26666666666666666
Never Ever (Booker T's Up North Dub),Gobbledigook,north,buzz,0.14285714285714285
Never Ever (Booker T's Up North Dub),Gobbledigook,dub,play,0.23529411764705882
Never Ever (Booker T's Up North Dub),Gobbledigook,dub,endlessly,0
Never Ever (Booker T's Up North Dub),Gobbledigook,dub,ears,0.1111111111111111
Never Ever (Booker T's Up North Dub),Gobbledigook,dub,buzz,0.35294117647058826
Never Ever (Booker T's Up North Dub),Gobbledigook,never,play,0
Never Ever (Booker T's Up North Dub),Gobbledigook,never,endlessly,0
Never Ever (Booker T's Up North Dub),Gobbledigook,never,ears,0
Never Ever (Booker T's Up North Dub),Gobbledigook,never,buzz,0
Never Ever (Booker T's Up North Dub),Gobbledigook,ever,play,0
Never Ever (Booker T's Up North Dub),Gobbledigook,ever,endlessly,0
Never Ever (Booker T's Up North Dub),Gobbledigook,ever,ears,0
Never Ever (Booker T's Up North Dub),Gobbledigook,ever,buzz,0
Never Ever (Booker T's Up North Dub),Gobbledigook,booker,play,0.125
Never Ever (Booker T's Up North Dub),Gobbledigook,booker,endlessly,0
Never Ever (Booker T's Up North Dub),Gobbledigook,booker,ears,0.23529411764705882
Never Ever (Booker T's Up North Dub),Gobbledigook,booker,buzz,0.125
Never Ever (Booker T's Up North Dub),Gobbledigook,album,play,0.13333333333333333
Never Ever (Booker T's Up North Dub),Gobbledigook,album,endlessly,0
Never Ever (Booker T's Up North Dub),Gobbledigook,album,ears,0.25
Never Ever (Booker T's Up North Dub),Gobbledigook,album,buzz,0.13333333333333333
Talking With Myself,Mass Appeal (Explicit),talking,mass,0.3333333333333333
Talking With Myself,Mass Appeal (Explicit),talking,appeal,0.26666666666666666
Talking With Myself,Mass Appeal (Explicit),talking,explicit,0
Talking With Myself,Mass Appeal (Explicit),talking,gang,0.2857142857142857
Talking With Myself,Mass Appeal (Explicit),talking,starr,0.11764705882352941
Talking With Myself,Mass Appeal (Explicit),talking,full,0.2857142857142857
Talking With Myself,Mass Appeal (Explicit),talking,clip,0.1111111111111111
Talking With Myself,Mass Appeal (Explicit),talking,decade,0.3076923076923077
Talking With Myself,Mass Appeal (Explicit),memories,mass,0.3333333333333333
Talking With Myself,Mass Appeal (Explicit),memories,appeal,0.4
Talking With Myself,Mass Appeal (Explicit),memories,explicit,0
Talking With Myself,Mass Appeal (Explicit),memories,gang,0.2857142857142857
Talking With Myself,Mass Appeal (Explicit),memories,starr,0.11764705882352941
Talking With Myself,Mass Appeal (Explicit),memories,full,0.2857142857142857
Talking With Myself,Mass Appeal (Explicit),memories,clip,0.1111111111111111
Talking With Myself,Mass Appeal (Explicit),memories,decade,0.3076923076923077
Talking With Myself,Reason,talking,reason,0.3076923076923077
Talking With Myself,Reason,talking,shawn,0.14285714285714285
Talking With Myself,Reason,talking,double,0.2222222222222222
Talking With Myself,Reason,talking,take,0.23529411764705882
Talking With Myself,Reason,memories,reason,0.46153846153846156
Talking With Myself,Reason,memories,shawn,0.14285714285714285
Talking With Myself,Reason,memories,double,0.3333333333333333
Talking With Myself,Reason,memories,take,0.23529411764705882
Talking With Myself,Winter,talking,winter,0.2857142857142857
Talking With Myself,Winter,talking,roots,0.3076923076923077
Talking With Myself,Winter,memories,winter,0.2857142857142857
Talking With Myself,Winter,memories,roots,0.3076923076923077
Talking With Myself,Bliss,talking,bliss,0.26666666666666666
Talking With Myself,Bliss,talking,symmetry,0.3076923076923077
Talking With Myself,Bliss,talking,origin,0.15384615384615385
Talking With Myself,Bliss,memories,bliss,0.26666666666666666
Talking With Myself,Bliss,memories,symmetry,0.3076923076923077
Talking With Myself,Bliss,memories,origin,0.15384615384615385
Talking With Myself,Highness,talking,highness,0.14285714285714285
Talking With Myself,Highness,talking,highness,0.14285714285714285
Talking With Myself,Highness,memories,highness,0.14285714285714285
Talking With Myself,Highness,memories,highness,0.14285714285714285
Talking With Myself,Four Word Letter (pt. 2),talking,four,0.26666666666666666
Talking With Myself,Four Word Letter (pt. 2),talking,word,0.3076923076923077
Talking With Myself,Four Word Letter (pt. 2),talking,letter,0.4
Talking With Myself,Four Word Letter (pt. 2),talking,pt,0.25
Talking With Myself,Four Word Letter (pt. 2),talking,us,0.11764705882352941
Talking With Myself,Four Word Letter (pt. 2),talking,foxes,0.09523809523809523
Talking With Myself,Four Word Letter (pt. 2),talking,catch,0.25
Talking With Myself,Four Word Letter (pt. 2),memories,four,0.26666666666666666
Talking With Myself,Four Word Letter (pt. 2),memories,word,0.3076923076923077
Talking With Myself,Four Word Letter (pt. 2),memories,letter,0.26666666666666666
Talking With Myself,Four Word Letter (pt. 2),memories,pt,0.25
Talking With Myself,Four Word Letter (pt. 2),memories,us,0.11764705882352941
Talking With Myself,Four Word Letter (pt. 2),memories,foxes,0.09523809523809523
Talking With Myself,Four Word Letter (pt. 2),memories,catch,0.25
Talking With Myself,Damelo,talking,give,0.2857142857142857
Talking With Myself,Damelo,talking,blood,0.26666666666666666
Talking With Myself,Damelo,memories,give,0.2857142857142857
Talking With Myself,Damelo,memories,blood,0.26666666666666666
Talking With Myself,Airplanes,talking,airplanes,0.10526315789473684
Talking With Myself,Airplanes,talking,gorilla,0.08695652173913043
Talking With Myself,Airplanes,talking,manor,0.11764705882352941
Talking With Myself,Airplanes,memories,airplanes,0.10526315789473684
Talking With Myself,Airplanes,memories,gorilla,0.08695652173913043
Talking With Myself,Airplanes,memories,manor,0.11764705882352941
Talking With Myself,Wide Eyes,talking,wide,0
Talking With Myself,Wide Eyes,talking,eyes,0.26666666666666666
Talking With Myself,Wide Eyes,talking,gorilla,0.08695652173913043
Talking With Myself,Wide Eyes,talking,manor,0.11764705882352941
Talking With Myself,Wide Eyes,memories,wide,0
Talking With Myself,Wide Eyes,memories,eyes,0.6666666666666666
Talking With Myself,Wide Eyes,memories,gorilla,0.08695652173913043
Talking With Myself,Wide Eyes,memories,manor,0.11764705882352941
Talking With Myself,Danse Pour Moi,talking,dance,0.13333333333333333
Talking With Myself,Danse Pour Moi,talking,dance,0.13333333333333333
Talking With Myself,Danse Pour Moi,memories,dance,0.13333333333333333
Talking With Myself,Danse Pour Moi,memories,dance,0.13333333333333333
Talking With Myself,Black Betty,talking,black,0.26666666666666666
Talking With Myself,Black Betty,talking,tonight,0.3076923076923077
