the_first_song,the_second_song,word1,word2,result
Girlfriend,Blow Me Away,phoenix,music,0.125
Girlfriend,Blow Me Away,phoenix,halo,0.1111111111111111
Girlfriend,Use Somebody,girlfriend,use,0.15384615384615385
Girlfriend,Use Somebody,girlfriend,somebody,0.75
Girlfriend,Use Somebody,girlfriend,use,0.15384615384615385
Girlfriend,Use Somebody,girlfriend,somebody,0.75
Girlfriend,Use Somebody,phoenix,use,0.1111111111111111
Girlfriend,Use Somebody,phoenix,somebody,0.35294117647058826
Girlfriend,Use Somebody,phoenix,use,0.1111111111111111
Girlfriend,Use Somebody,phoenix,somebody,0.35294117647058826
Girlfriend,Use Somebody,girlfriend,use,0.15384615384615385
Girlfriend,Use Somebody,girlfriend,somebody,0.75
Girlfriend,Use Somebody,phoenix,use,0.1111111111111111
Girlfriend,Use Somebody,phoenix,somebody,0.35294117647058826
Happiness: We're All In It Together,Undo,together,undo,0
Happiness: We're All In It Together,Undo,together,live,0
Happiness: We're All In It Together,Undo,happiness,undo,0
Happiness: We're All In It Together,Undo,happiness,live,0
Happiness: We're All In It Together,Undo,young,undo,0
Happiness: We're All In It Together,Undo,young,live,0
Happiness: We're All In It Together,Undo,mountain,undo,0
Happiness: We're All In It Together,Undo,mountain,live,0
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),together,radio,0
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),together,edit,0
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),together,dog,0
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),together,days,0
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),together,call,0
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),together,music,0
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),happiness,radio,0.1111111111111111
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),happiness,edit,0
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),happiness,dog,0.11764705882352941
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),happiness,days,0.26666666666666666
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),happiness,call,0.1111111111111111
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),happiness,music,0.3076923076923077
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),young,radio,0.4444444444444444
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),young,edit,0
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),young,dog,0.8235294117647058
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),young,days,0.13333333333333333
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),young,call,0.4444444444444444
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),young,music,0.15384615384615385
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),mountain,radio,0.375
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),mountain,edit,0
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),mountain,dog,0.4
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),mountain,days,0.15384615384615385
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),mountain,call,0.375
Happiness: We're All In It Together,Dog Days Are Over (Radio Edit),mountain,music,0.18181818181818182
Happiness: We're All In It Together,High Life,together,high,0
Happiness: We're All In It Together,High Life,together,life,0
Happiness: We're All In It Together,High Life,together,discovery,0
Happiness: We're All In It Together,High Life,happiness,high,0.42857142857142855
Happiness: We're All In It Together,High Life,happiness,life,0.5714285714285714
Happiness: We're All In It Together,High Life,happiness,discovery,0.2857142857142857
Happiness: We're All In It Together,High Life,young,high,0.14285714285714285
Happiness: We're All In It Together,High Life,young,life,0.14285714285714285
Happiness: We're All In It Together,High Life,young,discovery,0.14285714285714285
Happiness: We're All In It Together,High Life,mountain,high,0.16666666666666666
Happiness: We're All In It Together,High Life,mountain,life,0.16666666666666666
Happiness: We're All In It Together,High Life,mountain,discovery,0.16666666666666666
Happiness: We're All In It Together,You're The One,together,one,0
Happiness: We're All In It Together,You're The One,together,way,0
Happiness: We're All In It Together,You're The One,happiness,one,0.25
Happiness: We're All In It Together,You're The One,happiness,way,0.46153846153846156
Happiness: We're All In It Together,You're The One,young,one,0.125
Happiness: We're All In It Together,You're The One,young,way,0.15384615384615385
Happiness: We're All In It Together,You're The One,mountain,one,0.14285714285714285
Happiness: We're All In It Together,You're The One,mountain,way,0.18181818181818182
Happiness: We're All In It Together,Where Did You Sleep Last Night,together,sleep,0
Happiness: We're All In It Together,Where Did You Sleep Last Night,together,last,0
Happiness: We're All In It Together,Where Did You Sleep Last Night,together,night,0
Happiness: We're All In It Together,Where Did You Sleep Last Night,together,new,0
Happiness: We're All In It Together,Where Did You Sleep Last Night,together,york,0
Happiness: We're All In It Together,Where Did You Sleep Last Night,together,unplugged,0
Happiness: We're All In It Together,Where Did You Sleep Last Night,happiness,sleep,0.5333333333333333
Happiness: We're All In It Together,Where Did You Sleep Last Night,happiness,last,0.2857142857142857
Happiness: We're All In It Together,Where Did You Sleep Last Night,happiness,night,0.2857142857142857
Happiness: We're All In It Together,Where Did You Sleep Last Night,happiness,new,0
Happiness: We're All In It Together,Where Did You Sleep Last Night,happiness,york,0.2222222222222222
Happiness: We're All In It Together,Where Did You Sleep Last Night,happiness,unplugged,0
Happiness: We're All In It Together,Where Did You Sleep Last Night,young,sleep,0.13333333333333333
Happiness: We're All In It Together,Where Did You Sleep Last Night,young,last,0.14285714285714285
Happiness: We're All In It Together,Where Did You Sleep Last Night,young,night,0.14285714285714285
Happiness: We're All In It Together,Where Did You Sleep Last Night,young,new,0
Happiness: We're All In It Together,Where Did You Sleep Last Night,young,york,0.1111111111111111
Happiness: We're All In It Together,Where Did You Sleep Last Night,young,unplugged,0
Happiness: We're All In It Together,Where Did You Sleep Last Night,mountain,sleep,0.15384615384615385
Happiness: We're All In It Together,Where Did You Sleep Last Night,mountain,last,0.16666666666666666
Happiness: We're All In It Together,Where Did You Sleep Last Night,mountain,night,0.16666666666666666
Happiness: We're All In It Together,Where Did You Sleep Last Night,mountain,new,0
Happiness: We're All In It Together,Where Did You Sleep Last Night,mountain,york,0.125
Happiness: We're All In It Together,Where Did You Sleep Last Night,mountain,unplugged,0
Happiness: We're All In It Together,Come As You Are,together,come,0
Happiness: We're All In It Together,Come As You Are,together,nirvana,0
Happiness: We're All In It Together,Come As You Are,happiness,come,0.25
Happiness: We're All In It Together,Come As You Are,happiness,nirvana,0.8888888888888888
Happiness: We're All In It Together,Come As You Are,young,come,0.26666666666666666
Happiness: We're All In It Together,Come As You Are,young,nirvana,0.1111111111111111
Happiness: We're All In It Together,Come As You Are,mountain,come,0.3076923076923077
Happiness: We're All In It Together,Come As You Are,mountain,nirvana,0.125
Happiness: We're All In It Together,Hey_ Soul Sister,together,soul,0
Happiness: We're All In It Together,Hey_ Soul Sister,together,sister,0
Happiness: We're All In It Together,Hey_ Soul Sister,together,save,0
Happiness: We're All In It Together,Hey_ Soul Sister,happiness,soul,0.14285714285714285
Happiness: We're All In It Together,Hey_ Soul Sister,happiness,sister,0.125
Happiness: We're All In It Together,Hey_ Soul Sister,happiness,save,0.25
Happiness: We're All In It Together,Hey_ Soul Sister,young,soul,0.2857142857142857
Happiness: We're All In It Together,Hey_ Soul Sister,young,sister,0.631578947368421
Happiness: We're All In It Together,Hey_ Soul Sister,young,save,0.125
Happiness: We're All In It Together,Hey_ Soul Sister,mountain,soul,0.3333333333333333
Happiness: We're All In It Together,Hey_ Soul Sister,mountain,sister,0.375
Happiness: We're All In It Together,Hey_ Soul Sister,mountain,save,0.14285714285714285
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),together,e,0
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),together,flat,0
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),together,horn,0
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),together,concerto,0
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),together,andante,0
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),together,cantabile,0
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),together,romance,0
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),together,ii,0
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),together,little,0
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),together,night,0
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),together,music,0
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),together,mozart,0
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happiness,e,0.13333333333333333
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happiness,flat,0.14285714285714285
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happiness,horn,0.11764705882352941
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happiness,concerto,0.26666666666666666
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happiness,andante,0.4
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happiness,cantabile,0
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happiness,romance,0.5714285714285714
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happiness,ii,0.25
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happiness,little,0.2857142857142857
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happiness,night,0.2857142857142857
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happiness,music,0.3076923076923077
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happiness,mozart,0.11764705882352941
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),young,e,0.26666666666666666
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),young,flat,0.42857142857142855
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),young,horn,0.47058823529411764
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),young,concerto,0.13333333333333333
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),young,andante,0.13333333333333333
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),young,cantabile,0
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),young,romance,0.14285714285714285
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),young,ii,0.125
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),young,little,0.14285714285714285
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),young,night,0.14285714285714285
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),young,music,0.15384615384615385
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),young,mozart,0.6
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,e,0.3076923076923077
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,flat,0.5
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,horn,0.4
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,concerto,0.15384615384615385
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,andante,0.15384615384615385
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,cantabile,0
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,romance,0.16666666666666666
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,ii,0.14285714285714285
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,little,0.16666666666666666
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,night,0.16666666666666666
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,music,0.18181818181818182
Happiness: We're All In It Together,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),mountain,mozart,0.35294117647058826
Happiness: We're All In It Together,Rhyme & Reason,together,rhyme,0
Happiness: We're All In It Together,Rhyme & Reason,together,reason,0
Happiness: We're All In It Together,Rhyme & Reason,together,listener,0
Happiness: We're All In It Together,Rhyme & Reason,together,supported,0
Happiness: We're All In It Together,Rhyme & Reason,happiness,rhyme,0.25
Happiness: We're All In It Together,Rhyme & Reason,happiness,reason,0.2857142857142857
Happiness: We're All In It Together,Rhyme & Reason,happiness,listener,0.14285714285714285
Happiness: We're All In It Together,Rhyme & Reason,happiness,supported,0
Happiness: We're All In It Together,Rhyme & Reason,young,rhyme,0.125
Happiness: We're All In It Together,Rhyme & Reason,young,reason,0.14285714285714285
Happiness: We're All In It Together,Rhyme & Reason,young,listener,0.7058823529411765
Happiness: We're All In It Together,Rhyme & Reason,young,supported,0
Happiness: We're All In It Together,Rhyme & Reason,mountain,rhyme,0.14285714285714285
Happiness: We're All In It Together,Rhyme & Reason,mountain,reason,0.16666666666666666
Happiness: We're All In It Together,Rhyme & Reason,mountain,listener,0.42857142857142855
Happiness: We're All In It Together,Rhyme & Reason,mountain,supported,0
Happiness: We're All In It Together,Sehr kosmisch,together,cosmic,0
Happiness: We're All In It Together,Sehr kosmisch,together,music,0
Happiness: We're All In It Together,Sehr kosmisch,happiness,cosmic,0
Happiness: We're All In It Together,Sehr kosmisch,happiness,music,0.3076923076923077
Happiness: We're All In It Together,Sehr kosmisch,young,cosmic,0
Happiness: We're All In It Together,Sehr kosmisch,young,music,0.15384615384615385
Happiness: We're All In It Together,Sehr kosmisch,mountain,cosmic,0
Happiness: We're All In It Together,Sehr kosmisch,mountain,music,0.18181818181818182
Happiness: We're All In It Together,Teardrops,together,teardrops,0
Happiness: We're All In It Together,Teardrops,together,garage,0
Happiness: We're All In It Together,Teardrops,together,classics,0
Happiness: We're All In It Together,Teardrops,together,volume,0
Happiness: We're All In It Together,Teardrops,together,ii,0
Happiness: We're All In It Together,Teardrops,together,summer,0
Happiness: We're All In It Together,Teardrops,together,edition,0
Happiness: We're All In It Together,Teardrops,happiness,teardrops,0.375
Happiness: We're All In It Together,Teardrops,happiness,garage,0.11764705882352941
Happiness: We're All In It Together,Teardrops,happiness,classics,0.2222222222222222
Happiness: We're All In It Together,Teardrops,happiness,volume,0.3333333333333333
Happiness: We're All In It Together,Teardrops,happiness,ii,0.25
Happiness: We're All In It Together,Teardrops,happiness,summer,0.26666666666666666
Happiness: We're All In It Together,Teardrops,happiness,edition,0.10526315789473684
Happiness: We're All In It Together,Teardrops,young,teardrops,0.125
Happiness: We're All In It Together,Teardrops,young,garage,0.47058823529411764
Happiness: We're All In It Together,Teardrops,young,classics,0.1111111111111111
Happiness: We're All In It Together,Teardrops,young,volume,0.16666666666666666
Happiness: We're All In It Together,Teardrops,young,ii,0.125
Happiness: We're All In It Together,Teardrops,young,summer,0.13333333333333333
Happiness: We're All In It Together,Teardrops,young,edition,0.42105263157894735
Happiness: We're All In It Together,Teardrops,mountain,teardrops,0.14285714285714285
Happiness: We're All In It Together,Teardrops,mountain,garage,0.4
Happiness: We're All In It Together,Teardrops,mountain,classics,0.125
Happiness: We're All In It Together,Teardrops,mountain,volume,0.2
Happiness: We're All In It Together,Teardrops,mountain,ii,0.14285714285714285
Happiness: We're All In It Together,Teardrops,mountain,summer,0.15384615384615385
Happiness: We're All In It Together,Teardrops,mountain,edition,0.35294117647058826
Happiness: We're All In It Together,Someone Else's Arms,together,someone,0
Happiness: We're All In It Together,Someone Else's Arms,together,arms,0
Happiness: We're All In It Together,Someone Else's Arms,happiness,someone,0.16666666666666666
