the_first_song,the_second_song,word1,word2,result
Against The Peruvian Monster,Go Your Own Way (LP Version),monster,hits,0.3333333333333333
Against The Peruvian Monster,Go Your Own Way (LP Version),blue,lp,0.1
Against The Peruvian Monster,Go Your Own Way (LP Version),blue,version,0.25
Against The Peruvian Monster,Go Your Own Way (LP Version),blue,way,0.6153846153846154
Against The Peruvian Monster,Go Your Own Way (LP Version),blue,go,0.23529411764705882
Against The Peruvian Monster,Go Your Own Way (LP Version),blue,greatest,0
Against The Peruvian Monster,Go Your Own Way (LP Version),blue,hits,0.23529411764705882
Against The Peruvian Monster,Go Your Own Way (LP Version),turban,lp,0.47619047619047616
Against The Peruvian Monster,Go Your Own Way (LP Version),turban,version,0.11764705882352941
Against The Peruvian Monster,Go Your Own Way (LP Version),turban,way,0.14285714285714285
Against The Peruvian Monster,Go Your Own Way (LP Version),turban,go,0.1111111111111111
Against The Peruvian Monster,Go Your Own Way (LP Version),turban,greatest,0
Against The Peruvian Monster,Go Your Own Way (LP Version),turban,hits,0.1111111111111111
Against The Peruvian Monster,Go Your Own Way (LP Version),man,lp,0.38095238095238093
Against The Peruvian Monster,Go Your Own Way (LP Version),man,version,0.14285714285714285
Against The Peruvian Monster,Go Your Own Way (LP Version),man,way,0.18181818181818182
Against The Peruvian Monster,Go Your Own Way (LP Version),man,go,0.13333333333333333
Against The Peruvian Monster,Go Your Own Way (LP Version),man,greatest,0
Against The Peruvian Monster,Go Your Own Way (LP Version),man,hits,0.13333333333333333
Against The Peruvian Monster,Go Your Own Way (LP Version),face,lp,0.21052631578947367
Against The Peruvian Monster,Go Your Own Way (LP Version),face,version,0.13333333333333333
Against The Peruvian Monster,Go Your Own Way (LP Version),face,way,0.16666666666666666
Against The Peruvian Monster,Go Your Own Way (LP Version),face,go,0.125
Against The Peruvian Monster,Go Your Own Way (LP Version),face,greatest,0
Against The Peruvian Monster,Go Your Own Way (LP Version),face,hits,0.125
Against The Peruvian Monster,Fruta Fresca,peruvian,fresh,0
Against The Peruvian Monster,Fruta Fresca,peruvian,fruit,0.4
Against The Peruvian Monster,Fruta Fresca,peruvian,love,0.13333333333333333
Against The Peruvian Monster,Fruta Fresca,peruvian,land,0.13333333333333333
Against The Peruvian Monster,Fruta Fresca,monster,fresh,0
Against The Peruvian Monster,Fruta Fresca,monster,fruit,0.1111111111111111
Against The Peruvian Monster,Fruta Fresca,monster,love,0.25
Against The Peruvian Monster,Fruta Fresca,monster,land,0.25
Against The Peruvian Monster,Fruta Fresca,blue,fresh,0
Against The Peruvian Monster,Fruta Fresca,blue,fruit,0.11764705882352941
Against The Peruvian Monster,Fruta Fresca,blue,love,0.4
Against The Peruvian Monster,Fruta Fresca,blue,land,0.26666666666666666
Against The Peruvian Monster,Fruta Fresca,turban,fresh,0
Against The Peruvian Monster,Fruta Fresca,turban,fruit,0.4444444444444444
Against The Peruvian Monster,Fruta Fresca,turban,love,0.125
Against The Peruvian Monster,Fruta Fresca,turban,land,0.125
Against The Peruvian Monster,Fruta Fresca,man,fresh,0
Against The Peruvian Monster,Fruta Fresca,man,fruit,0.4444444444444444
Against The Peruvian Monster,Fruta Fresca,man,love,0.15384615384615385
Against The Peruvian Monster,Fruta Fresca,man,land,0.15384615384615385
Against The Peruvian Monster,Fruta Fresca,face,fresh,0
Against The Peruvian Monster,Fruta Fresca,face,fruit,0.25
Against The Peruvian Monster,Fruta Fresca,face,love,0.14285714285714285
Against The Peruvian Monster,Fruta Fresca,face,land,0.14285714285714285
Against The Peruvian Monster,When Will It Rain,peruvian,rain,0.2222222222222222
Against The Peruvian Monster,When Will It Rain,peruvian,century,0.14285714285714285
Against The Peruvian Monster,When Will It Rain,peruvian,masters,0.5454545454545454
Against The Peruvian Monster,When Will It Rain,peruvian,millennium,0.14285714285714285
Against The Peruvian Monster,When Will It Rain,peruvian,collection,0.16666666666666666
Against The Peruvian Monster,When Will It Rain,peruvian,best,0.125
Against The Peruvian Monster,When Will It Rain,monster,rain,0.10526315789473684
Against The Peruvian Monster,When Will It Rain,monster,century,0.26666666666666666
Against The Peruvian Monster,When Will It Rain,monster,masters,0.11764705882352941
Against The Peruvian Monster,When Will It Rain,monster,millennium,0.26666666666666666
Against The Peruvian Monster,When Will It Rain,monster,collection,0.3076923076923077
Against The Peruvian Monster,When Will It Rain,monster,best,0.35294117647058826
Against The Peruvian Monster,When Will It Rain,blue,rain,0.1111111111111111
Against The Peruvian Monster,When Will It Rain,blue,century,0.2857142857142857
Against The Peruvian Monster,When Will It Rain,blue,masters,0.125
Against The Peruvian Monster,When Will It Rain,blue,millennium,0.2857142857142857
Against The Peruvian Monster,When Will It Rain,blue,collection,0.3333333333333333
Against The Peruvian Monster,When Will It Rain,blue,best,0.25
Against The Peruvian Monster,When Will It Rain,turban,rain,0.21052631578947367
Against The Peruvian Monster,When Will It Rain,turban,century,0.13333333333333333
Against The Peruvian Monster,When Will It Rain,turban,masters,0.4
Against The Peruvian Monster,When Will It Rain,turban,millennium,0.13333333333333333
Against The Peruvian Monster,When Will It Rain,turban,collection,0.15384615384615385
Against The Peruvian Monster,When Will It Rain,turban,best,0.11764705882352941
Against The Peruvian Monster,When Will It Rain,man,rain,0.25
Against The Peruvian Monster,When Will It Rain,man,century,0.16666666666666666
Against The Peruvian Monster,When Will It Rain,man,masters,0.6
Against The Peruvian Monster,When Will It Rain,man,millennium,0.16666666666666666
Against The Peruvian Monster,When Will It Rain,man,collection,0.2
Against The Peruvian Monster,When Will It Rain,man,best,0.14285714285714285
Against The Peruvian Monster,When Will It Rain,face,rain,0.23529411764705882
Against The Peruvian Monster,When Will It Rain,face,century,0.15384615384615385
Against The Peruvian Monster,When Will It Rain,face,masters,0.26666666666666666
Against The Peruvian Monster,When Will It Rain,face,millennium,0.15384615384615385
Against The Peruvian Monster,When Will It Rain,face,collection,0.18181818181818182
Against The Peruvian Monster,When Will It Rain,face,best,0.13333333333333333
Against The Peruvian Monster,Shock To The System (2001 Digital Remaster),peruvian,digital,0
Against The Peruvian Monster,Shock To The System (2001 Digital Remaster),peruvian,system,0.4444444444444444
Against The Peruvian Monster,Shock To The System (2001 Digital Remaster),peruvian,shock,0.125
Against The Peruvian Monster,Shock To The System (2001 Digital Remaster),peruvian,greatest,0
Against The Peruvian Monster,Shock To The System (2001 Digital Remaster),peruvian,hits,0.11764705882352941
Against The Peruvian Monster,Shock To The System (2001 Digital Remaster),monster,digital,0
Against The Peruvian Monster,Shock To The System (2001 Digital Remaster),monster,system,0.125
Against The Peruvian Monster,Shock To The System (2001 Digital Remaster),monster,shock,0.23529411764705882
Against The Peruvian Monster,Shock To The System (2001 Digital Remaster),monster,greatest,0
Against The Peruvian Monster,Shock To The System (2001 Digital Remaster),monster,hits,0.3333333333333333
Against The Peruvian Monster,Shock To The System (2001 Digital Remaster),blue,digital,0
Against The Peruvian Monster,Shock To The System (2001 Digital Remaster),blue,system,0.13333333333333333
Against The Peruvian Monster,Shock To The System (2001 Digital Remaster),blue,shock,0.375
Against The Peruvian Monster,Shock To The System (2001 Digital Remaster),blue,greatest,0
Against The Peruvian Monster,Shock To The System (2001 Digital Remaster),blue,hits,0.23529411764705882
Against The Peruvian Monster,Shock To The System (2001 Digital Remaster),turban,digital,0
Against The Peruvian Monster,Shock To The System (2001 Digital Remaster),turban,system,0.625
Against The Peruvian Monster,Shock To The System (2001 Digital Remaster),turban,shock,0.11764705882352941
Against The Peruvian Monster,Shock To The System (2001 Digital Remaster),turban,greatest,0
Against The Peruvian Monster,Shock To The System (2001 Digital Remaster),turban,hits,0.1111111111111111
Against The Peruvian Monster,Shock To The System (2001 Digital Remaster),man,digital,0
Against The Peruvian Monster,Shock To The System (2001 Digital Remaster),man,system,0.5
Against The Peruvian Monster,Shock To The System (2001 Digital Remaster),man,shock,0.14285714285714285
Against The Peruvian Monster,Shock To The System (2001 Digital Remaster),man,greatest,0
Against The Peruvian Monster,Shock To The System (2001 Digital Remaster),man,hits,0.13333333333333333
Against The Peruvian Monster,Shock To The System (2001 Digital Remaster),face,digital,0
Against The Peruvian Monster,Shock To The System (2001 Digital Remaster),face,system,0.2857142857142857
Against The Peruvian Monster,Shock To The System (2001 Digital Remaster),face,shock,0.13333333333333333
Against The Peruvian Monster,Shock To The System (2001 Digital Remaster),face,greatest,0
Against The Peruvian Monster,Shock To The System (2001 Digital Remaster),face,hits,0.125
Against The Peruvian Monster,Since I Lost My Tooth,peruvian,tooth,0.2222222222222222
Against The Peruvian Monster,Since I Lost My Tooth,peruvian,lost,0.15384615384615385
Against The Peruvian Monster,Since I Lost My Tooth,peruvian,songs,0.13333333333333333
Against The Peruvian Monster,Since I Lost My Tooth,peruvian,pain,0.125
Against The Peruvian Monster,Since I Lost My Tooth,monster,tooth,0.10526315789473684
Against The Peruvian Monster,Since I Lost My Tooth,monster,lost,0.2857142857142857
Against The Peruvian Monster,Since I Lost My Tooth,monster,songs,0.25
Against The Peruvian Monster,Since I Lost My Tooth,monster,pain,0.47058823529411764
Against The Peruvian Monster,Since I Lost My Tooth,blue,tooth,0.1111111111111111
Against The Peruvian Monster,Since I Lost My Tooth,blue,lost,0.3076923076923077
Against The Peruvian Monster,Since I Lost My Tooth,blue,songs,0.26666666666666666
Against The Peruvian Monster,Since I Lost My Tooth,blue,pain,0.25
Against The Peruvian Monster,Since I Lost My Tooth,turban,tooth,0.21052631578947367
Against The Peruvian Monster,Since I Lost My Tooth,turban,lost,0.14285714285714285
Against The Peruvian Monster,Since I Lost My Tooth,turban,songs,0.125
Against The Peruvian Monster,Since I Lost My Tooth,turban,pain,0.11764705882352941
Against The Peruvian Monster,Since I Lost My Tooth,man,tooth,0.25
Against The Peruvian Monster,Since I Lost My Tooth,man,lost,0.18181818181818182
Against The Peruvian Monster,Since I Lost My Tooth,man,songs,0.15384615384615385
Against The Peruvian Monster,Since I Lost My Tooth,man,pain,0.14285714285714285
Against The Peruvian Monster,Since I Lost My Tooth,face,tooth,0.5882352941176471
Against The Peruvian Monster,Since I Lost My Tooth,face,lost,0.16666666666666666
Against The Peruvian Monster,Since I Lost My Tooth,face,songs,0.14285714285714285
Against The Peruvian Monster,Since I Lost My Tooth,face,pain,0.13333333333333333
Against The Peruvian Monster,Oipic,peruvian,double,0.10526315789473684
Against The Peruvian Monster,Oipic,peruvian,allergic,0
Against The Peruvian Monster,Oipic,monster,double,0.3
Against The Peruvian Monster,Oipic,monster,allergic,0
Against The Peruvian Monster,Oipic,blue,double,0.21052631578947367
Against The Peruvian Monster,Oipic,blue,allergic,0
Against The Peruvian Monster,Oipic,turban,double,0.1
Against The Peruvian Monster,Oipic,turban,allergic,0
Against The Peruvian Monster,Oipic,man,double,0.11764705882352941
Against The Peruvian Monster,Oipic,man,allergic,0
Against The Peruvian Monster,Oipic,face,double,0.1111111111111111
Against The Peruvian Monster,Oipic,face,allergic,0
Against The Peruvian Monster,I'll Stand by You,peruvian,stand,0.4
Against The Peruvian Monster,I'll Stand by You,peruvian,men,0.13333333333333333
Against The Peruvian Monster,I'll Stand by You,peruvian,heart,0.11764705882352941
Against The Peruvian Monster,I'll Stand by You,monster,stand,0.1111111111111111
Against The Peruvian Monster,I'll Stand by You,monster,men,0.25
Against The Peruvian Monster,I'll Stand by You,monster,heart,0.4444444444444444
Against The Peruvian Monster,I'll Stand by You,blue,stand,0.11764705882352941
Against The Peruvian Monster,I'll Stand by You,blue,men,0.26666666666666666
Against The Peruvian Monster,I'll Stand by You,blue,heart,0.23529411764705882
Against The Peruvian Monster,I'll Stand by You,turban,stand,0.5555555555555556
Against The Peruvian Monster,I'll Stand by You,turban,men,0.125
Against The Peruvian Monster,I'll Stand by You,turban,heart,0.1111111111111111
Against The Peruvian Monster,I'll Stand by You,man,stand,0.4444444444444444
Against The Peruvian Monster,I'll Stand by You,man,men,0.15384615384615385
Against The Peruvian Monster,I'll Stand by You,man,heart,0.13333333333333333
Against The Peruvian Monster,I'll Stand by You,face,stand,0.25
Against The Peruvian Monster,I'll Stand by You,face,men,0.14285714285714285
Against The Peruvian Monster,I'll Stand by You,face,heart,0.125
Against The Peruvian Monster,My Heart Will Go On,peruvian,heart,0.11764705882352941
Against The Peruvian Monster,My Heart Will Go On,peruvian,go,0.11764705882352941
Against The Peruvian Monster,My Heart Will Go On,peruvian,movie,0.42105263157894735
Against The Peruvian Monster,My Heart Will Go On,peruvian,hits,0.11764705882352941
Against The Peruvian Monster,My Heart Will Go On,monster,heart,0.4444444444444444
Against The Peruvian Monster,My Heart Will Go On,monster,go,0.2222222222222222
Against The Peruvian Monster,My Heart Will Go On,monster,movie,0.375
Against The Peruvian Monster,My Heart Will Go On,monster,hits,0.3333333333333333
Against The Peruvian Monster,My Heart Will Go On,blue,heart,0.23529411764705882
Against The Peruvian Monster,My Heart Will Go On,blue,go,0.23529411764705882
Against The Peruvian Monster,My Heart Will Go On,blue,movie,0.26666666666666666
Against The Peruvian Monster,My Heart Will Go On,blue,hits,0.23529411764705882
Against The Peruvian Monster,My Heart Will Go On,turban,heart,0.1111111111111111
Against The Peruvian Monster,My Heart Will Go On,turban,go,0.1111111111111111
Against The Peruvian Monster,My Heart Will Go On,turban,movie,0.5882352941176471
Against The Peruvian Monster,My Heart Will Go On,turban,hits,0.1111111111111111
Against The Peruvian Monster,My Heart Will Go On,man,heart,0.13333333333333333
Against The Peruvian Monster,My Heart Will Go On,man,go,0.13333333333333333
Against The Peruvian Monster,My Heart Will Go On,man,movie,0.47058823529411764
Against The Peruvian Monster,My Heart Will Go On,man,hits,0.13333333333333333
Against The Peruvian Monster,My Heart Will Go On,face,heart,0.125
Against The Peruvian Monster,My Heart Will Go On,face,go,0.125
Against The Peruvian Monster,My Heart Will Go On,face,movie,0.26666666666666666
Against The Peruvian Monster,My Heart Will Go On,face,hits,0.125
Against The Peruvian Monster,I Believe In You,peruvian,believe,0
Against The Peruvian Monster,I Believe In You,peruvian,change,0.14285714285714285
Against The Peruvian Monster,I Believe In You,monster,believe,0
Against The Peruvian Monster,I Believe In You,monster,change,0.4
