the_first_song,the_second_song,word1,word2,result
Happiness: We're All In It Together,Sucker Train Blues,happiness,blues,0.26666666666666666
Happiness: We're All In It Together,Sucker Train Blues,happiness,contraband,0.125
Happiness: We're All In It Together,Sucker Train Blues,young,sucker,0.7058823529411765
Happiness: We're All In It Together,Sucker Train Blues,young,train,0.47058823529411764
Happiness: We're All In It Together,Sucker Train Blues,young,blues,0.13333333333333333
Happiness: We're All In It Together,Sucker Train Blues,young,contraband,0.5
Happiness: We're All In It Together,Sucker Train Blues,mountain,sucker,0.42857142857142855
Happiness: We're All In It Together,Sucker Train Blues,mountain,train,0.4
Happiness: We're All In It Together,Sucker Train Blues,mountain,blues,0.15384615384615385
Happiness: We're All In It Together,Sucker Train Blues,mountain,contraband,0.42857142857142855
Happiness: We're All In It Together,Elizabeth My Dear,together,elizabeth,0
Happiness: We're All In It Together,Elizabeth My Dear,together,dear,0
Happiness: We're All In It Together,Elizabeth My Dear,together,stone,0
Happiness: We're All In It Together,Elizabeth My Dear,together,roses,0
Happiness: We're All In It Together,Elizabeth My Dear,happiness,elizabeth,0.1111111111111111
Happiness: We're All In It Together,Elizabeth My Dear,happiness,dear,0.14285714285714285
Happiness: We're All In It Together,Elizabeth My Dear,happiness,stone,0.14285714285714285
Happiness: We're All In It Together,Elizabeth My Dear,happiness,roses,0.10526315789473684
Happiness: We're All In It Together,Elizabeth My Dear,young,elizabeth,0.5714285714285714
Happiness: We're All In It Together,Elizabeth My Dear,young,dear,0.7058823529411765
Happiness: We're All In It Together,Elizabeth My Dear,young,stone,0.5714285714285714
Happiness: We're All In It Together,Elizabeth My Dear,young,roses,0.631578947368421
Happiness: We're All In It Together,Elizabeth My Dear,mountain,elizabeth,0.3333333333333333
Happiness: We're All In It Together,Elizabeth My Dear,mountain,dear,0.42857142857142855
Happiness: We're All In It Together,Elizabeth My Dear,mountain,stone,0.5
Happiness: We're All In It Together,Elizabeth My Dear,mountain,roses,0.35294117647058826
Happiness: We're All In It Together,Solo Tu (Eres Mi Pasion),together,passion,0
Happiness: We're All In It Together,Solo Tu (Eres Mi Pasion),together,let,0
Happiness: We're All In It Together,Solo Tu (Eres Mi Pasion),together,flame,0
Happiness: We're All In It Together,Solo Tu (Eres Mi Pasion),together,extinguish,0
Happiness: We're All In It Together,Solo Tu (Eres Mi Pasion),happiness,passion,0.7142857142857143
Happiness: We're All In It Together,Solo Tu (Eres Mi Pasion),happiness,let,0.25
Happiness: We're All In It Together,Solo Tu (Eres Mi Pasion),happiness,flame,0.11764705882352941
Happiness: We're All In It Together,Solo Tu (Eres Mi Pasion),happiness,extinguish,0
Happiness: We're All In It Together,Solo Tu (Eres Mi Pasion),young,passion,0.14285714285714285
Happiness: We're All In It Together,Solo Tu (Eres Mi Pasion),young,let,0.125
Happiness: We're All In It Together,Solo Tu (Eres Mi Pasion),young,flame,0.23529411764705882
Happiness: We're All In It Together,Solo Tu (Eres Mi Pasion),young,extinguish,0
Happiness: We're All In It Together,Solo Tu (Eres Mi Pasion),mountain,passion,0.16666666666666666
Happiness: We're All In It Together,Solo Tu (Eres Mi Pasion),mountain,let,0.14285714285714285
Happiness: We're All In It Together,Solo Tu (Eres Mi Pasion),mountain,flame,0.26666666666666666
Happiness: We're All In It Together,Solo Tu (Eres Mi Pasion),mountain,extinguish,0
Happiness: We're All In It Together,Tierra Negra,together,black,0
Happiness: We're All In It Together,Tierra Negra,together,earth,0
Happiness: We're All In It Together,Tierra Negra,together,man,0
Happiness: We're All In It Together,Tierra Negra,together,alone,0
Happiness: We're All In It Together,Tierra Negra,together,heroes,0
Happiness: We're All In It Together,Tierra Negra,happiness,black,0.375
Happiness: We're All In It Together,Tierra Negra,happiness,earth,0.11764705882352941
Happiness: We're All In It Together,Tierra Negra,happiness,man,0.14285714285714285
Happiness: We're All In It Together,Tierra Negra,happiness,alone,0
Happiness: We're All In It Together,Tierra Negra,happiness,heroes,0.14285714285714285
Happiness: We're All In It Together,Tierra Negra,young,black,0.125
Happiness: We're All In It Together,Tierra Negra,young,earth,0.47058823529411764
Happiness: We're All In It Together,Tierra Negra,young,man,0.7058823529411765
Happiness: We're All In It Together,Tierra Negra,young,alone,0
Happiness: We're All In It Together,Tierra Negra,young,heroes,0.7058823529411765
Happiness: We're All In It Together,Tierra Negra,mountain,black,0.14285714285714285
Happiness: We're All In It Together,Tierra Negra,mountain,earth,0.4
Happiness: We're All In It Together,Tierra Negra,mountain,man,0.42857142857142855
Happiness: We're All In It Together,Tierra Negra,mountain,alone,0
Happiness: We're All In It Together,Tierra Negra,mountain,heroes,0.42857142857142855
Happiness: We're All In It Together,All Apologies,together,apologies,0
Happiness: We're All In It Together,All Apologies,together,definitive,0
Happiness: We're All In It Together,All Apologies,together,hancock,0
Happiness: We're All In It Together,All Apologies,happiness,apologies,0.2857142857142857
Happiness: We're All In It Together,All Apologies,happiness,definitive,0
Happiness: We're All In It Together,All Apologies,happiness,hancock,0.125
Happiness: We're All In It Together,All Apologies,young,apologies,0.14285714285714285
Happiness: We're All In It Together,All Apologies,young,definitive,0
Happiness: We're All In It Together,All Apologies,young,hancock,0.631578947368421
Happiness: We're All In It Together,All Apologies,mountain,apologies,0.16666666666666666
Happiness: We're All In It Together,All Apologies,mountain,definitive,0
Happiness: We're All In It Together,All Apologies,mountain,hancock,0.375
Happiness: We're All In It Together,Take the Skinheads Bowling,together,skinheads,0
Happiness: We're All In It Together,Take the Skinheads Bowling,together,bowling,0
Happiness: We're All In It Together,Take the Skinheads Bowling,together,take,0
Happiness: We're All In It Together,Take the Skinheads Bowling,together,cooking,0
Happiness: We're All In It Together,Take the Skinheads Bowling,together,vinyl,0
Happiness: We're All In It Together,Take the Skinheads Bowling,together,best,0
Happiness: We're All In It Together,Take the Skinheads Bowling,happiness,skinheads,0.25
Happiness: We're All In It Together,Take the Skinheads Bowling,happiness,bowling,0.25
Happiness: We're All In It Together,Take the Skinheads Bowling,happiness,take,0.2222222222222222
Happiness: We're All In It Together,Take the Skinheads Bowling,happiness,cooking,0.23529411764705882
Happiness: We're All In It Together,Take the Skinheads Bowling,happiness,vinyl,0.14285714285714285
Happiness: We're All In It Together,Take the Skinheads Bowling,happiness,best,0.25
Happiness: We're All In It Together,Take the Skinheads Bowling,young,skinheads,0.125
Happiness: We're All In It Together,Take the Skinheads Bowling,young,bowling,0.125
Happiness: We're All In It Together,Take the Skinheads Bowling,young,take,0.1111111111111111
Happiness: We're All In It Together,Take the Skinheads Bowling,young,cooking,0.11764705882352941
Happiness: We're All In It Together,Take the Skinheads Bowling,young,vinyl,0.2857142857142857
Happiness: We're All In It Together,Take the Skinheads Bowling,young,best,0.125
Happiness: We're All In It Together,Take the Skinheads Bowling,mountain,skinheads,0.14285714285714285
Happiness: We're All In It Together,Take the Skinheads Bowling,mountain,bowling,0.14285714285714285
Happiness: We're All In It Together,Take the Skinheads Bowling,mountain,take,0.125
Happiness: We're All In It Together,Take the Skinheads Bowling,mountain,cooking,0.13333333333333333
Happiness: We're All In It Together,Take the Skinheads Bowling,mountain,vinyl,0.3333333333333333
Happiness: We're All In It Together,Take the Skinheads Bowling,mountain,best,0.14285714285714285
Happiness: We're All In It Together,Pacífico,together,peaceful,0
Happiness: We're All In It Together,Pacífico,together,blood,0
Happiness: We're All In It Together,Pacífico,together,blades,0
Happiness: We're All In It Together,Pacífico,happiness,peaceful,0
Happiness: We're All In It Together,Pacífico,happiness,blood,0.25
Happiness: We're All In It Together,Pacífico,happiness,blades,0.11764705882352941
Happiness: We're All In It Together,Pacífico,young,peaceful,0
Happiness: We're All In It Together,Pacífico,young,blood,0.26666666666666666
Happiness: We're All In It Together,Pacífico,young,blades,0.47058823529411764
Happiness: We're All In It Together,Pacífico,mountain,peaceful,0
Happiness: We're All In It Together,Pacífico,mountain,blood,0.3076923076923077
Happiness: We're All In It Together,Pacífico,mountain,blades,0.4
Happiness: We're All In It Together,Big House,together,big,0
Happiness: We're All In It Together,Big House,together,house,0
Happiness: We're All In It Together,Big House,together,songs,0
Happiness: We're All In It Together,Big House,together,church,0
Happiness: We're All In It Together,Big House,together,changed,0
Happiness: We're All In It Together,Big House,happiness,big,0
Happiness: We're All In It Together,Big House,happiness,house,0.125
Happiness: We're All In It Together,Big House,happiness,songs,0.26666666666666666
Happiness: We're All In It Together,Big House,happiness,church,0.25
Happiness: We're All In It Together,Big House,happiness,changed,0
Happiness: We're All In It Together,Big House,young,big,0
Happiness: We're All In It Together,Big House,young,house,0.5
Happiness: We're All In It Together,Big House,young,songs,0.13333333333333333
Happiness: We're All In It Together,Big House,young,church,0.125
Happiness: We're All In It Together,Big House,young,changed,0
Happiness: We're All In It Together,Big House,mountain,big,0
Happiness: We're All In It Together,Big House,mountain,house,0.42857142857142855
Happiness: We're All In It Together,Big House,mountain,songs,0.15384615384615385
Happiness: We're All In It Together,Big House,mountain,church,0.14285714285714285
Happiness: We're All In It Together,Big House,mountain,changed,0
Happiness: We're All In It Together,Ripper,together,ripper,0
Happiness: We're All In It Together,Ripper,together,punk,0
Happiness: We're All In It Together,Ripper,together,dead,0
Happiness: We're All In It Together,Ripper,happiness,ripper,0.13333333333333333
Happiness: We're All In It Together,Ripper,happiness,punk,0.11764705882352941
Happiness: We're All In It Together,Ripper,happiness,dead,0.3076923076923077
Happiness: We're All In It Together,Ripper,young,ripper,0.6666666666666666
Happiness: We're All In It Together,Ripper,young,punk,0.6
Happiness: We're All In It Together,Ripper,young,dead,0.15384615384615385
Happiness: We're All In It Together,Ripper,mountain,ripper,0.4
Happiness: We're All In It Together,Ripper,mountain,punk,0.35294117647058826
Happiness: We're All In It Together,Ripper,mountain,dead,0.18181818181818182
Happiness: We're All In It Together,Drunk Kid Catholic,together,drunk,0
Happiness: We're All In It Together,Drunk Kid Catholic,together,kid,0
Happiness: We're All In It Together,Drunk Kid Catholic,together,catholic,0
Happiness: We're All In It Together,Drunk Kid Catholic,together,rarities,0
Happiness: We're All In It Together,Drunk Kid Catholic,together,noise,0
Happiness: We're All In It Together,Drunk Kid Catholic,together,floor,0
Happiness: We're All In It Together,Drunk Kid Catholic,happiness,drunk,0.125
Happiness: We're All In It Together,Drunk Kid Catholic,happiness,kid,0.14285714285714285
Happiness: We're All In It Together,Drunk Kid Catholic,happiness,catholic,0.13333333333333333
Happiness: We're All In It Together,Drunk Kid Catholic,happiness,rarities,0.35294117647058826
Happiness: We're All In It Together,Drunk Kid Catholic,happiness,noise,0.26666666666666666
Happiness: We're All In It Together,Drunk Kid Catholic,happiness,floor,0.125
Happiness: We're All In It Together,Drunk Kid Catholic,young,drunk,0.631578947368421
Happiness: We're All In It Together,Drunk Kid Catholic,young,kid,0.7058823529411765
Happiness: We're All In It Together,Drunk Kid Catholic,young,catholic,0.6666666666666666
Happiness: We're All In It Together,Drunk Kid Catholic,young,rarities,0.11764705882352941
Happiness: We're All In It Together,Drunk Kid Catholic,young,noise,0.13333333333333333
Happiness: We're All In It Together,Drunk Kid Catholic,young,floor,0.5
Happiness: We're All In It Together,Drunk Kid Catholic,mountain,drunk,0.375
