the_first_song,the_second_song,word1,word2,result
Valkea joulu - White Christmas-,Human After All,beautiful,human,0
Valkea joulu - White Christmas-,Human After All,beautiful,music,0
Valkea joulu - White Christmas-,Human After All,christmas,human,0.09523809523809523
Valkea joulu - White Christmas-,Human After All,christmas,music,0.3333333333333333
Valkea joulu - White Christmas-,Human After All,carols,human,0.09090909090909091
Valkea joulu - White Christmas-,Human After All,carols,music,0.7142857142857143
Valkea joulu - White Christmas-,Human After All,night,human,0.1
Valkea joulu - White Christmas-,Human After All,night,music,0.36363636363636365
Valkea joulu - White Christmas-,Human After All,angels,human,0.09090909090909091
Valkea joulu - White Christmas-,Human After All,angels,music,0.3076923076923077
Valkea joulu - White Christmas-,This Night Has Opened My Eyes,white,opened,0
Valkea joulu - White Christmas-,This Night Has Opened My Eyes,white,night,0.18181818181818182
Valkea joulu - White Christmas-,This Night Has Opened My Eyes,white,eyes,0.15384615384615385
Valkea joulu - White Christmas-,This Night Has Opened My Eyes,white,station,0.5333333333333333
Valkea joulu - White Christmas-,This Night Has Opened My Eyes,white,operational,0
Valkea joulu - White Christmas-,This Night Has Opened My Eyes,white,non,0
Valkea joulu - White Christmas-,This Night Has Opened My Eyes,christmas,opened,0
Valkea joulu - White Christmas-,This Night Has Opened My Eyes,christmas,night,0.7692307692307693
Valkea joulu - White Christmas-,This Night Has Opened My Eyes,christmas,eyes,0.26666666666666666
Valkea joulu - White Christmas-,This Night Has Opened My Eyes,christmas,station,0.14285714285714285
Valkea joulu - White Christmas-,This Night Has Opened My Eyes,christmas,operational,0
Valkea joulu - White Christmas-,This Night Has Opened My Eyes,christmas,non,0
Valkea joulu - White Christmas-,This Night Has Opened My Eyes,beautiful,opened,0
Valkea joulu - White Christmas-,This Night Has Opened My Eyes,beautiful,night,0
Valkea joulu - White Christmas-,This Night Has Opened My Eyes,beautiful,eyes,0
Valkea joulu - White Christmas-,This Night Has Opened My Eyes,beautiful,station,0
Valkea joulu - White Christmas-,This Night Has Opened My Eyes,beautiful,operational,0
Valkea joulu - White Christmas-,This Night Has Opened My Eyes,beautiful,non,0
Valkea joulu - White Christmas-,This Night Has Opened My Eyes,christmas,opened,0
Valkea joulu - White Christmas-,This Night Has Opened My Eyes,christmas,night,0.7692307692307693
Valkea joulu - White Christmas-,This Night Has Opened My Eyes,christmas,eyes,0.26666666666666666
Valkea joulu - White Christmas-,This Night Has Opened My Eyes,christmas,station,0.14285714285714285
Valkea joulu - White Christmas-,This Night Has Opened My Eyes,christmas,operational,0
Valkea joulu - White Christmas-,This Night Has Opened My Eyes,christmas,non,0
Valkea joulu - White Christmas-,This Night Has Opened My Eyes,carols,opened,0
Valkea joulu - White Christmas-,This Night Has Opened My Eyes,carols,night,0.2857142857142857
Valkea joulu - White Christmas-,This Night Has Opened My Eyes,carols,eyes,0.25
Valkea joulu - White Christmas-,This Night Has Opened My Eyes,carols,station,0.13333333333333333
Valkea joulu - White Christmas-,This Night Has Opened My Eyes,carols,operational,0
Valkea joulu - White Christmas-,This Night Has Opened My Eyes,carols,non,0
Valkea joulu - White Christmas-,This Night Has Opened My Eyes,night,opened,0
Valkea joulu - White Christmas-,This Night Has Opened My Eyes,night,night,1.0
Valkea joulu - White Christmas-,This Night Has Opened My Eyes,night,eyes,0.2857142857142857
Valkea joulu - White Christmas-,This Night Has Opened My Eyes,night,station,0.15384615384615385
Valkea joulu - White Christmas-,This Night Has Opened My Eyes,night,operational,0
Valkea joulu - White Christmas-,This Night Has Opened My Eyes,night,non,0
Valkea joulu - White Christmas-,This Night Has Opened My Eyes,angels,opened,0
Valkea joulu - White Christmas-,This Night Has Opened My Eyes,angels,night,0.2857142857142857
Valkea joulu - White Christmas-,This Night Has Opened My Eyes,angels,eyes,0.75
Valkea joulu - White Christmas-,This Night Has Opened My Eyes,angels,station,0.13333333333333333
Valkea joulu - White Christmas-,This Night Has Opened My Eyes,angels,operational,0
Valkea joulu - White Christmas-,This Night Has Opened My Eyes,angels,non,0
Valkea joulu - White Christmas-,Unite (2009 Digital Remaster),white,digital,0
Valkea joulu - White Christmas-,Unite (2009 Digital Remaster),white,unite,0
Valkea joulu - White Christmas-,Unite (2009 Digital Remaster),white,edition,0.42105263157894735
Valkea joulu - White Christmas-,Unite (2009 Digital Remaster),white,hello,0.16666666666666666
Valkea joulu - White Christmas-,Unite (2009 Digital Remaster),white,nasty,0
Valkea joulu - White Christmas-,Unite (2009 Digital Remaster),christmas,digital,0
Valkea joulu - White Christmas-,Unite (2009 Digital Remaster),christmas,unite,0
Valkea joulu - White Christmas-,Unite (2009 Digital Remaster),christmas,edition,0.1111111111111111
Valkea joulu - White Christmas-,Unite (2009 Digital Remaster),christmas,hello,0.2857142857142857
Valkea joulu - White Christmas-,Unite (2009 Digital Remaster),christmas,nasty,0
Valkea joulu - White Christmas-,Unite (2009 Digital Remaster),beautiful,digital,0
Valkea joulu - White Christmas-,Unite (2009 Digital Remaster),beautiful,unite,0
Valkea joulu - White Christmas-,Unite (2009 Digital Remaster),beautiful,edition,0
Valkea joulu - White Christmas-,Unite (2009 Digital Remaster),beautiful,hello,0
Valkea joulu - White Christmas-,Unite (2009 Digital Remaster),beautiful,nasty,0
Valkea joulu - White Christmas-,Unite (2009 Digital Remaster),christmas,digital,0
Valkea joulu - White Christmas-,Unite (2009 Digital Remaster),christmas,unite,0
Valkea joulu - White Christmas-,Unite (2009 Digital Remaster),christmas,edition,0.1111111111111111
Valkea joulu - White Christmas-,Unite (2009 Digital Remaster),christmas,hello,0.2857142857142857
Valkea joulu - White Christmas-,Unite (2009 Digital Remaster),christmas,nasty,0
Valkea joulu - White Christmas-,Unite (2009 Digital Remaster),carols,digital,0
Valkea joulu - White Christmas-,Unite (2009 Digital Remaster),carols,unite,0
Valkea joulu - White Christmas-,Unite (2009 Digital Remaster),carols,edition,0.10526315789473684
Valkea joulu - White Christmas-,Unite (2009 Digital Remaster),carols,hello,0.4
Valkea joulu - White Christmas-,Unite (2009 Digital Remaster),carols,nasty,0
Valkea joulu - White Christmas-,Unite (2009 Digital Remaster),night,digital,0
Valkea joulu - White Christmas-,Unite (2009 Digital Remaster),night,unite,0
Valkea joulu - White Christmas-,Unite (2009 Digital Remaster),night,edition,0.11764705882352941
Valkea joulu - White Christmas-,Unite (2009 Digital Remaster),night,hello,0.3076923076923077
Valkea joulu - White Christmas-,Unite (2009 Digital Remaster),night,nasty,0
Valkea joulu - White Christmas-,Unite (2009 Digital Remaster),angels,digital,0
Valkea joulu - White Christmas-,Unite (2009 Digital Remaster),angels,unite,0
Valkea joulu - White Christmas-,Unite (2009 Digital Remaster),angels,edition,0.10526315789473684
Valkea joulu - White Christmas-,Unite (2009 Digital Remaster),angels,hello,0.26666666666666666
Valkea joulu - White Christmas-,Unite (2009 Digital Remaster),angels,nasty,0
All My Friends,Long As I Can See The Light,friends,see,0.375
All My Friends,Long As I Can See The Light,friends,long,0
All My Friends,Long As I Can See The Light,friends,light,0.25
All My Friends,Long As I Can See The Light,friends,factory,0.47058823529411764
All My Friends,Long As I Can See The Light,friends,see,0.375
All My Friends,Long As I Can See The Light,friends,long,0
All My Friends,Long As I Can See The Light,friends,light,0.25
All My Friends,Long As I Can See The Light,friends,factory,0.47058823529411764
All My Friends,Down On The Corner,friends,corner,0.42857142857142855
All My Friends,Down On The Corner,friends,greatest,0
All My Friends,Down On The Corner,friends,hits,0.14285714285714285
All My Friends,Down On The Corner,friends,chronicle,0.16666666666666666
All My Friends,Down On The Corner,friends,corner,0.42857142857142855
All My Friends,Down On The Corner,friends,greatest,0
All My Friends,Down On The Corner,friends,hits,0.14285714285714285
All My Friends,Down On The Corner,friends,chronicle,0.16666666666666666
All My Friends,Obsession,friends,obsession,0.18181818181818182
All My Friends,Obsession,friends,melodies,0.18181818181818182
All My Friends,Obsession,friends,obsession,0.18181818181818182
All My Friends,Obsession,friends,melodies,0.18181818181818182
All My Friends,Every 1's A Winner,friends,every,0
All My Friends,Every 1's A Winner,friends,winner,0.7058823529411765
All My Friends,Every 1's A Winner,friends,original,0.5333333333333333
All My Friends,Every 1's A Winner,friends,hits,0.14285714285714285
All My Friends,Every 1's A Winner,friends,seventies,0.16666666666666666
All My Friends,Every 1's A Winner,friends,every,0
All My Friends,Every 1's A Winner,friends,winner,0.7058823529411765
All My Friends,Every 1's A Winner,friends,original,0.5333333333333333
All My Friends,Every 1's A Winner,friends,hits,0.14285714285714285
All My Friends,Every 1's A Winner,friends,seventies,0.16666666666666666
All My Friends,Have You Ever Seen The Rain,friends,ever,0
All My Friends,Have You Ever Seen The Rain,friends,seen,0
All My Friends,Have You Ever Seen The Rain,friends,rain,0.26666666666666666
All My Friends,Have You Ever Seen The Rain,friends,greatest,0
All My Friends,Have You Ever Seen The Rain,friends,hits,0.14285714285714285
All My Friends,Have You Ever Seen The Rain,friends,chronicle,0.16666666666666666
All My Friends,Have You Ever Seen The Rain,friends,ever,0
All My Friends,Have You Ever Seen The Rain,friends,seen,0
All My Friends,Have You Ever Seen The Rain,friends,rain,0.26666666666666666
All My Friends,Have You Ever Seen The Rain,friends,greatest,0
All My Friends,Have You Ever Seen The Rain,friends,hits,0.14285714285714285
All My Friends,Have You Ever Seen The Rain,friends,chronicle,0.16666666666666666
All My Friends,Kryptonite,friends,total,0.6153846153846154
All My Friends,Kryptonite,friends,total,0.6153846153846154
All My Friends,The Prime Time Of Your Life,friends,prime,0.18181818181818182
All My Friends,The Prime Time Of Your Life,friends,time,0.16666666666666666
All My Friends,The Prime Time Of Your Life,friends,life,0.18181818181818182
All My Friends,The Prime Time Of Your Life,friends,human,0.5454545454545454
All My Friends,The Prime Time Of Your Life,friends,prime,0.18181818181818182
All My Friends,The Prime Time Of Your Life,friends,time,0.16666666666666666
All My Friends,The Prime Time Of Your Life,friends,life,0.18181818181818182
All My Friends,The Prime Time Of Your Life,friends,human,0.5454545454545454
All My Friends,Fortunate Son,friends,fortunate,0
All My Friends,Fortunate Son,friends,son,0.6666666666666666
All My Friends,Fortunate Son,friends,gold,0.125
All My Friends,Fortunate Son,friends,fortunate,0
All My Friends,Fortunate Son,friends,son,0.6666666666666666
All My Friends,Fortunate Son,friends,gold,0.125
All My Friends,All I Ever Wanted,friends,ever,0
All My Friends,All I Ever Wanted,friends,wanted,0
All My Friends,All I Ever Wanted,friends,ever,0
All My Friends,All I Ever Wanted,friends,wanted,0
All My Friends,All I Ever Wanted,friends,ever,0
All My Friends,All I Ever Wanted,friends,wanted,0
All My Friends,All I Ever Wanted,friends,ever,0
All My Friends,All I Ever Wanted,friends,wanted,0
All My Friends,Painted Ladies,friends,painted,0
All My Friends,Painted Ladies,friends,ladies,0.6666666666666666
All My Friends,Painted Ladies,friends,living,0.16666666666666666
All My Friends,Painted Ladies,friends,free,0.2
All My Friends,Painted Ladies,friends,rodeo,0.11764705882352941
All My Friends,Painted Ladies,friends,painted,0
All My Friends,Painted Ladies,friends,ladies,0.6666666666666666
All My Friends,Painted Ladies,friends,living,0.16666666666666666
All My Friends,Painted Ladies,friends,free,0.2
All My Friends,Painted Ladies,friends,rodeo,0.11764705882352941
All My Friends,Gloomy,friends,gloomy,0
All My Friends,Gloomy,friends,revival,0.14285714285714285
All My Friends,Gloomy,friends,gloomy,0
All My Friends,Gloomy,friends,revival,0.14285714285714285
All My Friends,New Divide (Album Version),friends,new,0
All My Friends,New Divide (Album Version),friends,divide,0.16666666666666666
All My Friends,New Divide (Album Version),friends,album,0.5
All My Friends,New Divide (Album Version),friends,version,0.15384615384615385
All My Friends,New Divide (Album Version),friends,transformers,0.47058823529411764
All My Friends,New Divide (Album Version),friends,revenge,0.16666666666666666
All My Friends,New Divide (Album Version),friends,fallen,0
All My Friends,New Divide (Album Version),friends,album,0.5
All My Friends,New Divide (Album Version),friends,new,0
All My Friends,New Divide (Album Version),friends,divide,0.16666666666666666
All My Friends,New Divide (Album Version),friends,album,0.5
All My Friends,New Divide (Album Version),friends,version,0.15384615384615385
All My Friends,New Divide (Album Version),friends,transformers,0.47058823529411764
All My Friends,New Divide (Album Version),friends,revenge,0.16666666666666666
All My Friends,New Divide (Album Version),friends,fallen,0
All My Friends,New Divide (Album Version),friends,album,0.5
All My Friends,Paradise City,friends,paradise,0.46153846153846156
All My Friends,Paradise City,friends,city,0.375
All My Friends,Paradise City,friends,greatest,0
All My Friends,Paradise City,friends,hits,0.14285714285714285
All My Friends,Paradise City,friends,paradise,0.46153846153846156
All My Friends,Paradise City,friends,city,0.375
All My Friends,Paradise City,friends,greatest,0
All My Friends,Paradise City,friends,hits,0.14285714285714285
All My Friends,Proud Mary,friends,proud,0
All My Friends,Proud Mary,friends,mary,0.6666666666666666
All My Friends,Proud Mary,friends,bad,0.2
All My Friends,Proud Mary,friends,moon,0.5
All My Friends,Proud Mary,friends,rising,0.15384615384615385
All My Friends,Proud Mary,friends,hit,0.14285714285714285
All My Friends,Proud Mary,friends,pac,0.14285714285714285
All My Friends,Proud Mary,friends,proud,0
All My Friends,Proud Mary,friends,mary,0.6666666666666666
All My Friends,Proud Mary,friends,bad,0.2
All My Friends,Proud Mary,friends,moon,0.5
All My Friends,Proud Mary,friends,rising,0.15384615384615385
All My Friends,Proud Mary,friends,hit,0.14285714285714285
All My Friends,Proud Mary,friends,pac,0.14285714285714285
All My Friends,Long Black Veil,friends,long,0
All My Friends,Long Black Veil,friends,black,0.15384615384615385
All My Friends,Long Black Veil,friends,veil,0.47058823529411764
All My Friends,Long Black Veil,friends,listener,0.7058823529411765
All My Friends,Long Black Veil,friends,supported,0
All My Friends,Long Black Veil,friends,long,0
All My Friends,Long Black Veil,friends,black,0.15384615384615385
All My Friends,Long Black Veil,friends,veil,0.47058823529411764
All My Friends,Long Black Veil,friends,listener,0.7058823529411765
All My Friends,Long Black Veil,friends,supported,0
All My Friends,Gotas De Agua Dulce,friends,sweet,0.631578947368421
All My Friends,Gotas De Agua Dulce,friends,water,0.36363636363636365
All My Friends,Gotas De Agua Dulce,friends,drops,0.16666666666666666
All My Friends,Gotas De Agua Dulce,friends,live,0
All My Friends,Gotas De Agua Dulce,friends,rat,0.5714285714285714
All My Friends,Gotas De Agua Dulce,friends,life,0.18181818181818182
All My Friends,Gotas De Agua Dulce,friends,sweet,0.631578947368421
All My Friends,Gotas De Agua Dulce,friends,water,0.36363636363636365
All My Friends,Gotas De Agua Dulce,friends,drops,0.16666666666666666
All My Friends,Gotas De Agua Dulce,friends,live,0
All My Friends,Gotas De Agua Dulce,friends,rat,0.5714285714285714
