the_first_song,the_second_song,word1,word2,result
His Majesty Rides (Album Version),Good Grief (Album Version),version,grief,0.25
His Majesty Rides (Album Version),Good Grief (Album Version),version,album,0.125
His Majesty Rides (Album Version),Good Grief (Album Version),version,version,1.0
His Majesty Rides (Album Version),Good Grief (Album Version),version,gongs,0.1111111111111111
His Majesty Rides (Album Version),Good Grief (Album Version),version,east,0.25
His Majesty Rides (Album Version),Good Grief (Album Version),subtitle,good,0.25
His Majesty Rides (Album Version),Good Grief (Album Version),subtitle,grief,0.23529411764705882
His Majesty Rides (Album Version),Good Grief (Album Version),subtitle,album,0.11764705882352941
His Majesty Rides (Album Version),Good Grief (Album Version),subtitle,version,0.35294117647058826
His Majesty Rides (Album Version),Good Grief (Album Version),subtitle,gongs,0.10526315789473684
His Majesty Rides (Album Version),Good Grief (Album Version),subtitle,east,0.23529411764705882
His Majesty Rides (Album Version),16 Candles,majesty,candles,0.11764705882352941
His Majesty Rides (Album Version),16 Candles,majesty,candles,0.11764705882352941
His Majesty Rides (Album Version),16 Candles,rides,candles,0.09523809523809523
His Majesty Rides (Album Version),16 Candles,rides,candles,0.09523809523809523
His Majesty Rides (Album Version),16 Candles,album,candles,0.6666666666666666
His Majesty Rides (Album Version),16 Candles,album,candles,0.6666666666666666
His Majesty Rides (Album Version),16 Candles,version,candles,0.1111111111111111
His Majesty Rides (Album Version),16 Candles,version,candles,0.1111111111111111
His Majesty Rides (Album Version),16 Candles,subtitle,candles,0.10526315789473684
His Majesty Rides (Album Version),16 Candles,subtitle,candles,0.10526315789473684
His Majesty Rides (Album Version),In Space,majesty,space,0.5454545454545454
His Majesty Rides (Album Version),In Space,majesty,melody,0.3076923076923077
His Majesty Rides (Album Version),In Space,rides,space,0.26666666666666666
His Majesty Rides (Album Version),In Space,rides,melody,0.23529411764705882
His Majesty Rides (Album Version),In Space,album,space,0.16666666666666666
His Majesty Rides (Album Version),In Space,album,melody,0.14285714285714285
His Majesty Rides (Album Version),In Space,version,space,0.3333333333333333
His Majesty Rides (Album Version),In Space,version,melody,0.42857142857142855
His Majesty Rides (Album Version),In Space,subtitle,space,0.3076923076923077
His Majesty Rides (Album Version),In Space,subtitle,melody,0.4
His Majesty Rides (Album Version),It's Your Life (Album),majesty,life,0.46153846153846156
His Majesty Rides (Album Version),It's Your Life (Album),majesty,album,0.13333333333333333
His Majesty Rides (Album Version),It's Your Life (Album),majesty,paper,0.2857142857142857
His Majesty Rides (Album Version),It's Your Life (Album),majesty,heart,0.25
His Majesty Rides (Album Version),It's Your Life (Album),rides,life,0.23529411764705882
His Majesty Rides (Album Version),It's Your Life (Album),rides,album,0.10526315789473684
His Majesty Rides (Album Version),It's Your Life (Album),rides,paper,0.2222222222222222
His Majesty Rides (Album Version),It's Your Life (Album),rides,heart,0.3
His Majesty Rides (Album Version),It's Your Life (Album),album,life,0.14285714285714285
His Majesty Rides (Album Version),It's Your Life (Album),album,album,1.0
His Majesty Rides (Album Version),It's Your Life (Album),album,paper,0.2857142857142857
His Majesty Rides (Album Version),It's Your Life (Album),album,heart,0.11764705882352941
His Majesty Rides (Album Version),It's Your Life (Album),version,life,0.2857142857142857
His Majesty Rides (Album Version),It's Your Life (Album),version,album,0.125
His Majesty Rides (Album Version),It's Your Life (Album),version,paper,0.26666666666666666
His Majesty Rides (Album Version),It's Your Life (Album),version,heart,0.23529411764705882
His Majesty Rides (Album Version),It's Your Life (Album),subtitle,life,0.26666666666666666
His Majesty Rides (Album Version),It's Your Life (Album),subtitle,album,0.11764705882352941
His Majesty Rides (Album Version),It's Your Life (Album),subtitle,paper,0.25
His Majesty Rides (Album Version),It's Your Life (Album),subtitle,heart,0.2222222222222222
His Majesty Rides (Album Version),Booty Meat,majesty,booty,0.2857142857142857
His Majesty Rides (Album Version),Booty Meat,majesty,meat,0.15384615384615385
His Majesty Rides (Album Version),Booty Meat,rides,booty,0.2222222222222222
His Majesty Rides (Album Version),Booty Meat,rides,meat,0.11764705882352941
His Majesty Rides (Album Version),Booty Meat,album,booty,0.13333333333333333
His Majesty Rides (Album Version),Booty Meat,album,meat,0.2857142857142857
His Majesty Rides (Album Version),Booty Meat,version,booty,0.26666666666666666
His Majesty Rides (Album Version),Booty Meat,version,meat,0.14285714285714285
His Majesty Rides (Album Version),Booty Meat,subtitle,booty,0.25
His Majesty Rides (Album Version),Booty Meat,subtitle,meat,0.13333333333333333
No So Silent Night (album version),Up Up & Away,silent,away,0
No So Silent Night (album version),Up Up & Away,silent,moon,0
No So Silent Night (album version),Up Up & Away,silent,man,0
No So Silent Night (album version),Up Up & Away,silent,end,0
No So Silent Night (album version),Up Up & Away,silent,day,0
No So Silent Night (album version),Up Up & Away,night,away,0
No So Silent Night (album version),Up Up & Away,night,moon,0.14285714285714285
No So Silent Night (album version),Up Up & Away,night,man,0.16666666666666666
No So Silent Night (album version),Up Up & Away,night,end,0.15384615384615385
No So Silent Night (album version),Up Up & Away,night,day,0.5454545454545454
No So Silent Night (album version),Up Up & Away,album,away,0
No So Silent Night (album version),Up Up & Away,album,moon,0.5
No So Silent Night (album version),Up Up & Away,album,man,0.47058823529411764
No So Silent Night (album version),Up Up & Away,album,end,0.4
No So Silent Night (album version),Up Up & Away,album,day,0.15384615384615385
No So Silent Night (album version),Up Up & Away,version,away,0
No So Silent Night (album version),Up Up & Away,version,moon,0.125
No So Silent Night (album version),Up Up & Away,version,man,0.14285714285714285
No So Silent Night (album version),Up Up & Away,version,end,0.13333333333333333
No So Silent Night (album version),Up Up & Away,version,day,0.3076923076923077
No So Silent Night (album version),Up Up & Away,white,away,0
No So Silent Night (album version),Up Up & Away,white,moon,0.5
No So Silent Night (album version),Up Up & Away,white,man,0.7058823529411765
No So Silent Night (album version),Up Up & Away,white,end,0.42857142857142855
No So Silent Night (album version),Up Up & Away,white,day,0.2
No So Silent Night (album version),Up Up & Away,trash,away,0
No So Silent Night (album version),Up Up & Away,trash,moon,0.26666666666666666
No So Silent Night (album version),Up Up & Away,trash,man,0.3076923076923077
No So Silent Night (album version),Up Up & Away,trash,end,0.2857142857142857
No So Silent Night (album version),Up Up & Away,trash,day,0.3076923076923077
No So Silent Night (album version),Up Up & Away,christmas,away,0
No So Silent Night (album version),Up Up & Away,christmas,moon,0.13333333333333333
No So Silent Night (album version),Up Up & Away,christmas,man,0.15384615384615385
No So Silent Night (album version),Up Up & Away,christmas,end,0.14285714285714285
No So Silent Night (album version),Up Up & Away,christmas,day,0.5
No So Silent Night (album version),Welk,silent,pains,0
No So Silent Night (album version),Welk,night,pains,0.2857142857142857
No So Silent Night (album version),Welk,album,pains,0.125
No So Silent Night (album version),Welk,version,pains,0.25
No So Silent Night (album version),Welk,white,pains,0.15384615384615385
No So Silent Night (album version),Welk,trash,pains,0.25
No So Silent Night (album version),Welk,christmas,pains,0.26666666666666666
No So Silent Night (album version),Good Morning Little School Girl,silent,good,0
No So Silent Night (album version),Good Morning Little School Girl,silent,morning,0
No So Silent Night (album version),Good Morning Little School Girl,silent,little,0
No So Silent Night (album version),Good Morning Little School Girl,silent,school,0
No So Silent Night (album version),Good Morning Little School Girl,silent,girl,0
No So Silent Night (album version),Good Morning Little School Girl,silent,johnny,0
No So Silent Night (album version),Good Morning Little School Girl,silent,winter,0
No So Silent Night (album version),Good Morning Little School Girl,night,good,0.3076923076923077
No So Silent Night (album version),Good Morning Little School Girl,night,morning,0.8333333333333334
No So Silent Night (album version),Good Morning Little School Girl,night,little,0.5
No So Silent Night (album version),Good Morning Little School Girl,night,school,0.2857142857142857
No So Silent Night (album version),Good Morning Little School Girl,night,girl,0.15384615384615385
No So Silent Night (album version),Good Morning Little School Girl,night,johnny,0.13333333333333333
No So Silent Night (album version),Good Morning Little School Girl,night,winter,0.7692307692307693
No So Silent Night (album version),Good Morning Little School Girl,album,good,0.13333333333333333
No So Silent Night (album version),Good Morning Little School Girl,album,morning,0.14285714285714285
No So Silent Night (album version),Good Morning Little School Girl,album,little,0.14285714285714285
No So Silent Night (album version),Good Morning Little School Girl,album,school,0.125
No So Silent Night (album version),Good Morning Little School Girl,album,girl,0.4444444444444444
No So Silent Night (album version),Good Morning Little School Girl,album,johnny,0.4
No So Silent Night (album version),Good Morning Little School Girl,album,winter,0.13333333333333333
No So Silent Night (album version),Good Morning Little School Girl,version,good,0.26666666666666666
No So Silent Night (album version),Good Morning Little School Girl,version,morning,0.2857142857142857
No So Silent Night (album version),Good Morning Little School Girl,version,little,0.2857142857142857
No So Silent Night (album version),Good Morning Little School Girl,version,school,0.25
No So Silent Night (album version),Good Morning Little School Girl,version,girl,0.13333333333333333
No So Silent Night (album version),Good Morning Little School Girl,version,johnny,0.11764705882352941
No So Silent Night (album version),Good Morning Little School Girl,version,winter,0.26666666666666666
No So Silent Night (album version),Good Morning Little School Girl,white,good,0.16666666666666666
No So Silent Night (album version),Good Morning Little School Girl,white,morning,0.18181818181818182
No So Silent Night (album version),Good Morning Little School Girl,white,little,0.18181818181818182
No So Silent Night (album version),Good Morning Little School Girl,white,school,0.15384615384615385
No So Silent Night (album version),Good Morning Little School Girl,white,girl,0.6666666666666666
No So Silent Night (album version),Good Morning Little School Girl,white,johnny,0.6
No So Silent Night (album version),Good Morning Little School Girl,white,winter,0.16666666666666666
No So Silent Night (album version),Good Morning Little School Girl,trash,good,0.26666666666666666
No So Silent Night (album version),Good Morning Little School Girl,trash,morning,0.2857142857142857
No So Silent Night (album version),Good Morning Little School Girl,trash,little,0.2857142857142857
No So Silent Night (album version),Good Morning Little School Girl,trash,school,0.25
No So Silent Night (album version),Good Morning Little School Girl,trash,girl,0.2857142857142857
No So Silent Night (album version),Good Morning Little School Girl,trash,johnny,0.25
No So Silent Night (album version),Good Morning Little School Girl,trash,winter,0.26666666666666666
No So Silent Night (album version),Good Morning Little School Girl,christmas,good,0.2857142857142857
No So Silent Night (album version),Good Morning Little School Girl,christmas,morning,0.7692307692307693
No So Silent Night (album version),Good Morning Little School Girl,christmas,little,0.46153846153846156
No So Silent Night (album version),Good Morning Little School Girl,christmas,school,0.26666666666666666
No So Silent Night (album version),Good Morning Little School Girl,christmas,girl,0.14285714285714285
No So Silent Night (album version),Good Morning Little School Girl,christmas,johnny,0.125
No So Silent Night (album version),Good Morning Little School Girl,christmas,winter,0.7142857142857143
No So Silent Night (album version),The eyes of medusa,silent,medusa,0
No So Silent Night (album version),The eyes of medusa,silent,eyes,0
No So Silent Night (album version),The eyes of medusa,silent,divine,0
No So Silent Night (album version),The eyes of medusa,silent,wings,0
No So Silent Night (album version),The eyes of medusa,silent,tragedy,0
No So Silent Night (album version),The eyes of medusa,night,medusa,0.2222222222222222
No So Silent Night (album version),The eyes of medusa,night,eyes,0.2857142857142857
No So Silent Night (album version),The eyes of medusa,night,divine,0.26666666666666666
No So Silent Night (album version),The eyes of medusa,night,wings,0.2857142857142857
No So Silent Night (album version),The eyes of medusa,night,tragedy,0.2857142857142857
No So Silent Night (album version),The eyes of medusa,album,medusa,0.1
No So Silent Night (album version),The eyes of medusa,album,eyes,0.125
No So Silent Night (album version),The eyes of medusa,album,divine,0.11764705882352941
No So Silent Night (album version),The eyes of medusa,album,wings,0.125
No So Silent Night (album version),The eyes of medusa,album,tragedy,0.125
No So Silent Night (album version),The eyes of medusa,version,medusa,0.2
No So Silent Night (album version),The eyes of medusa,version,eyes,0.25
No So Silent Night (album version),The eyes of medusa,version,divine,0.23529411764705882
No So Silent Night (album version),The eyes of medusa,version,wings,0.25
No So Silent Night (album version),The eyes of medusa,version,tragedy,0.25
No So Silent Night (album version),The eyes of medusa,white,medusa,0.11764705882352941
No So Silent Night (album version),The eyes of medusa,white,eyes,0.15384615384615385
No So Silent Night (album version),The eyes of medusa,white,divine,0.14285714285714285
No So Silent Night (album version),The eyes of medusa,white,wings,0.15384615384615385
No So Silent Night (album version),The eyes of medusa,white,tragedy,0.15384615384615385
No So Silent Night (album version),The eyes of medusa,trash,medusa,0.2
No So Silent Night (album version),The eyes of medusa,trash,eyes,0.25
No So Silent Night (album version),The eyes of medusa,trash,divine,0.23529411764705882
No So Silent Night (album version),The eyes of medusa,trash,wings,0.25
No So Silent Night (album version),The eyes of medusa,trash,tragedy,0.25
No So Silent Night (album version),The eyes of medusa,christmas,medusa,0.21052631578947367
No So Silent Night (album version),The eyes of medusa,christmas,eyes,0.26666666666666666
No So Silent Night (album version),The eyes of medusa,christmas,divine,0.25
No So Silent Night (album version),The eyes of medusa,christmas,wings,0.26666666666666666
No So Silent Night (album version),The eyes of medusa,christmas,tragedy,0.26666666666666666
No So Silent Night (album version),Die Kunst der Fuge_ BWV 1080 (2007 Digital Remaster): Contrapunctus XVII - Inversus,silent,digital,0
