the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Voy A Quitarme el Anillo (Versión Merengue),disease,going,0.25
There Are Some Remedies Worse Than The Disease,Voy A Quitarme el Anillo (Versión Merengue),young,version,0.125
There Are Some Remedies Worse Than The Disease,Voy A Quitarme el Anillo (Versión Merengue),young,take,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Voy A Quitarme el Anillo (Versión Merengue),young,ring,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Voy A Quitarme el Anillo (Versión Merengue),young,going,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Voy A Quitarme el Anillo (Versión Merengue),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Voy A Quitarme el Anillo (Versión Merengue),mountain,take,0.125
There Are Some Remedies Worse Than The Disease,Voy A Quitarme el Anillo (Versión Merengue),mountain,ring,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Voy A Quitarme el Anillo (Versión Merengue),mountain,going,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Time (2000 Remix),remedies,time,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Time (2000 Remix),worse,time,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Time (2000 Remix),disease,time,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Time (2000 Remix),young,time,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Time (2000 Remix),mountain,time,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Super Freak,remedies,super,0.1
There Are Some Remedies Worse Than The Disease,Super Freak,remedies,freak,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Super Freak,remedies,street,0.1
There Are Some Remedies Worse Than The Disease,Super Freak,remedies,songs,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Super Freak,worse,super,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Super Freak,worse,freak,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Super Freak,worse,street,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Super Freak,worse,songs,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Super Freak,disease,super,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Super Freak,disease,freak,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Super Freak,disease,street,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Super Freak,disease,songs,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Super Freak,young,super,0.6
There Are Some Remedies Worse Than The Disease,Super Freak,young,freak,0.75
There Are Some Remedies Worse Than The Disease,Super Freak,young,street,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Super Freak,young,songs,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Super Freak,mountain,super,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Super Freak,mountain,freak,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Super Freak,mountain,street,0.4
There Are Some Remedies Worse Than The Disease,Super Freak,mountain,songs,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Last Exit,remedies,last,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Last Exit,remedies,exit,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Last Exit,worse,last,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Last Exit,worse,exit,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Last Exit,disease,last,0.25
There Are Some Remedies Worse Than The Disease,Last Exit,disease,exit,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Last Exit,young,last,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Last Exit,young,exit,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Last Exit,mountain,last,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Last Exit,mountain,exit,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Relax,remedies,relax,0
There Are Some Remedies Worse Than The Disease,Relax,remedies,maximum,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Relax,remedies,joy,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Relax,worse,relax,0
There Are Some Remedies Worse Than The Disease,Relax,worse,maximum,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Relax,worse,joy,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Relax,disease,relax,0
There Are Some Remedies Worse Than The Disease,Relax,disease,maximum,0.25
There Are Some Remedies Worse Than The Disease,Relax,disease,joy,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Relax,young,relax,0
There Are Some Remedies Worse Than The Disease,Relax,young,maximum,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Relax,young,joy,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Relax,mountain,relax,0
There Are Some Remedies Worse Than The Disease,Relax,mountain,maximum,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Relax,mountain,joy,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Too Many Broken Hearts,remedies,many,0
There Are Some Remedies Worse Than The Disease,Too Many Broken Hearts,remedies,broken,0
There Are Some Remedies Worse Than The Disease,Too Many Broken Hearts,remedies,hearts,0.47619047619047616
There Are Some Remedies Worse Than The Disease,Too Many Broken Hearts,remedies,big,0
There Are Some Remedies Worse Than The Disease,Too Many Broken Hearts,remedies,tunes,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Too Many Broken Hearts,remedies,back,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Too Many Broken Hearts,worse,many,0
There Are Some Remedies Worse Than The Disease,Too Many Broken Hearts,worse,broken,0
There Are Some Remedies Worse Than The Disease,Too Many Broken Hearts,worse,hearts,0.25
There Are Some Remedies Worse Than The Disease,Too Many Broken Hearts,worse,big,0
There Are Some Remedies Worse Than The Disease,Too Many Broken Hearts,worse,tunes,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Too Many Broken Hearts,worse,back,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Too Many Broken Hearts,disease,many,0
There Are Some Remedies Worse Than The Disease,Too Many Broken Hearts,disease,broken,0
There Are Some Remedies Worse Than The Disease,Too Many Broken Hearts,disease,hearts,0.2
There Are Some Remedies Worse Than The Disease,Too Many Broken Hearts,disease,big,0
There Are Some Remedies Worse Than The Disease,Too Many Broken Hearts,disease,tunes,0.25
There Are Some Remedies Worse Than The Disease,Too Many Broken Hearts,disease,back,0.125
There Are Some Remedies Worse Than The Disease,Too Many Broken Hearts,young,many,0
There Are Some Remedies Worse Than The Disease,Too Many Broken Hearts,young,broken,0
There Are Some Remedies Worse Than The Disease,Too Many Broken Hearts,young,hearts,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Too Many Broken Hearts,young,big,0
There Are Some Remedies Worse Than The Disease,Too Many Broken Hearts,young,tunes,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Too Many Broken Hearts,young,back,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Too Many Broken Hearts,mountain,many,0
There Are Some Remedies Worse Than The Disease,Too Many Broken Hearts,mountain,broken,0
There Are Some Remedies Worse Than The Disease,Too Many Broken Hearts,mountain,hearts,0.125
There Are Some Remedies Worse Than The Disease,Too Many Broken Hearts,mountain,big,0
There Are Some Remedies Worse Than The Disease,Too Many Broken Hearts,mountain,tunes,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Too Many Broken Hearts,mountain,back,0.3333333333333333
Swimming In The Flood,Corazon Espinado,swimming,heart,0.3157894736842105
Swimming In The Flood,Corazon Espinado,swimming,supernatural,0.14285714285714285
Swimming In The Flood,Corazon Espinado,flood,heart,0.125
Swimming In The Flood,Corazon Espinado,flood,supernatural,0.36363636363636365
Swimming In The Flood,Corazon Espinado,manners,heart,0.26666666666666666
Swimming In The Flood,Corazon Espinado,manners,supernatural,0.2
Swimming In The Flood,I'm Your Boogie Man,swimming,boogie,0.2222222222222222
Swimming In The Flood,I'm Your Boogie Man,swimming,man,0.125
Swimming In The Flood,I'm Your Boogie Man,swimming,best,0.6666666666666666
Swimming In The Flood,I'm Your Boogie Man,flood,boogie,0.13333333333333333
Swimming In The Flood,I'm Your Boogie Man,flood,man,0.3076923076923077
Swimming In The Flood,I'm Your Boogie Man,flood,best,0.13333333333333333
Swimming In The Flood,I'm Your Boogie Man,manners,boogie,0.2857142857142857
Swimming In The Flood,I'm Your Boogie Man,manners,man,0.16666666666666666
Swimming In The Flood,I'm Your Boogie Man,manners,best,0.2857142857142857
Swimming In The Flood,Tradimento E Perdono,swimming,forgiveness,0.21052631578947367
Swimming In The Flood,Tradimento E Perdono,swimming,betrayal,0.631578947368421
Swimming In The Flood,Tradimento E Perdono,swimming,skin,0.1111111111111111
Swimming In The Flood,Tradimento E Perdono,swimming,heart,0.3157894736842105
Swimming In The Flood,Tradimento E Perdono,flood,forgiveness,0.125
Swimming In The Flood,Tradimento E Perdono,flood,betrayal,0.125
Swimming In The Flood,Tradimento E Perdono,flood,skin,0.26666666666666666
Swimming In The Flood,Tradimento E Perdono,flood,heart,0.125
Swimming In The Flood,Tradimento E Perdono,manners,forgiveness,0.4
Swimming In The Flood,Tradimento E Perdono,manners,betrayal,0.26666666666666666
Swimming In The Flood,Tradimento E Perdono,manners,skin,0.14285714285714285
Swimming In The Flood,Tradimento E Perdono,manners,heart,0.26666666666666666
Swimming In The Flood,The Harder I Try,swimming,try,0.7058823529411765
Swimming In The Flood,The Harder I Try,swimming,harder,0
Swimming In The Flood,The Harder I Try,flood,try,0.14285714285714285
Swimming In The Flood,The Harder I Try,flood,harder,0
Swimming In The Flood,The Harder I Try,manners,try,0.3076923076923077
Swimming In The Flood,The Harder I Try,manners,harder,0
Swimming In The Flood,Malambo,swimming,tell,0.11764705882352941
Swimming In The Flood,Malambo,flood,tell,0.2857142857142857
Swimming In The Flood,Malambo,manners,tell,0.15384615384615385
Swimming In The Flood,If The Kids Are United,swimming,united,0
Swimming In The Flood,If The Kids Are United,swimming,kids,0.125
Swimming In The Flood,If The Kids Are United,swimming,boys,0.125
Swimming In The Flood,If The Kids Are United,swimming,best,0.6666666666666666
Swimming In The Flood,If The Kids Are United,flood,united,0
Swimming In The Flood,If The Kids Are United,flood,kids,0.3076923076923077
Swimming In The Flood,If The Kids Are United,flood,boys,0.3076923076923077
Swimming In The Flood,If The Kids Are United,flood,best,0.13333333333333333
Swimming In The Flood,If The Kids Are United,manners,united,0
Swimming In The Flood,If The Kids Are United,manners,kids,0.16666666666666666
Swimming In The Flood,If The Kids Are United,manners,boys,0.16666666666666666
Swimming In The Flood,If The Kids Are United,manners,best,0.2857142857142857
Swimming In The Flood,With A Little Help From My Friends,swimming,little,0.25
Swimming In The Flood,With A Little Help From My Friends,swimming,help,0.7058823529411765
Swimming In The Flood,With A Little Help From My Friends,swimming,friends,0.13333333333333333
Swimming In The Flood,With A Little Help From My Friends,swimming,little,0.25
Swimming In The Flood,With A Little Help From My Friends,swimming,help,0.7058823529411765
Swimming In The Flood,With A Little Help From My Friends,swimming,friends,0.13333333333333333
Swimming In The Flood,With A Little Help From My Friends,flood,little,0.15384615384615385
Swimming In The Flood,With A Little Help From My Friends,flood,help,0.14285714285714285
Swimming In The Flood,With A Little Help From My Friends,flood,friends,0.3333333333333333
Swimming In The Flood,With A Little Help From My Friends,flood,little,0.15384615384615385
Swimming In The Flood,With A Little Help From My Friends,flood,help,0.14285714285714285
Swimming In The Flood,With A Little Help From My Friends,flood,friends,0.3333333333333333
Swimming In The Flood,With A Little Help From My Friends,manners,little,0.3333333333333333
Swimming In The Flood,With A Little Help From My Friends,manners,help,0.3076923076923077
Swimming In The Flood,With A Little Help From My Friends,manners,friends,0.18181818181818182
Swimming In The Flood,With A Little Help From My Friends,manners,little,0.3333333333333333
Swimming In The Flood,With A Little Help From My Friends,manners,help,0.3076923076923077
Swimming In The Flood,With A Little Help From My Friends,manners,friends,0.18181818181818182
Swimming In The Flood,Sandy,swimming,sandy,0
Swimming In The Flood,Sandy,swimming,grease,0.19047619047619047
Swimming In The Flood,Sandy,flood,sandy,0
Swimming In The Flood,Sandy,flood,grease,0.25
Swimming In The Flood,Sandy,manners,sandy,0
Swimming In The Flood,Sandy,manners,grease,0.23529411764705882
Swimming In The Flood,Hir_ hir_ hir,swimming,platinum,0.21052631578947367
Swimming In The Flood,Hir_ hir_ hir,swimming,collection,0.2857142857142857
Swimming In The Flood,Hir_ hir_ hir,flood,platinum,0.26666666666666666
Swimming In The Flood,Hir_ hir_ hir,flood,collection,0.18181818181818182
Swimming In The Flood,Hir_ hir_ hir,manners,platinum,0.26666666666666666
Swimming In The Flood,Hir_ hir_ hir,manners,collection,0.4
Swimming In The Flood,You're Only Lonely,swimming,lonely,0
Swimming In The Flood,You're Only Lonely,swimming,lonely,0
Swimming In The Flood,You're Only Lonely,flood,lonely,0
Swimming In The Flood,You're Only Lonely,flood,lonely,0
Swimming In The Flood,You're Only Lonely,manners,lonely,0
Swimming In The Flood,You're Only Lonely,manners,lonely,0
Swimming In The Flood,Universal Mind Control (UMC),swimming,universal,0.3157894736842105
Swimming In The Flood,Universal Mind Control (UMC),swimming,mind,0.4
Swimming In The Flood,Universal Mind Control (UMC),swimming,control,0.25
Swimming In The Flood,Universal Mind Control (UMC),swimming,universal,0.3157894736842105
Swimming In The Flood,Universal Mind Control (UMC),swimming,mind,0.4
Swimming In The Flood,Universal Mind Control (UMC),swimming,control,0.25
Swimming In The Flood,Universal Mind Control (UMC),flood,universal,0.125
Swimming In The Flood,Universal Mind Control (UMC),flood,mind,0.16666666666666666
Swimming In The Flood,Universal Mind Control (UMC),flood,control,0.15384615384615385
Swimming In The Flood,Universal Mind Control (UMC),flood,universal,0.125
Swimming In The Flood,Universal Mind Control (UMC),flood,mind,0.16666666666666666
Swimming In The Flood,Universal Mind Control (UMC),flood,control,0.15384615384615385
Swimming In The Flood,Universal Mind Control (UMC),manners,universal,0.26666666666666666
Swimming In The Flood,Universal Mind Control (UMC),manners,mind,0.36363636363636365
