the_first_song,the_second_song,word1,word2,result
I?'m A Steady Rollin? Man,Ready For The Floor (Album Version),steady,version,0.14285714285714285
I?'m A Steady Rollin? Man,Ready For The Floor (Album Version),steady,ready,0.16666666666666666
I?'m A Steady Rollin? Man,Ready For The Floor (Album Version),steady,floor,0.47058823529411764
I?'m A Steady Rollin? Man,Ready For The Floor (Album Version),steady,best,0.14285714285714285
I?'m A Steady Rollin? Man,Ready For The Floor (Album Version),steady,bands,0.18181818181818182
I?'m A Steady Rollin? Man,Ready For The Floor (Album Version),man,album,0.47058823529411764
I?'m A Steady Rollin? Man,Ready For The Floor (Album Version),man,version,0.14285714285714285
I?'m A Steady Rollin? Man,Ready For The Floor (Album Version),man,ready,0.16666666666666666
I?'m A Steady Rollin? Man,Ready For The Floor (Album Version),man,floor,0.47058823529411764
I?'m A Steady Rollin? Man,Ready For The Floor (Album Version),man,best,0.14285714285714285
I?'m A Steady Rollin? Man,Ready For The Floor (Album Version),man,bands,0.18181818181818182
I?'m A Steady Rollin? Man,Ready For The Floor (Album Version),deeper,album,0
I?'m A Steady Rollin? Man,Ready For The Floor (Album Version),deeper,version,0
I?'m A Steady Rollin? Man,Ready For The Floor (Album Version),deeper,ready,0
I?'m A Steady Rollin? Man,Ready For The Floor (Album Version),deeper,floor,0
I?'m A Steady Rollin? Man,Ready For The Floor (Album Version),deeper,best,0
I?'m A Steady Rollin? Man,Ready For The Floor (Album Version),deeper,bands,0
I?'m A Steady Rollin? Man,Ready For The Floor (Album Version),volume,album,0.16666666666666666
I?'m A Steady Rollin? Man,Ready For The Floor (Album Version),volume,version,0.3333333333333333
I?'m A Steady Rollin? Man,Ready For The Floor (Album Version),volume,ready,0.4
I?'m A Steady Rollin? Man,Ready For The Floor (Album Version),volume,floor,0.16666666666666666
I?'m A Steady Rollin? Man,Ready For The Floor (Album Version),volume,best,0.3333333333333333
I?'m A Steady Rollin? Man,Ready For The Floor (Album Version),volume,bands,0.4444444444444444
I?'m A Steady Rollin? Man,I Just Wanna Get Along,steady,wan,0.42105263157894735
I?'m A Steady Rollin? Man,I Just Wanna Get Along,steady,na,0.3076923076923077
I?'m A Steady Rollin? Man,I Just Wanna Get Along,steady,get,0.10526315789473684
I?'m A Steady Rollin? Man,I Just Wanna Get Along,steady,along,0
I?'m A Steady Rollin? Man,I Just Wanna Get Along,steady,last,0.16666666666666666
I?'m A Steady Rollin? Man,I Just Wanna Get Along,steady,splash,0.14285714285714285
I?'m A Steady Rollin? Man,I Just Wanna Get Along,man,wan,0.42105263157894735
I?'m A Steady Rollin? Man,I Just Wanna Get Along,man,na,0.3076923076923077
I?'m A Steady Rollin? Man,I Just Wanna Get Along,man,get,0.10526315789473684
I?'m A Steady Rollin? Man,I Just Wanna Get Along,man,along,0
I?'m A Steady Rollin? Man,I Just Wanna Get Along,man,last,0.16666666666666666
I?'m A Steady Rollin? Man,I Just Wanna Get Along,man,splash,0.14285714285714285
I?'m A Steady Rollin? Man,I Just Wanna Get Along,deeper,wan,0
I?'m A Steady Rollin? Man,I Just Wanna Get Along,deeper,na,0
I?'m A Steady Rollin? Man,I Just Wanna Get Along,deeper,get,0
I?'m A Steady Rollin? Man,I Just Wanna Get Along,deeper,along,0
I?'m A Steady Rollin? Man,I Just Wanna Get Along,deeper,last,0
I?'m A Steady Rollin? Man,I Just Wanna Get Along,deeper,splash,0
I?'m A Steady Rollin? Man,I Just Wanna Get Along,volume,wan,0.14285714285714285
I?'m A Steady Rollin? Man,I Just Wanna Get Along,volume,na,0.3333333333333333
I?'m A Steady Rollin? Man,I Just Wanna Get Along,volume,get,0.23529411764705882
I?'m A Steady Rollin? Man,I Just Wanna Get Along,volume,along,0
I?'m A Steady Rollin? Man,I Just Wanna Get Along,volume,last,0.6
I?'m A Steady Rollin? Man,I Just Wanna Get Along,volume,splash,0.3333333333333333
I?'m A Steady Rollin? Man,New Year,steady,new,0
I?'m A Steady Rollin? Man,New Year,steady,year,0.16666666666666666
I?'m A Steady Rollin? Man,New Year,steady,last,0.16666666666666666
I?'m A Steady Rollin? Man,New Year,steady,splash,0.14285714285714285
I?'m A Steady Rollin? Man,New Year,man,new,0
I?'m A Steady Rollin? Man,New Year,man,year,0.16666666666666666
I?'m A Steady Rollin? Man,New Year,man,last,0.16666666666666666
I?'m A Steady Rollin? Man,New Year,man,splash,0.14285714285714285
I?'m A Steady Rollin? Man,New Year,deeper,new,0
I?'m A Steady Rollin? Man,New Year,deeper,year,0
I?'m A Steady Rollin? Man,New Year,deeper,last,0
I?'m A Steady Rollin? Man,New Year,deeper,splash,0
I?'m A Steady Rollin? Man,New Year,volume,new,0
I?'m A Steady Rollin? Man,New Year,volume,year,0.6
I?'m A Steady Rollin? Man,New Year,volume,last,0.6
I?'m A Steady Rollin? Man,New Year,volume,splash,0.3333333333333333
I?'m A Steady Rollin? Man,Drivin On 9,steady,last,0.16666666666666666
I?'m A Steady Rollin? Man,Drivin On 9,steady,splash,0.14285714285714285
I?'m A Steady Rollin? Man,Drivin On 9,man,last,0.16666666666666666
I?'m A Steady Rollin? Man,Drivin On 9,man,splash,0.14285714285714285
I?'m A Steady Rollin? Man,Drivin On 9,deeper,last,0
I?'m A Steady Rollin? Man,Drivin On 9,deeper,splash,0
I?'m A Steady Rollin? Man,Drivin On 9,volume,last,0.6
I?'m A Steady Rollin? Man,Drivin On 9,volume,splash,0.3333333333333333
I?'m A Steady Rollin? Man,Talk About The Blues,steady,talk,0.15384615384615385
I?'m A Steady Rollin? Man,Talk About The Blues,steady,blues,0.15384615384615385
I?'m A Steady Rollin? Man,Talk About The Blues,steady,matador,0.6666666666666666
I?'m A Steady Rollin? Man,Talk About The Blues,steady,records,0.16666666666666666
I?'m A Steady Rollin? Man,Talk About The Blues,steady,anniversary,0.14285714285714285
I?'m A Steady Rollin? Man,Talk About The Blues,steady,anthology,0.4
I?'m A Steady Rollin? Man,Talk About The Blues,steady,nice,0.3333333333333333
I?'m A Steady Rollin? Man,Talk About The Blues,man,talk,0.15384615384615385
I?'m A Steady Rollin? Man,Talk About The Blues,man,blues,0.15384615384615385
I?'m A Steady Rollin? Man,Talk About The Blues,man,matador,0.6666666666666666
I?'m A Steady Rollin? Man,Talk About The Blues,man,records,0.16666666666666666
I?'m A Steady Rollin? Man,Talk About The Blues,man,anniversary,0.14285714285714285
I?'m A Steady Rollin? Man,Talk About The Blues,man,anthology,0.4
I?'m A Steady Rollin? Man,Talk About The Blues,man,nice,0.3333333333333333
I?'m A Steady Rollin? Man,Talk About The Blues,deeper,talk,0
I?'m A Steady Rollin? Man,Talk About The Blues,deeper,blues,0
I?'m A Steady Rollin? Man,Talk About The Blues,deeper,matador,0
I?'m A Steady Rollin? Man,Talk About The Blues,deeper,records,0
I?'m A Steady Rollin? Man,Talk About The Blues,deeper,anniversary,0
I?'m A Steady Rollin? Man,Talk About The Blues,deeper,anthology,0
I?'m A Steady Rollin? Man,Talk About The Blues,deeper,nice,0
I?'m A Steady Rollin? Man,Talk About The Blues,volume,talk,0.36363636363636365
I?'m A Steady Rollin? Man,Talk About The Blues,volume,blues,0.36363636363636365
I?'m A Steady Rollin? Man,Talk About The Blues,volume,matador,0.2
I?'m A Steady Rollin? Man,Talk About The Blues,volume,records,0.4
I?'m A Steady Rollin? Man,Talk About The Blues,volume,anniversary,0.5
I?'m A Steady Rollin? Man,Talk About The Blues,volume,anthology,0.13333333333333333
I?'m A Steady Rollin? Man,Talk About The Blues,volume,nice,0.14285714285714285
I?'m A Steady Rollin? Man,Flipside,steady,last,0.16666666666666666
I?'m A Steady Rollin? Man,Flipside,steady,splash,0.14285714285714285
I?'m A Steady Rollin? Man,Flipside,man,last,0.16666666666666666
I?'m A Steady Rollin? Man,Flipside,man,splash,0.14285714285714285
I?'m A Steady Rollin? Man,Flipside,deeper,last,0
I?'m A Steady Rollin? Man,Flipside,deeper,splash,0
I?'m A Steady Rollin? Man,Flipside,volume,last,0.6
I?'m A Steady Rollin? Man,Flipside,volume,splash,0.3333333333333333
Nice To Fit In,Cannonball,nice,cannonball,0.2857142857142857
Nice To Fit In,Cannonball,nice,cannonball,0.2857142857142857
Nice To Fit In,Cannonball,fit,cannonball,0.1
Nice To Fit In,Cannonball,fit,cannonball,0.1
Nice To Fit In,Cannonball,country,cannonball,0.10526315789473684
Nice To Fit In,Cannonball,country,cannonball,0.10526315789473684
Nice To Fit In,Cannonball,city,cannonball,0.3
Nice To Fit In,Cannonball,city,cannonball,0.3
Nice To Fit In,Cannonball,house,cannonball,0.5263157894736842
Nice To Fit In,Cannonball,house,cannonball,0.5263157894736842
Nice To Fit In,Invisible Man,nice,invisible,0
Nice To Fit In,Invisible Man,nice,man,0.3333333333333333
Nice To Fit In,Invisible Man,nice,last,0.125
Nice To Fit In,Invisible Man,nice,splash,0.1111111111111111
Nice To Fit In,Invisible Man,fit,invisible,0
Nice To Fit In,Invisible Man,fit,man,0.13333333333333333
Nice To Fit In,Invisible Man,fit,last,0.26666666666666666
Nice To Fit In,Invisible Man,fit,splash,0.23529411764705882
Nice To Fit In,Invisible Man,country,invisible,0
Nice To Fit In,Invisible Man,country,man,0.14285714285714285
Nice To Fit In,Invisible Man,country,last,0.2857142857142857
Nice To Fit In,Invisible Man,country,splash,0.25
Nice To Fit In,Invisible Man,city,invisible,0
Nice To Fit In,Invisible Man,city,man,0.35294117647058826
Nice To Fit In,Invisible Man,city,last,0.13333333333333333
Nice To Fit In,Invisible Man,city,splash,0.11764705882352941
Nice To Fit In,Invisible Man,house,invisible,0
Nice To Fit In,Invisible Man,house,man,0.47058823529411764
Nice To Fit In,Invisible Man,house,last,0.14285714285714285
Nice To Fit In,Invisible Man,house,splash,0.125
Nice To Fit In,No Aloha,nice,hell,0.5
Nice To Fit In,No Aloha,nice,aloha,0.125
Nice To Fit In,No Aloha,nice,last,0.125
Nice To Fit In,No Aloha,nice,splash,0.1111111111111111
Nice To Fit In,No Aloha,fit,hell,0.13333333333333333
Nice To Fit In,No Aloha,fit,aloha,0.26666666666666666
Nice To Fit In,No Aloha,fit,last,0.26666666666666666
Nice To Fit In,No Aloha,fit,splash,0.23529411764705882
Nice To Fit In,No Aloha,country,hell,0.14285714285714285
Nice To Fit In,No Aloha,country,aloha,0.2857142857142857
Nice To Fit In,No Aloha,country,last,0.2857142857142857
Nice To Fit In,No Aloha,country,splash,0.25
Nice To Fit In,No Aloha,city,hell,0.5333333333333333
Nice To Fit In,No Aloha,city,aloha,0.13333333333333333
Nice To Fit In,No Aloha,city,last,0.13333333333333333
Nice To Fit In,No Aloha,city,splash,0.11764705882352941
Nice To Fit In,No Aloha,house,hell,0.42857142857142855
Nice To Fit In,No Aloha,house,aloha,0.14285714285714285
Nice To Fit In,No Aloha,house,last,0.14285714285714285
Nice To Fit In,No Aloha,house,splash,0.125
Nice To Fit In,Mad Lucas,nice,mad,0
Nice To Fit In,Mad Lucas,nice,lucas,0.3
Nice To Fit In,Mad Lucas,nice,last,0.125
Nice To Fit In,Mad Lucas,nice,splash,0.1111111111111111
Nice To Fit In,Mad Lucas,fit,mad,0
Nice To Fit In,Mad Lucas,fit,lucas,0.11764705882352941
Nice To Fit In,Mad Lucas,fit,last,0.26666666666666666
Nice To Fit In,Mad Lucas,fit,splash,0.23529411764705882
Nice To Fit In,Mad Lucas,country,mad,0
Nice To Fit In,Mad Lucas,country,lucas,0.125
Nice To Fit In,Mad Lucas,country,last,0.2857142857142857
Nice To Fit In,Mad Lucas,country,splash,0.25
Nice To Fit In,Mad Lucas,city,mad,0
Nice To Fit In,Mad Lucas,city,lucas,0.3157894736842105
Nice To Fit In,Mad Lucas,city,last,0.13333333333333333
Nice To Fit In,Mad Lucas,city,splash,0.11764705882352941
Nice To Fit In,Mad Lucas,house,mad,0
Nice To Fit In,Mad Lucas,house,lucas,0.42105263157894735
Nice To Fit In,Mad Lucas,house,last,0.14285714285714285
Nice To Fit In,Mad Lucas,house,splash,0.125
Nice To Fit In,Roi (reprise),nice,recovery,0.10526315789473684
Nice To Fit In,Roi (reprise),nice,king,0.3157894736842105
Nice To Fit In,Roi (reprise),nice,last,0.125
Nice To Fit In,Roi (reprise),nice,splash,0.1111111111111111
Nice To Fit In,Roi (reprise),fit,recovery,0.2222222222222222
Nice To Fit In,Roi (reprise),fit,king,0.125
Nice To Fit In,Roi (reprise),fit,last,0.26666666666666666
Nice To Fit In,Roi (reprise),fit,splash,0.23529411764705882
Nice To Fit In,Roi (reprise),country,recovery,0.23529411764705882
Nice To Fit In,Roi (reprise),country,king,0.13333333333333333
Nice To Fit In,Roi (reprise),country,last,0.2857142857142857
Nice To Fit In,Roi (reprise),country,splash,0.25
Nice To Fit In,Roi (reprise),city,recovery,0.1111111111111111
Nice To Fit In,Roi (reprise),city,king,0.3333333333333333
Nice To Fit In,Roi (reprise),city,last,0.13333333333333333
Nice To Fit In,Roi (reprise),city,splash,0.11764705882352941
Nice To Fit In,Roi (reprise),house,recovery,0.11764705882352941
Nice To Fit In,Roi (reprise),house,king,0.4444444444444444
Nice To Fit In,Roi (reprise),house,last,0.14285714285714285
Nice To Fit In,Roi (reprise),house,splash,0.125
Nice To Fit In,Gloomy Sunday,nice,gloomy,0
Nice To Fit In,Gloomy Sunday,nice,sunday,0.10526315789473684
Nice To Fit In,Gloomy Sunday,nice,south,0.7058823529411765
Nice To Fit In,Gloomy Sunday,fit,gloomy,0
Nice To Fit In,Gloomy Sunday,fit,sunday,0.2222222222222222
Nice To Fit In,Gloomy Sunday,fit,south,0.125
Nice To Fit In,Gloomy Sunday,country,gloomy,0
Nice To Fit In,Gloomy Sunday,country,sunday,0.23529411764705882
Nice To Fit In,Gloomy Sunday,country,south,0.13333333333333333
Nice To Fit In,Gloomy Sunday,city,gloomy,0
Nice To Fit In,Gloomy Sunday,city,sunday,0.1111111111111111
Nice To Fit In,Gloomy Sunday,city,south,0.75
Nice To Fit In,Gloomy Sunday,house,gloomy,0
Nice To Fit In,Gloomy Sunday,house,sunday,0.11764705882352941
Nice To Fit In,Gloomy Sunday,house,south,0.4
Nice To Fit In,Roi,nice,king,0.3157894736842105
Nice To Fit In,Roi,nice,last,0.125
Nice To Fit In,Roi,nice,splash,0.1111111111111111
Nice To Fit In,Roi,fit,king,0.125
Nice To Fit In,Roi,fit,last,0.26666666666666666
Nice To Fit In,Roi,fit,splash,0.23529411764705882
Nice To Fit In,Roi,country,king,0.13333333333333333
Nice To Fit In,Roi,country,last,0.2857142857142857
Nice To Fit In,Roi,country,splash,0.25
Nice To Fit In,Roi,city,king,0.3333333333333333
Nice To Fit In,Roi,city,last,0.13333333333333333
Nice To Fit In,Roi,city,splash,0.11764705882352941
Nice To Fit In,Roi,house,king,0.4444444444444444
Nice To Fit In,Roi,house,last,0.14285714285714285
Nice To Fit In,Roi,house,splash,0.125
Nice To Fit In,Do You Love Me Now ?,nice,love,0.11764705882352941
Nice To Fit In,Do You Love Me Now ?,nice,last,0.125
Nice To Fit In,Do You Love Me Now ?,nice,splash,0.1111111111111111
Nice To Fit In,Do You Love Me Now ?,fit,love,0.75
Nice To Fit In,Do You Love Me Now ?,fit,last,0.26666666666666666
Nice To Fit In,Do You Love Me Now ?,fit,splash,0.23529411764705882
Nice To Fit In,Do You Love Me Now ?,country,love,0.26666666666666666
Nice To Fit In,Do You Love Me Now ?,country,last,0.2857142857142857
Nice To Fit In,Do You Love Me Now ?,country,splash,0.25
Nice To Fit In,Do You Love Me Now ?,city,love,0.125
Nice To Fit In,Do You Love Me Now ?,city,last,0.13333333333333333
Nice To Fit In,Do You Love Me Now ?,city,splash,0.11764705882352941
Nice To Fit In,Do You Love Me Now ?,house,love,0.13333333333333333
Nice To Fit In,Do You Love Me Now ?,house,last,0.14285714285714285
Nice To Fit In,Do You Love Me Now ?,house,splash,0.125
Nice To Fit In,Hag,nice,hag,0.3
Nice To Fit In,Hag,nice,last,0.125
Nice To Fit In,Hag,nice,splash,0.1111111111111111
Nice To Fit In,Hag,fit,hag,0.11764705882352941
Nice To Fit In,Hag,fit,last,0.26666666666666666
Nice To Fit In,Hag,fit,splash,0.23529411764705882
Nice To Fit In,Hag,country,hag,0.125
Nice To Fit In,Hag,country,last,0.2857142857142857
Nice To Fit In,Hag,country,splash,0.25
Nice To Fit In,Hag,city,hag,0.3157894736842105
Nice To Fit In,Hag,city,last,0.13333333333333333
Nice To Fit In,Hag,city,splash,0.11764705882352941
Nice To Fit In,Hag,house,hag,0.42105263157894735
Nice To Fit In,Hag,house,last,0.14285714285714285
Nice To Fit In,Hag,house,splash,0.125
Nice To Fit In,Evidence,nice,evidence,0.125
Nice To Fit In,Evidence,nice,faith,0.11764705882352941
Nice To Fit In,Evidence,nice,best,0.1111111111111111
Nice To Fit In,Evidence,fit,evidence,0.26666666666666666
Nice To Fit In,Evidence,fit,faith,0.3333333333333333
Nice To Fit In,Evidence,fit,best,0.23529411764705882
Nice To Fit In,Evidence,country,evidence,0.2857142857142857
Nice To Fit In,Evidence,country,faith,0.26666666666666666
Nice To Fit In,Evidence,country,best,0.25
Nice To Fit In,Evidence,city,evidence,0.13333333333333333
Nice To Fit In,Evidence,city,faith,0.125
Nice To Fit In,Evidence,city,best,0.11764705882352941
Nice To Fit In,Evidence,house,evidence,0.14285714285714285
Nice To Fit In,Evidence,house,faith,0.13333333333333333
Nice To Fit In,Evidence,house,best,0.125
Nice To Fit In,Saints,nice,saints,0.10526315789473684
Nice To Fit In,Saints,nice,last,0.125
Nice To Fit In,Saints,nice,splash,0.1111111111111111
Nice To Fit In,Saints,fit,saints,0.2222222222222222
Nice To Fit In,Saints,fit,last,0.26666666666666666
Nice To Fit In,Saints,fit,splash,0.23529411764705882
Nice To Fit In,Saints,country,saints,0.23529411764705882
Nice To Fit In,Saints,country,last,0.2857142857142857
Nice To Fit In,Saints,country,splash,0.25
Nice To Fit In,Saints,city,saints,0.1111111111111111
Nice To Fit In,Saints,city,last,0.13333333333333333
Nice To Fit In,Saints,city,splash,0.11764705882352941
Nice To Fit In,Saints,house,saints,0.11764705882352941
Nice To Fit In,Saints,house,last,0.14285714285714285
Nice To Fit In,Saints,house,splash,0.125
Nice To Fit In,S.O.S.,nice,sos,0.125
Nice To Fit In,S.O.S.,nice,last,0.125
Nice To Fit In,S.O.S.,nice,splash,0.1111111111111111
Nice To Fit In,S.O.S.,fit,sos,0.26666666666666666
Nice To Fit In,S.O.S.,fit,last,0.26666666666666666
Nice To Fit In,S.O.S.,fit,splash,0.23529411764705882
Nice To Fit In,S.O.S.,country,sos,0.2857142857142857
Nice To Fit In,S.O.S.,country,last,0.2857142857142857
Nice To Fit In,S.O.S.,country,splash,0.25
Nice To Fit In,S.O.S.,city,sos,0.13333333333333333
Nice To Fit In,S.O.S.,city,last,0.13333333333333333
Nice To Fit In,S.O.S.,city,splash,0.11764705882352941
Nice To Fit In,S.O.S.,house,sos,0.14285714285714285
Nice To Fit In,S.O.S.,house,last,0.14285714285714285
Nice To Fit In,S.O.S.,house,splash,0.125
Nice To Fit In,Divine Hammer,nice,divine,0.10526315789473684
Nice To Fit In,Divine Hammer,nice,hammer,0.2857142857142857
Nice To Fit In,Divine Hammer,nice,last,0.125
Nice To Fit In,Divine Hammer,nice,splash,0.1111111111111111
Nice To Fit In,Divine Hammer,fit,divine,0.2222222222222222
Nice To Fit In,Divine Hammer,fit,hammer,0.1
Nice To Fit In,Divine Hammer,fit,last,0.26666666666666666
Nice To Fit In,Divine Hammer,fit,splash,0.23529411764705882
Nice To Fit In,Divine Hammer,country,divine,0.23529411764705882
Nice To Fit In,Divine Hammer,country,hammer,0.10526315789473684
Nice To Fit In,Divine Hammer,country,last,0.2857142857142857
Nice To Fit In,Divine Hammer,country,splash,0.25
Nice To Fit In,Divine Hammer,city,divine,0.1111111111111111
Nice To Fit In,Divine Hammer,city,hammer,0.3
Nice To Fit In,Divine Hammer,city,last,0.13333333333333333
Nice To Fit In,Divine Hammer,city,splash,0.11764705882352941
Nice To Fit In,Divine Hammer,house,divine,0.11764705882352941
Nice To Fit In,Divine Hammer,house,hammer,0.5263157894736842
Nice To Fit In,Divine Hammer,house,last,0.14285714285714285
Nice To Fit In,Divine Hammer,house,splash,0.125
Nice To Fit In,One Step Beyond,nice,one,0.1111111111111111
Nice To Fit In,One Step Beyond,nice,step,0.09523809523809523
Nice To Fit In,One Step Beyond,nice,beyond,0
Nice To Fit In,One Step Beyond,nice,complete,0
Nice To Fit In,One Step Beyond,nice,madness,0.10526315789473684
Nice To Fit In,One Step Beyond,fit,one,0.23529411764705882
Nice To Fit In,One Step Beyond,fit,step,0.2
Nice To Fit In,One Step Beyond,fit,beyond,0
Nice To Fit In,One Step Beyond,fit,complete,0
Nice To Fit In,One Step Beyond,fit,madness,0.4444444444444444
Nice To Fit In,One Step Beyond,country,one,0.25
Nice To Fit In,One Step Beyond,country,step,0.21052631578947367
Nice To Fit In,One Step Beyond,country,beyond,0
Nice To Fit In,One Step Beyond,country,complete,0
Nice To Fit In,One Step Beyond,country,madness,0.23529411764705882
Nice To Fit In,One Step Beyond,city,one,0.11764705882352941
Nice To Fit In,One Step Beyond,city,step,0.1
