the_first_song,the_second_song,word1,word2,result
Life In Technicolor ii,The Joker,technicolor,box,0.125
Life In Technicolor ii,The Joker,technicolor,set,0.3076923076923077
Life In Technicolor ii,The Joker,ii,joker,0.125
Life In Technicolor ii,The Joker,ii,box,0.125
Life In Technicolor ii,The Joker,ii,set,0.3076923076923077
Life In Technicolor ii,The Joker,life,joker,0.14285714285714285
Life In Technicolor ii,The Joker,life,box,0.14285714285714285
Life In Technicolor ii,The Joker,life,set,0.36363636363636365
Life In Technicolor ii,The Joker,viva,joker,0.125
Life In Technicolor ii,The Joker,viva,box,0.125
Life In Technicolor ii,The Joker,viva,set,0.3076923076923077
Life In Technicolor ii,The Joker,la,joker,0.26666666666666666
Life In Technicolor ii,The Joker,la,box,0.26666666666666666
Life In Technicolor ii,The Joker,la,set,0.3076923076923077
Life In Technicolor ii,The Joker,march,joker,0.125
Life In Technicolor ii,The Joker,march,box,0.125
Life In Technicolor ii,The Joker,march,set,0.3076923076923077
Life In Technicolor ii,The Joker,edition,joker,0.36363636363636365
Life In Technicolor ii,The Joker,edition,box,0.5263157894736842
Life In Technicolor ii,The Joker,edition,set,0.125
Life In Technicolor ii,Représente,technicolor,represent,0
Life In Technicolor ii,Représente,technicolor,fat,0.2222222222222222
Life In Technicolor ii,Représente,technicolor,come,0.25
Life In Technicolor ii,Représente,technicolor,back,0.14285714285714285
Life In Technicolor ii,Représente,ii,represent,0
Life In Technicolor ii,Représente,ii,fat,0.2222222222222222
Life In Technicolor ii,Représente,ii,come,0.25
Life In Technicolor ii,Représente,ii,back,0.14285714285714285
Life In Technicolor ii,Représente,life,represent,0
Life In Technicolor ii,Représente,life,fat,0.25
Life In Technicolor ii,Représente,life,come,0.2857142857142857
Life In Technicolor ii,Représente,life,back,0.16666666666666666
Life In Technicolor ii,Représente,viva,represent,0
Life In Technicolor ii,Représente,viva,fat,0.2222222222222222
Life In Technicolor ii,Représente,viva,come,0.25
Life In Technicolor ii,Représente,viva,back,0.14285714285714285
Life In Technicolor ii,Représente,la,represent,0
Life In Technicolor ii,Représente,la,fat,0.4
Life In Technicolor ii,Représente,la,come,0.5
Life In Technicolor ii,Représente,la,back,0.3076923076923077
Life In Technicolor ii,Représente,march,represent,0
Life In Technicolor ii,Représente,march,fat,0.2222222222222222
Life In Technicolor ii,Représente,march,come,0.25
Life In Technicolor ii,Représente,march,back,0.14285714285714285
Life In Technicolor ii,Représente,edition,represent,0
Life In Technicolor ii,Représente,edition,fat,0.21052631578947367
Life In Technicolor ii,Représente,edition,come,0.2222222222222222
Life In Technicolor ii,Représente,edition,back,0.23529411764705882
Life In Technicolor ii,The Only Road (Album Version),technicolor,album,0.125
Life In Technicolor ii,The Only Road (Album Version),technicolor,version,0.25
Life In Technicolor ii,The Only Road (Album Version),technicolor,road,0.13333333333333333
Life In Technicolor ii,The Only Road (Album Version),technicolor,gangs,0.26666666666666666
Life In Technicolor ii,The Only Road (Album Version),ii,album,0.125
Life In Technicolor ii,The Only Road (Album Version),ii,version,0.25
Life In Technicolor ii,The Only Road (Album Version),ii,road,0.13333333333333333
Life In Technicolor ii,The Only Road (Album Version),ii,gangs,0.26666666666666666
Life In Technicolor ii,The Only Road (Album Version),life,album,0.14285714285714285
Life In Technicolor ii,The Only Road (Album Version),life,version,0.2857142857142857
Life In Technicolor ii,The Only Road (Album Version),life,road,0.15384615384615385
Life In Technicolor ii,The Only Road (Album Version),life,gangs,0.3076923076923077
Life In Technicolor ii,The Only Road (Album Version),viva,album,0.125
Life In Technicolor ii,The Only Road (Album Version),viva,version,0.25
Life In Technicolor ii,The Only Road (Album Version),viva,road,0.13333333333333333
Life In Technicolor ii,The Only Road (Album Version),viva,gangs,0.26666666666666666
Life In Technicolor ii,The Only Road (Album Version),la,album,0.26666666666666666
Life In Technicolor ii,The Only Road (Album Version),la,version,0.25
Life In Technicolor ii,The Only Road (Album Version),la,road,0.2857142857142857
Life In Technicolor ii,The Only Road (Album Version),la,gangs,0.26666666666666666
Life In Technicolor ii,The Only Road (Album Version),march,album,0.125
Life In Technicolor ii,The Only Road (Album Version),march,version,0.25
Life In Technicolor ii,The Only Road (Album Version),march,road,0.13333333333333333
Life In Technicolor ii,The Only Road (Album Version),march,gangs,0.26666666666666666
Life In Technicolor ii,The Only Road (Album Version),edition,album,0.5263157894736842
Life In Technicolor ii,The Only Road (Album Version),edition,version,0.10526315789473684
Life In Technicolor ii,The Only Road (Album Version),edition,road,0.5555555555555556
Life In Technicolor ii,The Only Road (Album Version),edition,gangs,0.1111111111111111
Life In Technicolor ii,Que Nadie,technicolor,nobody,0.14285714285714285
Life In Technicolor ii,Que Nadie,technicolor,inertia,0.3076923076923077
Life In Technicolor ii,Que Nadie,ii,nobody,0.14285714285714285
Life In Technicolor ii,Que Nadie,ii,inertia,0.3076923076923077
Life In Technicolor ii,Que Nadie,life,nobody,0.16666666666666666
Life In Technicolor ii,Que Nadie,life,inertia,0.5454545454545454
Life In Technicolor ii,Que Nadie,viva,nobody,0.14285714285714285
Life In Technicolor ii,Que Nadie,viva,inertia,0.3076923076923077
Life In Technicolor ii,Que Nadie,la,nobody,0.3076923076923077
Life In Technicolor ii,Que Nadie,la,inertia,0.3076923076923077
Life In Technicolor ii,Que Nadie,march,nobody,0.14285714285714285
Life In Technicolor ii,Que Nadie,march,inertia,0.3076923076923077
Life In Technicolor ii,Que Nadie,edition,nobody,0.4
Life In Technicolor ii,Que Nadie,edition,inertia,0.125
Life In Technicolor ii,Boyz-N-The-Hood,technicolor,n,0.26666666666666666
Life In Technicolor ii,Boyz-N-The-Hood,technicolor,hood,0.11764705882352941
Life In Technicolor ii,Boyz-N-The-Hood,technicolor,chapter,0.26666666666666666
Life In Technicolor ii,Boyz-N-The-Hood,technicolor,niggas,0.14285714285714285
Life In Technicolor ii,Boyz-N-The-Hood,technicolor,attitude,0.6153846153846154
Life In Technicolor ii,Boyz-N-The-Hood,ii,n,0.26666666666666666
Life In Technicolor ii,Boyz-N-The-Hood,ii,hood,0.11764705882352941
Life In Technicolor ii,Boyz-N-The-Hood,ii,chapter,0.26666666666666666
Life In Technicolor ii,Boyz-N-The-Hood,ii,niggas,0.14285714285714285
Life In Technicolor ii,Boyz-N-The-Hood,ii,attitude,0.3076923076923077
Life In Technicolor ii,Boyz-N-The-Hood,life,n,0.3076923076923077
Life In Technicolor ii,Boyz-N-The-Hood,life,hood,0.13333333333333333
Life In Technicolor ii,Boyz-N-The-Hood,life,chapter,0.3076923076923077
Life In Technicolor ii,Boyz-N-The-Hood,life,niggas,0.16666666666666666
Life In Technicolor ii,Boyz-N-The-Hood,life,attitude,0.36363636363636365
Life In Technicolor ii,Boyz-N-The-Hood,viva,n,0.26666666666666666
Life In Technicolor ii,Boyz-N-The-Hood,viva,hood,0.11764705882352941
Life In Technicolor ii,Boyz-N-The-Hood,viva,chapter,0.26666666666666666
Life In Technicolor ii,Boyz-N-The-Hood,viva,niggas,0.14285714285714285
Life In Technicolor ii,Boyz-N-The-Hood,viva,attitude,0.46153846153846156
Life In Technicolor ii,Boyz-N-The-Hood,la,n,0.8
Life In Technicolor ii,Boyz-N-The-Hood,la,hood,0.25
Life In Technicolor ii,Boyz-N-The-Hood,la,chapter,0.26666666666666666
Life In Technicolor ii,Boyz-N-The-Hood,la,niggas,0.3076923076923077
Life In Technicolor ii,Boyz-N-The-Hood,la,attitude,0.3076923076923077
Life In Technicolor ii,Boyz-N-The-Hood,march,n,0.26666666666666666
Life In Technicolor ii,Boyz-N-The-Hood,march,hood,0.11764705882352941
Life In Technicolor ii,Boyz-N-The-Hood,march,chapter,0.26666666666666666
Life In Technicolor ii,Boyz-N-The-Hood,march,niggas,0.14285714285714285
Life In Technicolor ii,Boyz-N-The-Hood,march,attitude,0.3076923076923077
Life In Technicolor ii,Boyz-N-The-Hood,edition,n,0.23529411764705882
Life In Technicolor ii,Boyz-N-The-Hood,edition,hood,0.34782608695652173
Life In Technicolor ii,Boyz-N-The-Hood,edition,chapter,0.1111111111111111
Life In Technicolor ii,Boyz-N-The-Hood,edition,niggas,0.4
Life In Technicolor ii,Boyz-N-The-Hood,edition,attitude,0.125
Life In Technicolor ii,Unchained Melody,technicolor,unchained,0
Life In Technicolor ii,Unchained Melody,technicolor,melody,0.2857142857142857
Life In Technicolor ii,Unchained Melody,technicolor,roll,0.35294117647058826
Life In Technicolor ii,Unchained Melody,technicolor,legends,0.23529411764705882
Life In Technicolor ii,Unchained Melody,technicolor,rock,0.14285714285714285
Life In Technicolor ii,Unchained Melody,technicolor,n,0.26666666666666666
Life In Technicolor ii,Unchained Melody,ii,unchained,0
Life In Technicolor ii,Unchained Melody,ii,melody,0.2857142857142857
Life In Technicolor ii,Unchained Melody,ii,roll,0.23529411764705882
Life In Technicolor ii,Unchained Melody,ii,legends,0.23529411764705882
Life In Technicolor ii,Unchained Melody,ii,rock,0.14285714285714285
Life In Technicolor ii,Unchained Melody,ii,n,0.26666666666666666
Life In Technicolor ii,Unchained Melody,life,unchained,0
Life In Technicolor ii,Unchained Melody,life,melody,0.3333333333333333
Life In Technicolor ii,Unchained Melody,life,roll,0.26666666666666666
Life In Technicolor ii,Unchained Melody,life,legends,0.26666666666666666
Life In Technicolor ii,Unchained Melody,life,rock,0.16666666666666666
Life In Technicolor ii,Unchained Melody,life,n,0.3076923076923077
Life In Technicolor ii,Unchained Melody,viva,unchained,0
Life In Technicolor ii,Unchained Melody,viva,melody,0.2857142857142857
Life In Technicolor ii,Unchained Melody,viva,roll,0.47058823529411764
Life In Technicolor ii,Unchained Melody,viva,legends,0.23529411764705882
Life In Technicolor ii,Unchained Melody,viva,rock,0.14285714285714285
Life In Technicolor ii,Unchained Melody,viva,n,0.26666666666666666
Life In Technicolor ii,Unchained Melody,la,unchained,0
Life In Technicolor ii,Unchained Melody,la,melody,0.2857142857142857
Life In Technicolor ii,Unchained Melody,la,roll,0.23529411764705882
Life In Technicolor ii,Unchained Melody,la,legends,0.23529411764705882
Life In Technicolor ii,Unchained Melody,la,rock,0.3076923076923077
Life In Technicolor ii,Unchained Melody,la,n,0.8
Life In Technicolor ii,Unchained Melody,march,unchained,0
Life In Technicolor ii,Unchained Melody,march,melody,0.2857142857142857
Life In Technicolor ii,Unchained Melody,march,roll,0.23529411764705882
Life In Technicolor ii,Unchained Melody,march,legends,0.23529411764705882
Life In Technicolor ii,Unchained Melody,march,rock,0.14285714285714285
Life In Technicolor ii,Unchained Melody,march,n,0.26666666666666666
Life In Technicolor ii,Unchained Melody,edition,unchained,0
Life In Technicolor ii,Unchained Melody,edition,melody,0.11764705882352941
Life In Technicolor ii,Unchained Melody,edition,roll,0.1
Life In Technicolor ii,Unchained Melody,edition,legends,0.1
Life In Technicolor ii,Unchained Melody,edition,rock,0.47058823529411764
Life In Technicolor ii,Unchained Melody,edition,n,0.23529411764705882
Life In Technicolor ii,Come Go With Me,technicolor,come,0.25
Life In Technicolor ii,Come Go With Me,technicolor,go,0.23529411764705882
Life In Technicolor ii,Come Go With Me,technicolor,blue,0.25
Life In Technicolor ii,Come Go With Me,technicolor,jeans,0.1111111111111111
Life In Technicolor ii,Come Go With Me,technicolor,teens,0.26666666666666666
Life In Technicolor ii,Come Go With Me,ii,come,0.25
Life In Technicolor ii,Come Go With Me,ii,go,0.35294117647058826
Life In Technicolor ii,Come Go With Me,ii,blue,0.25
Life In Technicolor ii,Come Go With Me,ii,jeans,0.1111111111111111
Life In Technicolor ii,Come Go With Me,ii,teens,0.4
Life In Technicolor ii,Come Go With Me,life,come,0.2857142857142857
Life In Technicolor ii,Come Go With Me,life,go,0.26666666666666666
Life In Technicolor ii,Come Go With Me,life,blue,0.42857142857142855
Life In Technicolor ii,Come Go With Me,life,jeans,0.125
Life In Technicolor ii,Come Go With Me,life,teens,0.3076923076923077
Life In Technicolor ii,Come Go With Me,viva,come,0.25
Life In Technicolor ii,Come Go With Me,viva,go,0.23529411764705882
Life In Technicolor ii,Come Go With Me,viva,blue,0.25
Life In Technicolor ii,Come Go With Me,viva,jeans,0.1111111111111111
Life In Technicolor ii,Come Go With Me,viva,teens,0.26666666666666666
Life In Technicolor ii,Come Go With Me,la,come,0.5
Life In Technicolor ii,Come Go With Me,la,go,0.23529411764705882
Life In Technicolor ii,Come Go With Me,la,blue,0.25
Life In Technicolor ii,Come Go With Me,la,jeans,0.23529411764705882
Life In Technicolor ii,Come Go With Me,la,teens,0.26666666666666666
Life In Technicolor ii,Come Go With Me,march,come,0.25
Life In Technicolor ii,Come Go With Me,march,go,0.5882352941176471
Life In Technicolor ii,Come Go With Me,march,blue,0.25
Life In Technicolor ii,Come Go With Me,march,jeans,0.1111111111111111
Life In Technicolor ii,Come Go With Me,march,teens,0.6666666666666666
Life In Technicolor ii,Come Go With Me,edition,come,0.2222222222222222
Life In Technicolor ii,Come Go With Me,edition,go,0.1
Life In Technicolor ii,Come Go With Me,edition,blue,0.10526315789473684
Life In Technicolor ii,Come Go With Me,edition,jeans,0.47619047619047616
Life In Technicolor ii,Come Go With Me,edition,teens,0.1111111111111111
Life In Technicolor ii,Wonder,technicolor,wonder,0.26666666666666666
Life In Technicolor ii,Wonder,ii,wonder,0.26666666666666666
Life In Technicolor ii,Wonder,life,wonder,0.6153846153846154
Life In Technicolor ii,Wonder,viva,wonder,0.26666666666666666
Life In Technicolor ii,Wonder,la,wonder,0.26666666666666666
Life In Technicolor ii,Wonder,march,wonder,0.26666666666666666
Life In Technicolor ii,Wonder,edition,wonder,0.1111111111111111
Life In Technicolor ii,The Seven Deadly Sins,technicolor,seven,0.25
Life In Technicolor ii,The Seven Deadly Sins,technicolor,deadly,0
Life In Technicolor ii,The Seven Deadly Sins,technicolor,sins,0.26666666666666666
Life In Technicolor ii,The Seven Deadly Sins,technicolor,greek,0.26666666666666666
Life In Technicolor ii,The Seven Deadly Sins,technicolor,theatre,0.125
Life In Technicolor ii,The Seven Deadly Sins,technicolor,live,0
Life In Technicolor ii,The Seven Deadly Sins,ii,seven,0.875
Life In Technicolor ii,The Seven Deadly Sins,ii,deadly,0
Life In Technicolor ii,The Seven Deadly Sins,ii,sins,0.26666666666666666
Life In Technicolor ii,The Seven Deadly Sins,ii,greek,0.26666666666666666
Life In Technicolor ii,The Seven Deadly Sins,ii,theatre,0.125
Life In Technicolor ii,The Seven Deadly Sins,ii,live,0
Life In Technicolor ii,The Seven Deadly Sins,life,seven,0.2857142857142857
Life In Technicolor ii,The Seven Deadly Sins,life,deadly,0
Life In Technicolor ii,The Seven Deadly Sins,life,sins,0.46153846153846156
Life In Technicolor ii,The Seven Deadly Sins,life,greek,0.3076923076923077
Life In Technicolor ii,The Seven Deadly Sins,life,theatre,0.14285714285714285
Life In Technicolor ii,The Seven Deadly Sins,life,live,0
Life In Technicolor ii,The Seven Deadly Sins,viva,seven,0.25
Life In Technicolor ii,The Seven Deadly Sins,viva,deadly,0
Life In Technicolor ii,The Seven Deadly Sins,viva,sins,0.26666666666666666
Life In Technicolor ii,The Seven Deadly Sins,viva,greek,0.26666666666666666
Life In Technicolor ii,The Seven Deadly Sins,viva,theatre,0.125
Life In Technicolor ii,The Seven Deadly Sins,viva,live,0
Life In Technicolor ii,The Seven Deadly Sins,la,seven,0.25
Life In Technicolor ii,The Seven Deadly Sins,la,deadly,0
Life In Technicolor ii,The Seven Deadly Sins,la,sins,0.26666666666666666
Life In Technicolor ii,The Seven Deadly Sins,la,greek,0.26666666666666666
Life In Technicolor ii,The Seven Deadly Sins,la,theatre,0.26666666666666666
Life In Technicolor ii,The Seven Deadly Sins,la,live,0
Life In Technicolor ii,The Seven Deadly Sins,march,seven,0.375
Life In Technicolor ii,The Seven Deadly Sins,march,deadly,0
Life In Technicolor ii,The Seven Deadly Sins,march,sins,0.26666666666666666
Life In Technicolor ii,The Seven Deadly Sins,march,greek,0.26666666666666666
Life In Technicolor ii,The Seven Deadly Sins,march,theatre,0.125
Life In Technicolor ii,The Seven Deadly Sins,march,live,0
Life In Technicolor ii,The Seven Deadly Sins,edition,seven,0.10526315789473684
Life In Technicolor ii,The Seven Deadly Sins,edition,deadly,0
Life In Technicolor ii,The Seven Deadly Sins,edition,sins,0.1111111111111111
Life In Technicolor ii,The Seven Deadly Sins,edition,greek,0.1111111111111111
