the_first_song,the_second_song,word1,word2,result
Nothing To Say (featuring M. Shadows),Ebonics,say,ebonics,0.21052631578947367
Nothing To Say (featuring M. Shadows),Ebonics,say,big,0
Nothing To Say (featuring M. Shadows),Ebonics,say,picture,0.125
Nothing To Say (featuring M. Shadows),Ebonics,nothing,ebonics,0.25
Nothing To Say (featuring M. Shadows),Ebonics,nothing,big,0
Nothing To Say (featuring M. Shadows),Ebonics,nothing,picture,0.15384615384615385
Nothing To Say (featuring M. Shadows),Ebonics,featuring,ebonics,0.14285714285714285
Nothing To Say (featuring M. Shadows),Ebonics,featuring,big,0.5
Nothing To Say (featuring M. Shadows),Ebonics,featuring,picture,0.18181818181818182
Nothing To Say (featuring M. Shadows),Ebonics,slash,ebonics,0.18181818181818182
Nothing To Say (featuring M. Shadows),Ebonics,slash,big,0
Nothing To Say (featuring M. Shadows),Ebonics,slash,picture,0.10526315789473684
Nothing To Say (featuring M. Shadows),Joe Dallesandro,shadows,jumping,0.21052631578947367
Nothing To Say (featuring M. Shadows),Joe Dallesandro,shadows,cars,0.1
Nothing To Say (featuring M. Shadows),Joe Dallesandro,say,jumping,0.2222222222222222
Nothing To Say (featuring M. Shadows),Joe Dallesandro,say,cars,0.10526315789473684
Nothing To Say (featuring M. Shadows),Joe Dallesandro,nothing,jumping,0.26666666666666666
Nothing To Say (featuring M. Shadows),Joe Dallesandro,nothing,cars,0.125
Nothing To Say (featuring M. Shadows),Joe Dallesandro,featuring,jumping,0.15384615384615385
Nothing To Say (featuring M. Shadows),Joe Dallesandro,featuring,cars,0.14285714285714285
Nothing To Say (featuring M. Shadows),Joe Dallesandro,slash,jumping,0.19047619047619047
Nothing To Say (featuring M. Shadows),Joe Dallesandro,slash,cars,0.09090909090909091
Nothing To Say (featuring M. Shadows),Born To Roll,shadows,roll,0.2222222222222222
Nothing To Say (featuring M. Shadows),Born To Roll,shadows,born,0.11764705882352941
Nothing To Say (featuring M. Shadows),Born To Roll,shadows,chrome,0.2222222222222222
Nothing To Say (featuring M. Shadows),Born To Roll,say,roll,0.23529411764705882
Nothing To Say (featuring M. Shadows),Born To Roll,say,born,0.125
Nothing To Say (featuring M. Shadows),Born To Roll,say,chrome,0.23529411764705882
Nothing To Say (featuring M. Shadows),Born To Roll,nothing,roll,0.2857142857142857
Nothing To Say (featuring M. Shadows),Born To Roll,nothing,born,0.15384615384615385
Nothing To Say (featuring M. Shadows),Born To Roll,nothing,chrome,0.2857142857142857
Nothing To Say (featuring M. Shadows),Born To Roll,featuring,roll,0.16666666666666666
Nothing To Say (featuring M. Shadows),Born To Roll,featuring,born,0.16666666666666666
Nothing To Say (featuring M. Shadows),Born To Roll,featuring,chrome,0.18181818181818182
Nothing To Say (featuring M. Shadows),Born To Roll,slash,roll,0.2
Nothing To Say (featuring M. Shadows),Born To Roll,slash,born,0.10526315789473684
Nothing To Say (featuring M. Shadows),Born To Roll,slash,chrome,0.2
Nothing To Say (featuring M. Shadows),The Man Who Sold The World,shadows,world,0.13333333333333333
Nothing To Say (featuring M. Shadows),The Man Who Sold The World,shadows,sold,0
Nothing To Say (featuring M. Shadows),The Man Who Sold The World,shadows,man,0.13333333333333333
Nothing To Say (featuring M. Shadows),The Man Who Sold The World,shadows,new,0
Nothing To Say (featuring M. Shadows),The Man Who Sold The World,shadows,york,0.21052631578947367
Nothing To Say (featuring M. Shadows),The Man Who Sold The World,shadows,unplugged,0
Nothing To Say (featuring M. Shadows),The Man Who Sold The World,say,world,0.14285714285714285
Nothing To Say (featuring M. Shadows),The Man Who Sold The World,say,sold,0
Nothing To Say (featuring M. Shadows),The Man Who Sold The World,say,man,0.14285714285714285
Nothing To Say (featuring M. Shadows),The Man Who Sold The World,say,new,0
Nothing To Say (featuring M. Shadows),The Man Who Sold The World,say,york,0.2222222222222222
Nothing To Say (featuring M. Shadows),The Man Who Sold The World,say,unplugged,0
Nothing To Say (featuring M. Shadows),The Man Who Sold The World,nothing,world,0.18181818181818182
Nothing To Say (featuring M. Shadows),The Man Who Sold The World,nothing,sold,0
Nothing To Say (featuring M. Shadows),The Man Who Sold The World,nothing,man,0.18181818181818182
Nothing To Say (featuring M. Shadows),The Man Who Sold The World,nothing,new,0
Nothing To Say (featuring M. Shadows),The Man Who Sold The World,nothing,york,0.26666666666666666
Nothing To Say (featuring M. Shadows),The Man Who Sold The World,nothing,unplugged,0
Nothing To Say (featuring M. Shadows),The Man Who Sold The World,featuring,world,0.2222222222222222
Nothing To Say (featuring M. Shadows),The Man Who Sold The World,featuring,sold,0.3333333333333333
Nothing To Say (featuring M. Shadows),The Man Who Sold The World,featuring,man,0.2
Nothing To Say (featuring M. Shadows),The Man Who Sold The World,featuring,new,0.5
Nothing To Say (featuring M. Shadows),The Man Who Sold The World,featuring,york,0.15384615384615385
Nothing To Say (featuring M. Shadows),The Man Who Sold The World,featuring,unplugged,0.2857142857142857
Nothing To Say (featuring M. Shadows),The Man Who Sold The World,slash,world,0.11764705882352941
Nothing To Say (featuring M. Shadows),The Man Who Sold The World,slash,sold,0
Nothing To Say (featuring M. Shadows),The Man Who Sold The World,slash,man,0.11764705882352941
Nothing To Say (featuring M. Shadows),The Man Who Sold The World,slash,new,0
Nothing To Say (featuring M. Shadows),The Man Who Sold The World,slash,york,0.19047619047619047
Nothing To Say (featuring M. Shadows),The Man Who Sold The World,slash,unplugged,0
Nothing To Say (featuring M. Shadows),Learn To Fly,shadows,learn,0
Nothing To Say (featuring M. Shadows),Learn To Fly,shadows,fly,0.09523809523809523
Nothing To Say (featuring M. Shadows),Learn To Fly,shadows,nothing,0.2857142857142857
Nothing To Say (featuring M. Shadows),Learn To Fly,shadows,left,0.125
Nothing To Say (featuring M. Shadows),Learn To Fly,shadows,lose,0
Nothing To Say (featuring M. Shadows),Learn To Fly,say,learn,0
Nothing To Say (featuring M. Shadows),Learn To Fly,say,fly,0.1
Nothing To Say (featuring M. Shadows),Learn To Fly,say,nothing,0.3076923076923077
Nothing To Say (featuring M. Shadows),Learn To Fly,say,left,0.13333333333333333
Nothing To Say (featuring M. Shadows),Learn To Fly,say,lose,0
Nothing To Say (featuring M. Shadows),Learn To Fly,nothing,learn,0
Nothing To Say (featuring M. Shadows),Learn To Fly,nothing,fly,0.11764705882352941
Nothing To Say (featuring M. Shadows),Learn To Fly,nothing,nothing,1.0
Nothing To Say (featuring M. Shadows),Learn To Fly,nothing,left,0.16666666666666666
Nothing To Say (featuring M. Shadows),Learn To Fly,nothing,lose,0
Nothing To Say (featuring M. Shadows),Learn To Fly,featuring,learn,0.5
Nothing To Say (featuring M. Shadows),Learn To Fly,featuring,fly,0.13333333333333333
Nothing To Say (featuring M. Shadows),Learn To Fly,featuring,nothing,0.25
Nothing To Say (featuring M. Shadows),Learn To Fly,featuring,left,0.2
Nothing To Say (featuring M. Shadows),Learn To Fly,featuring,lose,0.5
Nothing To Say (featuring M. Shadows),Learn To Fly,slash,learn,0
Nothing To Say (featuring M. Shadows),Learn To Fly,slash,fly,0.08695652173913043
Nothing To Say (featuring M. Shadows),Learn To Fly,slash,nothing,0.25
Nothing To Say (featuring M. Shadows),Learn To Fly,slash,left,0.1111111111111111
Nothing To Say (featuring M. Shadows),Learn To Fly,slash,lose,0
Nothing To Say (featuring M. Shadows),Hotel California,shadows,hotel,0.11764705882352941
Nothing To Say (featuring M. Shadows),Hotel California,shadows,california,0.10526315789473684
Nothing To Say (featuring M. Shadows),Hotel California,shadows,pretty,0
Nothing To Say (featuring M. Shadows),Hotel California,shadows,maids,0.11764705882352941
Nothing To Say (featuring M. Shadows),Hotel California,shadows,hotel,0.11764705882352941
Nothing To Say (featuring M. Shadows),Hotel California,shadows,california,0.10526315789473684
Nothing To Say (featuring M. Shadows),Hotel California,shadows,digital,0
Nothing To Say (featuring M. Shadows),Hotel California,shadows,row,0.25
Nothing To Say (featuring M. Shadows),Hotel California,say,hotel,0.125
Nothing To Say (featuring M. Shadows),Hotel California,say,california,0.1111111111111111
Nothing To Say (featuring M. Shadows),Hotel California,say,pretty,0
Nothing To Say (featuring M. Shadows),Hotel California,say,maids,0.125
Nothing To Say (featuring M. Shadows),Hotel California,say,hotel,0.125
Nothing To Say (featuring M. Shadows),Hotel California,say,california,0.1111111111111111
Nothing To Say (featuring M. Shadows),Hotel California,say,digital,0
Nothing To Say (featuring M. Shadows),Hotel California,say,row,0.26666666666666666
Nothing To Say (featuring M. Shadows),Hotel California,nothing,hotel,0.15384615384615385
Nothing To Say (featuring M. Shadows),Hotel California,nothing,california,0.13333333333333333
Nothing To Say (featuring M. Shadows),Hotel California,nothing,pretty,0
Nothing To Say (featuring M. Shadows),Hotel California,nothing,maids,0.15384615384615385
Nothing To Say (featuring M. Shadows),Hotel California,nothing,hotel,0.15384615384615385
Nothing To Say (featuring M. Shadows),Hotel California,nothing,california,0.13333333333333333
Nothing To Say (featuring M. Shadows),Hotel California,nothing,digital,0
Nothing To Say (featuring M. Shadows),Hotel California,nothing,row,0.3333333333333333
Nothing To Say (featuring M. Shadows),Hotel California,featuring,hotel,0.18181818181818182
Nothing To Say (featuring M. Shadows),Hotel California,featuring,california,0.15384615384615385
Nothing To Say (featuring M. Shadows),Hotel California,featuring,pretty,0.5
Nothing To Say (featuring M. Shadows),Hotel California,featuring,maids,0.16666666666666666
Nothing To Say (featuring M. Shadows),Hotel California,featuring,hotel,0.18181818181818182
Nothing To Say (featuring M. Shadows),Hotel California,featuring,california,0.15384615384615385
Nothing To Say (featuring M. Shadows),Hotel California,featuring,digital,0.5
Nothing To Say (featuring M. Shadows),Hotel California,featuring,row,0.2
Nothing To Say (featuring M. Shadows),Hotel California,slash,hotel,0.10526315789473684
Nothing To Say (featuring M. Shadows),Hotel California,slash,california,0.09523809523809523
Nothing To Say (featuring M. Shadows),Hotel California,slash,pretty,0
Nothing To Say (featuring M. Shadows),Hotel California,slash,maids,0.10526315789473684
Nothing To Say (featuring M. Shadows),Hotel California,slash,hotel,0.10526315789473684
Nothing To Say (featuring M. Shadows),Hotel California,slash,california,0.09523809523809523
Nothing To Say (featuring M. Shadows),Hotel California,slash,digital,0
Nothing To Say (featuring M. Shadows),Hotel California,slash,row,0.2222222222222222
Nothing To Say (featuring M. Shadows),Bow Down,shadows,bow,0.1
Nothing To Say (featuring M. Shadows),Bow Down,shadows,bow,0.1
Nothing To Say (featuring M. Shadows),Bow Down,say,bow,0.10526315789473684
Nothing To Say (featuring M. Shadows),Bow Down,say,bow,0.10526315789473684
Nothing To Say (featuring M. Shadows),Bow Down,nothing,bow,0.125
Nothing To Say (featuring M. Shadows),Bow Down,nothing,bow,0.125
Nothing To Say (featuring M. Shadows),Bow Down,featuring,bow,0.14285714285714285
Nothing To Say (featuring M. Shadows),Bow Down,featuring,bow,0.14285714285714285
Nothing To Say (featuring M. Shadows),Bow Down,slash,bow,0.09090909090909091
Nothing To Say (featuring M. Shadows),Bow Down,slash,bow,0.09090909090909091
Nothing To Say (featuring M. Shadows),Full Clip (Explicit),shadows,full,0.35294117647058826
Nothing To Say (featuring M. Shadows),Full Clip (Explicit),shadows,clip,0.1
Nothing To Say (featuring M. Shadows),Full Clip (Explicit),shadows,explicit,0
Nothing To Say (featuring M. Shadows),Full Clip (Explicit),shadows,gang,0.25
Nothing To Say (featuring M. Shadows),Full Clip (Explicit),shadows,starr,0.10526315789473684
Nothing To Say (featuring M. Shadows),Full Clip (Explicit),shadows,full,0.35294117647058826
Nothing To Say (featuring M. Shadows),Full Clip (Explicit),shadows,clip,0.1
Nothing To Say (featuring M. Shadows),Full Clip (Explicit),shadows,decade,0.26666666666666666
Nothing To Say (featuring M. Shadows),Full Clip (Explicit),say,full,0.375
Nothing To Say (featuring M. Shadows),Full Clip (Explicit),say,clip,0.10526315789473684
Nothing To Say (featuring M. Shadows),Full Clip (Explicit),say,explicit,0
Nothing To Say (featuring M. Shadows),Full Clip (Explicit),say,gang,0.26666666666666666
Nothing To Say (featuring M. Shadows),Full Clip (Explicit),say,starr,0.1111111111111111
Nothing To Say (featuring M. Shadows),Full Clip (Explicit),say,full,0.375
Nothing To Say (featuring M. Shadows),Full Clip (Explicit),say,clip,0.10526315789473684
Nothing To Say (featuring M. Shadows),Full Clip (Explicit),say,decade,0.2857142857142857
Nothing To Say (featuring M. Shadows),Full Clip (Explicit),nothing,full,0.5
Nothing To Say (featuring M. Shadows),Full Clip (Explicit),nothing,clip,0.125
Nothing To Say (featuring M. Shadows),Full Clip (Explicit),nothing,explicit,0
Nothing To Say (featuring M. Shadows),Full Clip (Explicit),nothing,gang,0.3333333333333333
Nothing To Say (featuring M. Shadows),Full Clip (Explicit),nothing,starr,0.13333333333333333
Nothing To Say (featuring M. Shadows),Full Clip (Explicit),nothing,full,0.5
Nothing To Say (featuring M. Shadows),Full Clip (Explicit),nothing,clip,0.125
Nothing To Say (featuring M. Shadows),Full Clip (Explicit),nothing,decade,0.5454545454545454
Nothing To Say (featuring M. Shadows),Full Clip (Explicit),featuring,full,0.2
Nothing To Say (featuring M. Shadows),Full Clip (Explicit),featuring,clip,0.14285714285714285
Nothing To Say (featuring M. Shadows),Full Clip (Explicit),featuring,explicit,0.5
Nothing To Say (featuring M. Shadows),Full Clip (Explicit),featuring,gang,0.2
Nothing To Say (featuring M. Shadows),Full Clip (Explicit),featuring,starr,0.14285714285714285
