the_first_song,the_second_song,word1,word2,result
Civil Obedience,Mama Your Boys Will Find A Home,human,find,0.08333333333333333
Civil Obedience,Mama Your Boys Will Find A Home,human,boys,0.5217391304347826
Civil Obedience,Supermagic,civil,ecstatic,0
Civil Obedience,Supermagic,obedience,ecstatic,0
Civil Obedience,Supermagic,death,ecstatic,0
Civil Obedience,Supermagic,dance,ecstatic,0
Civil Obedience,Supermagic,human,ecstatic,0
Civil Obedience,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),civil,lost,0
Civil Obedience,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),civil,apathy,0
Civil Obedience,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),civil,titled,0
Civil Obedience,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),civil,reef,0
Civil Obedience,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),civil,feat,0
Civil Obedience,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),civil,em,0
Civil Obedience,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),civil,bust,0
Civil Obedience,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),civil,unholy,0
Civil Obedience,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),civil,terror,0
Civil Obedience,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),civil,pharaohs,0
Civil Obedience,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),civil,army,0
Civil Obedience,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),obedience,lost,0.3333333333333333
Civil Obedience,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),obedience,apathy,0.3076923076923077
Civil Obedience,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),obedience,titled,0
Civil Obedience,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),obedience,reef,0.14285714285714285
Civil Obedience,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),obedience,feat,0.625
Civil Obedience,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),obedience,em,0.2857142857142857
Civil Obedience,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),obedience,bust,0.5714285714285714
Civil Obedience,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),obedience,unholy,0
Civil Obedience,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),obedience,terror,0.26666666666666666
Civil Obedience,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),obedience,pharaohs,0.15384615384615385
Civil Obedience,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),obedience,army,0.26666666666666666
Civil Obedience,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),death,lost,0.3333333333333333
Civil Obedience,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),death,apathy,0.3076923076923077
Civil Obedience,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),death,titled,0
Civil Obedience,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),death,reef,0.14285714285714285
Civil Obedience,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),death,feat,0.5333333333333333
Civil Obedience,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),death,em,0.2857142857142857
Civil Obedience,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),death,bust,0.7142857142857143
Civil Obedience,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),death,unholy,0
Civil Obedience,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),death,terror,0.26666666666666666
Civil Obedience,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),death,pharaohs,0.15384615384615385
Civil Obedience,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),death,army,0.26666666666666666
Civil Obedience,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),dance,lost,0.15384615384615385
Civil Obedience,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),dance,apathy,0.14285714285714285
Civil Obedience,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),dance,titled,0
Civil Obedience,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),dance,reef,0.4
Civil Obedience,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),dance,feat,0.125
Civil Obedience,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),dance,em,0.13333333333333333
Civil Obedience,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),dance,bust,0.13333333333333333
Civil Obedience,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),dance,unholy,0
Civil Obedience,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),dance,terror,0.125
Civil Obedience,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),dance,pharaohs,0.47058823529411764
Civil Obedience,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),dance,army,0.125
Civil Obedience,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),human,lost,0.10526315789473684
Civil Obedience,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),human,apathy,0.1
Civil Obedience,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),human,titled,0
Civil Obedience,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),human,reef,0.2857142857142857
Civil Obedience,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),human,feat,0.09090909090909091
Civil Obedience,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),human,em,0.09523809523809523
Civil Obedience,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),human,bust,0.09523809523809523
Civil Obedience,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),human,unholy,0
Civil Obedience,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),human,terror,0.09090909090909091
Civil Obedience,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),human,pharaohs,0.5217391304347826
Civil Obedience,Bust 'Em In (feat. Reef The Lost Cauze_ Apathy & Celph Titled),human,army,0.09090909090909091
Civil Obedience,Le Fardeau,civil,burden,0
Civil Obedience,Le Fardeau,civil,belle,0
Civil Obedience,Le Fardeau,civil,cement,0
Civil Obedience,Le Fardeau,obedience,burden,0.375
Civil Obedience,Le Fardeau,obedience,belle,0.13333333333333333
Civil Obedience,Le Fardeau,obedience,cement,0.13333333333333333
Civil Obedience,Le Fardeau,death,burden,0.375
Civil Obedience,Le Fardeau,death,belle,0.13333333333333333
Civil Obedience,Le Fardeau,death,cement,0.13333333333333333
Civil Obedience,Le Fardeau,dance,burden,0.11764705882352941
Civil Obedience,Le Fardeau,dance,belle,0.42105263157894735
Civil Obedience,Le Fardeau,dance,cement,0.625
Civil Obedience,Le Fardeau,human,burden,0.08695652173913043
Civil Obedience,Le Fardeau,human,belle,0.48
Civil Obedience,Le Fardeau,human,cement,0.36363636363636365
Civil Obedience,Flake,civil,flake,0
Civil Obedience,Flake,civil,fairytales,0
Civil Obedience,Flake,obedience,flake,0.15384615384615385
Civil Obedience,Flake,obedience,fairytales,0.3076923076923077
Civil Obedience,Flake,death,flake,0.15384615384615385
Civil Obedience,Flake,death,fairytales,0.3076923076923077
Civil Obedience,Flake,dance,flake,0.2857142857142857
Civil Obedience,Flake,dance,fairytales,0.14285714285714285
Civil Obedience,Flake,human,flake,0.2
Civil Obedience,Flake,human,fairytales,0.1
Civil Obedience,Carried Out To Sea (Demo Version),civil,demo,0
Civil Obedience,Carried Out To Sea (Demo Version),civil,version,0
Civil Obedience,Carried Out To Sea (Demo Version),civil,sea,0
Civil Obedience,Carried Out To Sea (Demo Version),civil,carried,0
Civil Obedience,Carried Out To Sea (Demo Version),civil,singles,0
Civil Obedience,Carried Out To Sea (Demo Version),civil,couple,0
Civil Obedience,Carried Out To Sea (Demo Version),civil,tracks,0
Civil Obedience,Carried Out To Sea (Demo Version),obedience,demo,0.3333333333333333
Civil Obedience,Carried Out To Sea (Demo Version),obedience,version,0.26666666666666666
Civil Obedience,Carried Out To Sea (Demo Version),obedience,sea,0.16666666666666666
Civil Obedience,Carried Out To Sea (Demo Version),obedience,carried,0
Civil Obedience,Carried Out To Sea (Demo Version),obedience,singles,0.5263157894736842
Civil Obedience,Carried Out To Sea (Demo Version),obedience,couple,0.2857142857142857
Civil Obedience,Carried Out To Sea (Demo Version),obedience,tracks,0.15384615384615385
Civil Obedience,Carried Out To Sea (Demo Version),death,demo,0.3333333333333333
Civil Obedience,Carried Out To Sea (Demo Version),death,version,0.26666666666666666
Civil Obedience,Carried Out To Sea (Demo Version),death,sea,0.16666666666666666
Civil Obedience,Carried Out To Sea (Demo Version),death,carried,0
Civil Obedience,Carried Out To Sea (Demo Version),death,singles,0.4444444444444444
Civil Obedience,Carried Out To Sea (Demo Version),death,couple,0.2857142857142857
Civil Obedience,Carried Out To Sea (Demo Version),death,tracks,0.15384615384615385
Civil Obedience,Carried Out To Sea (Demo Version),dance,demo,0.15384615384615385
Civil Obedience,Carried Out To Sea (Demo Version),dance,version,0.125
Civil Obedience,Carried Out To Sea (Demo Version),dance,sea,0.3076923076923077
Civil Obedience,Carried Out To Sea (Demo Version),dance,carried,0
Civil Obedience,Carried Out To Sea (Demo Version),dance,singles,0.10526315789473684
Civil Obedience,Carried Out To Sea (Demo Version),dance,couple,0.13333333333333333
Civil Obedience,Carried Out To Sea (Demo Version),dance,tracks,0.42857142857142855
Civil Obedience,Carried Out To Sea (Demo Version),human,demo,0.10526315789473684
Civil Obedience,Carried Out To Sea (Demo Version),human,version,0.09090909090909091
Civil Obedience,Carried Out To Sea (Demo Version),human,sea,0.21052631578947367
Civil Obedience,Carried Out To Sea (Demo Version),human,carried,0
Civil Obedience,Carried Out To Sea (Demo Version),human,singles,0.08
Civil Obedience,Carried Out To Sea (Demo Version),human,couple,0.09523809523809523
Civil Obedience,Carried Out To Sea (Demo Version),human,tracks,0.3
Civil Obedience,Entre Les Mots : Enfant De La Terre,civil,words,0
Civil Obedience,Entre Les Mots : Enfant De La Terre,civil,earth,0
Civil Obedience,Entre Les Mots : Enfant De La Terre,civil,child,0
Civil Obedience,Entre Les Mots : Enfant De La Terre,civil,belle,0
Civil Obedience,Entre Les Mots : Enfant De La Terre,civil,cement,0
Civil Obedience,Entre Les Mots : Enfant De La Terre,obedience,words,0.3076923076923077
Civil Obedience,Entre Les Mots : Enfant De La Terre,obedience,earth,0.125
Civil Obedience,Entre Les Mots : Enfant De La Terre,obedience,child,0.15384615384615385
Civil Obedience,Entre Les Mots : Enfant De La Terre,obedience,belle,0.13333333333333333
Civil Obedience,Entre Les Mots : Enfant De La Terre,obedience,cement,0.13333333333333333
Civil Obedience,Entre Les Mots : Enfant De La Terre,death,words,0.3076923076923077
Civil Obedience,Entre Les Mots : Enfant De La Terre,death,earth,0.125
Civil Obedience,Entre Les Mots : Enfant De La Terre,death,child,0.15384615384615385
Civil Obedience,Entre Les Mots : Enfant De La Terre,death,belle,0.13333333333333333
Civil Obedience,Entre Les Mots : Enfant De La Terre,death,cement,0.13333333333333333
Civil Obedience,Entre Les Mots : Enfant De La Terre,dance,words,0.14285714285714285
Civil Obedience,Entre Les Mots : Enfant De La Terre,dance,earth,0.47058823529411764
Civil Obedience,Entre Les Mots : Enfant De La Terre,dance,child,0.47058823529411764
Civil Obedience,Entre Les Mots : Enfant De La Terre,dance,belle,0.42105263157894735
Civil Obedience,Entre Les Mots : Enfant De La Terre,dance,cement,0.625
Civil Obedience,Entre Les Mots : Enfant De La Terre,human,words,0.1
Civil Obedience,Entre Les Mots : Enfant De La Terre,human,earth,0.34782608695652173
Civil Obedience,Entre Les Mots : Enfant De La Terre,human,child,0.5217391304347826
Civil Obedience,Entre Les Mots : Enfant De La Terre,human,belle,0.48
Civil Obedience,Entre Les Mots : Enfant De La Terre,human,cement,0.36363636363636365
Civil Obedience,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),civil,des,0
Civil Obedience,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),civil,king,0
Civil Obedience,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),civil,feat,0
Civil Obedience,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),civil,unholy,0
Civil Obedience,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),civil,terror,0
Civil Obedience,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),civil,pharaohs,0
Civil Obedience,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),civil,army,0
Civil Obedience,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),obedience,des,0.21052631578947367
Civil Obedience,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),obedience,king,0.14285714285714285
Civil Obedience,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),obedience,feat,0.625
Civil Obedience,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),obedience,unholy,0
Civil Obedience,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),obedience,terror,0.26666666666666666
Civil Obedience,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),obedience,pharaohs,0.15384615384615385
Civil Obedience,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),obedience,army,0.26666666666666666
Civil Obedience,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),death,des,0.21052631578947367
Civil Obedience,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),death,king,0.14285714285714285
Civil Obedience,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),death,feat,0.5333333333333333
Civil Obedience,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),death,unholy,0
Civil Obedience,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),death,terror,0.26666666666666666
Civil Obedience,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),death,pharaohs,0.15384615384615385
Civil Obedience,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),death,army,0.26666666666666666
Civil Obedience,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),dance,des,0.21052631578947367
Civil Obedience,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),dance,king,0.4444444444444444
Civil Obedience,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),dance,feat,0.125
Civil Obedience,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),dance,unholy,0
Civil Obedience,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),dance,terror,0.125
Civil Obedience,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),dance,pharaohs,0.47058823529411764
Civil Obedience,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),dance,army,0.125
Civil Obedience,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),human,des,0.16
Civil Obedience,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),human,king,0.5
Civil Obedience,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),human,feat,0.09090909090909091
Civil Obedience,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),human,unholy,0
Civil Obedience,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),human,terror,0.09090909090909091
Civil Obedience,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),human,pharaohs,0.5217391304347826
Civil Obedience,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),human,army,0.09090909090909091
Civil Obedience,Sr. Libro y Sr. Calle,civil,street,0
Civil Obedience,Sr. Libro y Sr. Calle,civil,mr,0
Civil Obedience,Sr. Libro y Sr. Calle,civil,book,0
Civil Obedience,Sr. Libro y Sr. Calle,civil,one,0
Civil Obedience,Sr. Libro y Sr. Calle,civil,day,0
Civil Obedience,Sr. Libro y Sr. Calle,civil,suburbia,0
Civil Obedience,Sr. Libro y Sr. Calle,obedience,street,0.125
Civil Obedience,Sr. Libro y Sr. Calle,obedience,mr,0.25
Civil Obedience,Sr. Libro y Sr. Calle,obedience,book,0.11764705882352941
Civil Obedience,Sr. Libro y Sr. Calle,obedience,one,0.26666666666666666
Civil Obedience,Sr. Libro y Sr. Calle,obedience,day,0.3333333333333333
Civil Obedience,Sr. Libro y Sr. Calle,obedience,suburbia,0.13333333333333333
Civil Obedience,Sr. Libro y Sr. Calle,death,street,0.125
Civil Obedience,Sr. Libro y Sr. Calle,death,mr,0.25
Civil Obedience,Sr. Libro y Sr. Calle,death,book,0.11764705882352941
Civil Obedience,Sr. Libro y Sr. Calle,death,one,0.26666666666666666
Civil Obedience,Sr. Libro y Sr. Calle,death,day,0.3333333333333333
Civil Obedience,Sr. Libro y Sr. Calle,death,suburbia,0.13333333333333333
Civil Obedience,Sr. Libro y Sr. Calle,dance,street,0.5882352941176471
Civil Obedience,Sr. Libro y Sr. Calle,dance,mr,0.11764705882352941
Civil Obedience,Sr. Libro y Sr. Calle,dance,book,0.6666666666666666
Civil Obedience,Sr. Libro y Sr. Calle,dance,one,0.125
Civil Obedience,Sr. Libro y Sr. Calle,dance,day,0.15384615384615385
Civil Obedience,Sr. Libro y Sr. Calle,dance,suburbia,0.375
Civil Obedience,Sr. Libro y Sr. Calle,human,street,0.34782608695652173
Civil Obedience,Sr. Libro y Sr. Calle,human,mr,0.08695652173913043
Civil Obedience,Sr. Libro y Sr. Calle,human,book,0.3333333333333333
Civil Obedience,Sr. Libro y Sr. Calle,human,one,0.09090909090909091
Civil Obedience,Sr. Libro y Sr. Calle,human,day,0.10526315789473684
Civil Obedience,Sr. Libro y Sr. Calle,human,suburbia,0.2727272727272727
Civil Obedience,We Don't No How 2 Act,civil,act,0
Civil Obedience,We Don't No How 2 Act,civil,high,0
Civil Obedience,We Don't No How 2 Act,obedience,act,0.26666666666666666
Civil Obedience,We Don't No How 2 Act,obedience,high,0.3076923076923077
Civil Obedience,We Don't No How 2 Act,death,act,0.26666666666666666
Civil Obedience,We Don't No How 2 Act,death,high,0.3076923076923077
Civil Obedience,We Don't No How 2 Act,dance,act,0.125
Civil Obedience,We Don't No How 2 Act,dance,high,0.14285714285714285
Civil Obedience,We Don't No How 2 Act,human,act,0.09090909090909091
Civil Obedience,We Don't No How 2 Act,human,high,0.1
Civil Obedience,Sayat Nova,civil,nova,0
Civil Obedience,Sayat Nova,civil,moon,0
Civil Obedience,Sayat Nova,civil,shines,0
Civil Obedience,Sayat Nova,civil,night,0
Civil Obedience,Sayat Nova,obedience,nova,0.13333333333333333
Civil Obedience,Sayat Nova,obedience,moon,0.13333333333333333
Civil Obedience,Sayat Nova,obedience,shines,0.26666666666666666
Civil Obedience,Sayat Nova,obedience,night,0.3076923076923077
Civil Obedience,Sayat Nova,death,nova,0.13333333333333333
Civil Obedience,Sayat Nova,death,moon,0.13333333333333333
Civil Obedience,Sayat Nova,death,shines,0.26666666666666666
Civil Obedience,Sayat Nova,death,night,0.3076923076923077
Civil Obedience,Sayat Nova,dance,nova,0.5
Civil Obedience,Sayat Nova,dance,moon,0.5
Civil Obedience,Sayat Nova,dance,shines,0.125
Civil Obedience,Sayat Nova,dance,night,0.14285714285714285
Civil Obedience,Sayat Nova,human,nova,0.36363636363636365
Civil Obedience,Sayat Nova,human,moon,0.36363636363636365
