the_first_song,the_second_song,word1,word2,result
Black and White,My Paper Heart (Album),black,paper,0.26666666666666666
Black and White,My Paper Heart (Album),black,heart,0.23529411764705882
Black and White,My Paper Heart (Album),outside,paper,0.3333333333333333
Black and White,My Paper Heart (Album),outside,heart,0.13333333333333333
Black and White,My Paper Heart (Album),outside,album,0.42857142857142855
Black and White,My Paper Heart (Album),outside,paper,0.3333333333333333
Black and White,My Paper Heart (Album),outside,heart,0.13333333333333333
Black and White,My Paper Heart (Album),inside,paper,0.3333333333333333
Black and White,My Paper Heart (Album),inside,heart,0.13333333333333333
Black and White,My Paper Heart (Album),inside,album,0.42857142857142855
Black and White,My Paper Heart (Album),inside,paper,0.3333333333333333
Black and White,My Paper Heart (Album),inside,heart,0.13333333333333333
Black and White,Two Is Better Than One,white,two,0.15384615384615385
Black and White,Two Is Better Than One,white,one,0.15384615384615385
Black and White,Two Is Better Than One,white,better,0.18181818181818182
Black and White,Two Is Better Than One,white,love,0.16666666666666666
Black and White,Two Is Better Than One,white,drunk,0.631578947368421
Black and White,Two Is Better Than One,black,two,0.25
Black and White,Two Is Better Than One,black,one,0.25
Black and White,Two Is Better Than One,black,better,0.42857142857142855
Black and White,Two Is Better Than One,black,love,0.4
Black and White,Two Is Better Than One,black,drunk,0.125
Black and White,Two Is Better Than One,outside,two,0.14285714285714285
Black and White,Two Is Better Than One,outside,one,0.14285714285714285
Black and White,Two Is Better Than One,outside,better,0.16666666666666666
Black and White,Two Is Better Than One,outside,love,0.15384615384615385
Black and White,Two Is Better Than One,outside,drunk,0.375
Black and White,Two Is Better Than One,inside,two,0.14285714285714285
Black and White,Two Is Better Than One,inside,one,0.14285714285714285
Black and White,Two Is Better Than One,inside,better,0.16666666666666666
Black and White,Two Is Better Than One,inside,love,0.15384615384615385
Black and White,Two Is Better Than One,inside,drunk,0.375
Black and White,Hold My Heart,white,hold,0.14285714285714285
Black and White,Hold My Heart,white,heart,0.14285714285714285
Black and White,Hold My Heart,white,underneath,0
Black and White,Hold My Heart,black,hold,0.23529411764705882
Black and White,Hold My Heart,black,heart,0.23529411764705882
Black and White,Hold My Heart,black,underneath,0
Black and White,Hold My Heart,outside,hold,0.13333333333333333
Black and White,Hold My Heart,outside,heart,0.13333333333333333
Black and White,Hold My Heart,outside,underneath,0
Black and White,Hold My Heart,inside,hold,0.13333333333333333
Black and White,Hold My Heart,inside,heart,0.13333333333333333
Black and White,Hold My Heart,inside,underneath,0
Black and White,I'm Letting Go (Album),white,letting,0.18181818181818182
Black and White,I'm Letting Go (Album),white,go,0.14285714285714285
Black and White,I'm Letting Go (Album),white,album,0.5
Black and White,I'm Letting Go (Album),white,life,0.18181818181818182
Black and White,I'm Letting Go (Album),black,letting,0.2857142857142857
Black and White,I'm Letting Go (Album),black,go,0.23529411764705882
Black and White,I'm Letting Go (Album),black,album,0.125
Black and White,I'm Letting Go (Album),black,life,0.42857142857142855
Black and White,I'm Letting Go (Album),outside,letting,0.16666666666666666
Black and White,I'm Letting Go (Album),outside,go,0.13333333333333333
Black and White,I'm Letting Go (Album),outside,album,0.42857142857142855
Black and White,I'm Letting Go (Album),outside,life,0.16666666666666666
Black and White,I'm Letting Go (Album),inside,letting,0.16666666666666666
Black and White,I'm Letting Go (Album),inside,go,0.13333333333333333
Black and White,I'm Letting Go (Album),inside,album,0.42857142857142855
Black and White,I'm Letting Go (Album),inside,life,0.16666666666666666
Black and White,Fire It Up,white,fire,0.18181818181818182
Black and White,Fire It Up,white,welcome,0.16666666666666666
Black and White,Fire It Up,white,masquerade,0.15384615384615385
Black and White,Fire It Up,black,fire,0.2857142857142857
Black and White,Fire It Up,black,welcome,0.4
Black and White,Fire It Up,black,masquerade,0.25
Black and White,Fire It Up,outside,fire,0.16666666666666666
Black and White,Fire It Up,outside,welcome,0.15384615384615385
Black and White,Fire It Up,outside,masquerade,0.14285714285714285
Black and White,Fire It Up,inside,fire,0.16666666666666666
Black and White,Fire It Up,inside,welcome,0.15384615384615385
Black and White,Fire It Up,inside,masquerade,0.14285714285714285
Black and White,I Hate Pretending (Album Version),white,hate,0.16666666666666666
Black and White,I Hate Pretending (Album Version),white,pretending,0.13333333333333333
Black and White,I Hate Pretending (Album Version),white,album,0.5
Black and White,I Hate Pretending (Album Version),white,version,0.15384615384615385
Black and White,I Hate Pretending (Album Version),white,ten,0.15384615384615385
Black and White,I Hate Pretending (Album Version),white,silver,0.3333333333333333
Black and White,I Hate Pretending (Album Version),white,drops,0.16666666666666666
Black and White,I Hate Pretending (Album Version),black,hate,0.4
Black and White,I Hate Pretending (Album Version),black,pretending,0.2222222222222222
Black and White,I Hate Pretending (Album Version),black,album,0.125
Black and White,I Hate Pretending (Album Version),black,version,0.25
Black and White,I Hate Pretending (Album Version),black,ten,0.25
Black and White,I Hate Pretending (Album Version),black,silver,0.25
Black and White,I Hate Pretending (Album Version),black,drops,0.4
Black and White,I Hate Pretending (Album Version),outside,hate,0.15384615384615385
Black and White,I Hate Pretending (Album Version),outside,pretending,0.125
Black and White,I Hate Pretending (Album Version),outside,album,0.42857142857142855
Black and White,I Hate Pretending (Album Version),outside,version,0.14285714285714285
Black and White,I Hate Pretending (Album Version),outside,ten,0.14285714285714285
Black and White,I Hate Pretending (Album Version),outside,silver,0.3076923076923077
Black and White,I Hate Pretending (Album Version),outside,drops,0.15384615384615385
Black and White,I Hate Pretending (Album Version),inside,hate,0.15384615384615385
Black and White,I Hate Pretending (Album Version),inside,pretending,0.125
Black and White,I Hate Pretending (Album Version),inside,album,0.42857142857142855
Black and White,I Hate Pretending (Album Version),inside,version,0.14285714285714285
Black and White,I Hate Pretending (Album Version),inside,ten,0.14285714285714285
Black and White,I Hate Pretending (Album Version),inside,silver,0.3076923076923077
Black and White,I Hate Pretending (Album Version),inside,drops,0.15384615384615385
Black and White,Monster (Album Version),white,album,0.5
Black and White,Monster (Album Version),white,version,0.15384615384615385
Black and White,Monster (Album Version),white,monster,0.14285714285714285
Black and White,Monster (Album Version),white,awake,0
Black and White,Monster (Album Version),black,album,0.125
Black and White,Monster (Album Version),black,version,0.25
Black and White,Monster (Album Version),black,monster,0.23529411764705882
Black and White,Monster (Album Version),black,awake,0
Black and White,Monster (Album Version),outside,album,0.42857142857142855
Black and White,Monster (Album Version),outside,version,0.14285714285714285
Black and White,Monster (Album Version),outside,monster,0.13333333333333333
Black and White,Monster (Album Version),outside,awake,0
Black and White,Monster (Album Version),inside,album,0.42857142857142855
Black and White,Monster (Album Version),inside,version,0.14285714285714285
Black and White,Monster (Album Version),inside,monster,0.13333333333333333
Black and White,Monster (Album Version),inside,awake,0
Black and White,Technologic,white,human,0.5454545454545454
Black and White,Technologic,black,human,0.09090909090909091
Black and White,Technologic,outside,human,0.3
Black and White,Technologic,inside,human,0.3
Black and White,I'm Not Okay (I Promise) (Live From Sessions@AOL),white,sessions,0.6
Black and White,I'm Not Okay (I Promise) (Live From Sessions@AOL),white,promise,0.18181818181818182
Black and White,I'm Not Okay (I Promise) (Live From Sessions@AOL),white,okay,0.16666666666666666
Black and White,I'm Not Okay (I Promise) (Live From Sessions@AOL),white,live,0
Black and White,I'm Not Okay (I Promise) (Live From Sessions@AOL),white,murder,0.11764705882352941
Black and White,I'm Not Okay (I Promise) (Live From Sessions@AOL),white,scene,0.42857142857142855
Black and White,I'm Not Okay (I Promise) (Live From Sessions@AOL),white,life,0.18181818181818182
Black and White,I'm Not Okay (I Promise) (Live From Sessions@AOL),black,sessions,0.11764705882352941
Black and White,I'm Not Okay (I Promise) (Live From Sessions@AOL),black,promise,0.2857142857142857
Black and White,I'm Not Okay (I Promise) (Live From Sessions@AOL),black,okay,0.26666666666666666
Black and White,I'm Not Okay (I Promise) (Live From Sessions@AOL),black,live,0
Black and White,I'm Not Okay (I Promise) (Live From Sessions@AOL),black,murder,0.2
Black and White,I'm Not Okay (I Promise) (Live From Sessions@AOL),black,scene,0.13333333333333333
Black and White,I'm Not Okay (I Promise) (Live From Sessions@AOL),black,life,0.42857142857142855
Black and White,I'm Not Okay (I Promise) (Live From Sessions@AOL),outside,sessions,0.35294117647058826
Black and White,I'm Not Okay (I Promise) (Live From Sessions@AOL),outside,promise,0.16666666666666666
Black and White,I'm Not Okay (I Promise) (Live From Sessions@AOL),outside,okay,0.15384615384615385
Black and White,I'm Not Okay (I Promise) (Live From Sessions@AOL),outside,live,0
Black and White,I'm Not Okay (I Promise) (Live From Sessions@AOL),outside,murder,0.1111111111111111
Black and White,I'm Not Okay (I Promise) (Live From Sessions@AOL),outside,scene,0.6153846153846154
Black and White,I'm Not Okay (I Promise) (Live From Sessions@AOL),outside,life,0.16666666666666666
Black and White,I'm Not Okay (I Promise) (Live From Sessions@AOL),inside,sessions,0.35294117647058826
Black and White,I'm Not Okay (I Promise) (Live From Sessions@AOL),inside,promise,0.16666666666666666
Black and White,I'm Not Okay (I Promise) (Live From Sessions@AOL),inside,okay,0.15384615384615385
Black and White,I'm Not Okay (I Promise) (Live From Sessions@AOL),inside,live,0
Black and White,I'm Not Okay (I Promise) (Live From Sessions@AOL),inside,murder,0.1111111111111111
Black and White,I'm Not Okay (I Promise) (Live From Sessions@AOL),inside,scene,0.6153846153846154
Black and White,I'm Not Okay (I Promise) (Live From Sessions@AOL),inside,life,0.16666666666666666
Black and White,The Best Day,white,best,0.15384615384615385
Black and White,The Best Day,white,day,0.2
Black and White,The Best Day,white,fearless,0
Black and White,The Best Day,black,best,0.25
Black and White,The Best Day,black,day,0.3076923076923077
Black and White,The Best Day,black,fearless,0
Black and White,The Best Day,outside,best,0.14285714285714285
