the_first_song,the_second_song,word1,word2,result
Talking With Myself,Are You Gonna Be My Girl (Album Version),memories,version,0.26666666666666666
Talking With Myself,Are You Gonna Be My Girl (Album Version),memories,na,0.26666666666666666
Talking With Myself,Are You Gonna Be My Girl (Album Version),memories,girl,0.14285714285714285
Talking With Myself,Are You Gonna Be My Girl (Album Version),memories,get,0.3
Talking With Myself,Are You Gonna Be My Girl (Album Version),memories,born,0.13333333333333333
Talking With Myself,She Is Love,talking,love,0.2857142857142857
Talking With Myself,She Is Love,talking,losing,0
Talking With Myself,She Is Love,talking,sleep,0.2857142857142857
Talking With Myself,She Is Love,memories,love,0.2857142857142857
Talking With Myself,She Is Love,memories,losing,0
Talking With Myself,She Is Love,memories,sleep,0.2857142857142857
Talking With Myself,Breeding Death (demo),talking,breeding,0.3076923076923077
Talking With Myself,Breeding Death (demo),talking,death,0.2857142857142857
Talking With Myself,Breeding Death (demo),talking,demo,0.5
Talking With Myself,Breeding Death (demo),talking,breeding,0.3076923076923077
Talking With Myself,Breeding Death (demo),talking,death,0.2857142857142857
Talking With Myself,Breeding Death (demo),talking,bonus,0.26666666666666666
Talking With Myself,Breeding Death (demo),talking,tracks,0.15384615384615385
Talking With Myself,Breeding Death (demo),talking,issue,0.3076923076923077
Talking With Myself,Breeding Death (demo),memories,breeding,0.3076923076923077
Talking With Myself,Breeding Death (demo),memories,death,0.42857142857142855
Talking With Myself,Breeding Death (demo),memories,demo,0.3333333333333333
Talking With Myself,Breeding Death (demo),memories,breeding,0.3076923076923077
Talking With Myself,Breeding Death (demo),memories,death,0.42857142857142855
Talking With Myself,Breeding Death (demo),memories,bonus,0.5333333333333333
Talking With Myself,Breeding Death (demo),memories,tracks,0.15384615384615385
Talking With Myself,Breeding Death (demo),memories,issue,0.7692307692307693
Talking With Myself,Must Have Done Something Right,talking,done,0
Talking With Myself,Must Have Done Something Right,talking,right,0.25
Talking With Myself,Must Have Done Something Right,talking,must,0.16666666666666666
Talking With Myself,Must Have Done Something Right,talking,done,0
Talking With Myself,Must Have Done Something Right,talking,right,0.25
Talking With Myself,Must Have Done Something Right,talking,must,0.16666666666666666
Talking With Myself,Must Have Done Something Right,memories,done,0
Talking With Myself,Must Have Done Something Right,memories,right,0.625
Talking With Myself,Must Have Done Something Right,memories,must,0.16666666666666666
Talking With Myself,Must Have Done Something Right,memories,done,0
Talking With Myself,Must Have Done Something Right,memories,right,0.625
Talking With Myself,Must Have Done Something Right,memories,must,0.16666666666666666
Talking With Myself,Paperweight,talking,paperweight,0.14285714285714285
Talking With Myself,Paperweight,talking,dear,0.15384615384615385
Talking With Myself,Paperweight,talking,john,0.125
Talking With Myself,Paperweight,memories,paperweight,0.14285714285714285
Talking With Myself,Paperweight,memories,dear,0.15384615384615385
Talking With Myself,Paperweight,memories,john,0.125
Talking With Myself,So far so long,talking,long,0
Talking With Myself,So far so long,talking,far,0.26666666666666666
Talking With Myself,So far so long,talking,lovers,0.16666666666666666
Talking With Myself,So far so long,talking,never,0
Talking With Myself,So far so long,talking,lose,0
Talking With Myself,So far so long,memories,long,0
Talking With Myself,So far so long,memories,far,0.26666666666666666
Talking With Myself,So far so long,memories,lovers,0.16666666666666666
Talking With Myself,So far so long,memories,never,0
Talking With Myself,So far so long,memories,lose,0
Talking With Myself,If I Ever Leave This World Alive,talking,world,0.15384615384615385
Talking With Myself,If I Ever Leave This World Alive,talking,alive,0
Talking With Myself,If I Ever Leave This World Alive,talking,ever,0
Talking With Myself,If I Ever Leave This World Alive,talking,leave,0.2857142857142857
Talking With Myself,If I Ever Leave This World Alive,talking,motion,0.5
Talking With Myself,If I Ever Leave This World Alive,talking,picture,0.13333333333333333
Talking With Myself,If I Ever Leave This World Alive,talking,ps,0.4
Talking With Myself,If I Ever Leave This World Alive,talking,music,0.6666666666666666
Talking With Myself,If I Ever Leave This World Alive,talking,love,0.2857142857142857
Talking With Myself,If I Ever Leave This World Alive,memories,world,0.15384615384615385
Talking With Myself,If I Ever Leave This World Alive,memories,alive,0
Talking With Myself,If I Ever Leave This World Alive,memories,ever,0
Talking With Myself,If I Ever Leave This World Alive,memories,leave,0.2857142857142857
Talking With Myself,If I Ever Leave This World Alive,memories,motion,0.3333333333333333
Talking With Myself,If I Ever Leave This World Alive,memories,picture,0.13333333333333333
Talking With Myself,If I Ever Leave This World Alive,memories,ps,0.26666666666666666
Talking With Myself,If I Ever Leave This World Alive,memories,music,0.3333333333333333
Talking With Myself,If I Ever Leave This World Alive,memories,love,0.2857142857142857
Talking With Myself,I Will Follow You into the Dark (Album Version),talking,album,0.13333333333333333
Talking With Myself,I Will Follow You into the Dark (Album Version),talking,version,0.4
Talking With Myself,I Will Follow You into the Dark (Album Version),talking,follow,0
Talking With Myself,I Will Follow You into the Dark (Album Version),talking,dark,0.3076923076923077
Talking With Myself,I Will Follow You into the Dark (Album Version),talking,plans,0.2857142857142857
Talking With Myself,I Will Follow You into the Dark (Album Version),memories,album,0.13333333333333333
Talking With Myself,I Will Follow You into the Dark (Album Version),memories,version,0.26666666666666666
Talking With Myself,I Will Follow You into the Dark (Album Version),memories,follow,0
Talking With Myself,I Will Follow You into the Dark (Album Version),memories,dark,0.3076923076923077
Talking With Myself,I Will Follow You into the Dark (Album Version),memories,plans,0.7142857142857143
Talking With Myself,Yellow,talking,yellow,0.26666666666666666
Talking With Myself,Yellow,talking,yellow,0.26666666666666666
Talking With Myself,Yellow,memories,yellow,0.26666666666666666
Talking With Myself,Yellow,memories,yellow,0.26666666666666666
Talking With Myself,How Sweet It Is (Album Version),talking,album,0.13333333333333333
Talking With Myself,How Sweet It Is (Album Version),talking,version,0.4
Talking With Myself,How Sweet It Is (Album Version),talking,sweet,0.13333333333333333
Talking With Myself,How Sweet It Is (Album Version),talking,time,0.2857142857142857
Talking With Myself,How Sweet It Is (Album Version),memories,album,0.13333333333333333
Talking With Myself,How Sweet It Is (Album Version),memories,version,0.26666666666666666
Talking With Myself,How Sweet It Is (Album Version),memories,sweet,0.13333333333333333
Talking With Myself,How Sweet It Is (Album Version),memories,time,0.42857142857142855
Talking With Myself,The Happy Song,talking,happy,0
Talking With Myself,The Happy Song,talking,song,0.5714285714285714
Talking With Myself,The Happy Song,memories,happy,0
Talking With Myself,The Happy Song,memories,song,0.2857142857142857
Talking With Myself,First Day Of My Life (Single Version),talking,single,0.2222222222222222
Talking With Myself,First Day Of My Life (Single Version),talking,version,0.4
Talking With Myself,First Day Of My Life (Single Version),talking,first,0.2857142857142857
Talking With Myself,First Day Of My Life (Single Version),talking,day,0.3333333333333333
Talking With Myself,First Day Of My Life (Single Version),talking,life,0.3076923076923077
Talking With Myself,First Day Of My Life (Single Version),talking,first,0.2857142857142857
Talking With Myself,First Day Of My Life (Single Version),talking,day,0.3333333333333333
Talking With Myself,First Day Of My Life (Single Version),talking,life,0.3076923076923077
Talking With Myself,First Day Of My Life (Single Version),memories,single,0.3333333333333333
Talking With Myself,First Day Of My Life (Single Version),memories,version,0.26666666666666666
Talking With Myself,First Day Of My Life (Single Version),memories,first,0.2857142857142857
Talking With Myself,First Day Of My Life (Single Version),memories,day,0.3333333333333333
Talking With Myself,First Day Of My Life (Single Version),memories,life,0.3076923076923077
Talking With Myself,First Day Of My Life (Single Version),memories,first,0.2857142857142857
Talking With Myself,First Day Of My Life (Single Version),memories,day,0.3333333333333333
Talking With Myself,First Day Of My Life (Single Version),memories,life,0.3076923076923077
Talking With Myself,Hide & Seek,talking,seek,0.2857142857142857
Talking With Myself,Hide & Seek,talking,hide,0.23529411764705882
Talking With Myself,Hide & Seek,talking,sunrise,0.23529411764705882
Talking With Myself,Hide & Seek,talking,search,0.2857142857142857
Talking With Myself,Hide & Seek,memories,seek,0.42857142857142855
Talking With Myself,Hide & Seek,memories,hide,0.23529411764705882
Talking With Myself,Hide & Seek,memories,sunrise,0.47058823529411764
Talking With Myself,Hide & Seek,memories,search,0.42857142857142855
Talking With Myself,Anyone Else But You,talking,motion,0.5
Talking With Myself,Anyone Else But You,talking,picture,0.13333333333333333
Talking With Myself,Anyone Else But You,talking,music,0.6666666666666666
Talking With Myself,Anyone Else But You,talking,juno,0.23529411764705882
Talking With Myself,Anyone Else But You,memories,motion,0.3333333333333333
Talking With Myself,Anyone Else But You,memories,picture,0.13333333333333333
Talking With Myself,Anyone Else But You,memories,music,0.3333333333333333
Talking With Myself,Anyone Else But You,memories,juno,0.5882352941176471
Talking With Myself,On Your Porch (Acoustic),talking,porch,0.14285714285714285
Talking With Myself,On Your Porch (Acoustic),talking,acoustic,0.13333333333333333
Talking With Myself,On Your Porch (Acoustic),talking,snails,0.1111111111111111
Talking With Myself,On Your Porch (Acoustic),memories,porch,0.14285714285714285
Talking With Myself,On Your Porch (Acoustic),memories,acoustic,0.13333333333333333
Talking With Myself,On Your Porch (Acoustic),memories,snails,0.1111111111111111
Talking With Myself,When You Say You Love Me (Album Version),talking,album,0.13333333333333333
Talking With Myself,When You Say You Love Me (Album Version),talking,version,0.4
Talking With Myself,When You Say You Love Me (Album Version),talking,say,0.26666666666666666
Talking With Myself,When You Say You Love Me (Album Version),talking,love,0.2857142857142857
Talking With Myself,When You Say You Love Me (Album Version),talking,closer,0.16666666666666666
Talking With Myself,When You Say You Love Me (Album Version),memories,album,0.13333333333333333
Talking With Myself,When You Say You Love Me (Album Version),memories,version,0.26666666666666666
Talking With Myself,When You Say You Love Me (Album Version),memories,say,0.26666666666666666
Talking With Myself,When You Say You Love Me (Album Version),memories,love,0.2857142857142857
Talking With Myself,When You Say You Love Me (Album Version),memories,closer,0.16666666666666666
Talking With Myself,Marry Me,talking,marry,0
Talking With Myself,Marry Me,talking,save,0.26666666666666666
Talking With Myself,Marry Me,memories,marry,0
Talking With Myself,Marry Me,memories,save,0.4
Talking With Myself,Sunshine,talking,sunshine,0.10526315789473684
Talking With Myself,Sunshine,talking,sunshine,0.10526315789473684
Talking With Myself,Sunshine,memories,sunshine,0.10526315789473684
Talking With Myself,Sunshine,memories,sunshine,0.10526315789473684
Talking With Myself,Inches And Falling (I Love_ Love),talking,love,0.2857142857142857
Talking With Myself,Inches And Falling (I Love_ Love),talking,inches,0.2857142857142857
Talking With Myself,Inches And Falling (I Love_ Love),talking,falling,0
Talking With Myself,Inches And Falling (I Love_ Love),talking,dog,0.125
Talking With Myself,Inches And Falling (I Love_ Love),talking,problems,0.2857142857142857
Talking With Myself,Inches And Falling (I Love_ Love),memories,love,0.2857142857142857
Talking With Myself,Inches And Falling (I Love_ Love),memories,inches,0.2857142857142857
Talking With Myself,Inches And Falling (I Love_ Love),memories,falling,0
Talking With Myself,Inches And Falling (I Love_ Love),memories,dog,0.125
Talking With Myself,Inches And Falling (I Love_ Love),memories,problems,0.2857142857142857
Talking With Myself,Sky,talking,sky,0.14285714285714285
Talking With Myself,Sky,talking,simple,0.11764705882352941
Talking With Myself,Sky,talking,times,0.3076923076923077
Talking With Myself,Sky,memories,sky,0.14285714285714285
Talking With Myself,Sky,memories,simple,0.11764705882352941
Talking With Myself,Sky,memories,times,0.3076923076923077
Talking With Myself,Beneath an Evening Sky,talking,evening,0.2857142857142857
Talking With Myself,Beneath an Evening Sky,talking,sky,0.14285714285714285
Talking With Myself,Beneath an Evening Sky,talking,beneath,0
Talking With Myself,Beneath an Evening Sky,talking,favorite,0.25
Talking With Myself,Beneath an Evening Sky,talking,things,0.3076923076923077
Talking With Myself,Beneath an Evening Sky,memories,evening,0.2857142857142857
Talking With Myself,Beneath an Evening Sky,memories,sky,0.14285714285714285
Talking With Myself,Beneath an Evening Sky,memories,beneath,0
Talking With Myself,Beneath an Evening Sky,memories,favorite,0.5
Talking With Myself,Beneath an Evening Sky,memories,things,0.3076923076923077
Talking With Myself,Not In Love,talking,love,0.2857142857142857
Talking With Myself,Not In Love,talking,crystal,0.16666666666666666
Talking With Myself,Not In Love,talking,castles,0.11764705882352941
Talking With Myself,Not In Love,talking,ii,0.26666666666666666
Talking With Myself,Not In Love,memories,love,0.2857142857142857
Talking With Myself,Not In Love,memories,crystal,0.16666666666666666
Talking With Myself,Not In Love,memories,castles,0.11764705882352941
Talking With Myself,Not In Love,memories,ii,0.26666666666666666
Talking With Myself,I Believe In A Thing Called Love,talking,thing,0.3076923076923077
Talking With Myself,I Believe In A Thing Called Love,talking,called,0
Talking With Myself,I Believe In A Thing Called Love,talking,love,0.2857142857142857
Talking With Myself,I Believe In A Thing Called Love,talking,believe,0
Talking With Myself,I Believe In A Thing Called Love,talking,platinum,0.25
Talking With Myself,I Believe In A Thing Called Love,talking,collection,0.36363636363636365
Talking With Myself,I Believe In A Thing Called Love,memories,thing,0.3076923076923077
Talking With Myself,I Believe In A Thing Called Love,memories,called,0
