the_first_song,the_second_song,word1,word2,result
Happiness: We're All In It Together,So You Say You Lost Your Baby,mountain,best,0.14285714285714285
Happiness: We're All In It Together,That Golden Rule,together,golden,0
Happiness: We're All In It Together,That Golden Rule,together,rule,0
Happiness: We're All In It Together,That Golden Rule,together,album,0
Happiness: We're All In It Together,That Golden Rule,happiness,golden,0
Happiness: We're All In It Together,That Golden Rule,happiness,rule,0.25
Happiness: We're All In It Together,That Golden Rule,happiness,album,0.125
Happiness: We're All In It Together,That Golden Rule,young,golden,0
Happiness: We're All In It Together,That Golden Rule,young,rule,0.125
Happiness: We're All In It Together,That Golden Rule,young,album,0.5
Happiness: We're All In It Together,That Golden Rule,mountain,golden,0
Happiness: We're All In It Together,That Golden Rule,mountain,rule,0.14285714285714285
Happiness: We're All In It Together,That Golden Rule,mountain,album,0.42857142857142855
Happiness: We're All In It Together,Superfresh,together,hi,0
Happiness: We're All In It Together,Superfresh,together,hi,0
Happiness: We're All In It Together,Superfresh,together,hi,0
Happiness: We're All In It Together,Superfresh,happiness,hi,0.26666666666666666
Happiness: We're All In It Together,Superfresh,happiness,hi,0.26666666666666666
Happiness: We're All In It Together,Superfresh,happiness,hi,0.26666666666666666
Happiness: We're All In It Together,Superfresh,young,hi,0.13333333333333333
Happiness: We're All In It Together,Superfresh,young,hi,0.13333333333333333
Happiness: We're All In It Together,Superfresh,young,hi,0.13333333333333333
Happiness: We're All In It Together,Superfresh,mountain,hi,0.15384615384615385
Happiness: We're All In It Together,Superfresh,mountain,hi,0.15384615384615385
Happiness: We're All In It Together,Superfresh,mountain,hi,0.15384615384615385
Happiness: We're All In It Together,Run With the Wolves,together,wolves,0
Happiness: We're All In It Together,Run With the Wolves,together,run,0
Happiness: We're All In It Together,Run With the Wolves,together,invaders,0
Happiness: We're All In It Together,Run With the Wolves,together,must,0
Happiness: We're All In It Together,Run With the Wolves,together,die,0
Happiness: We're All In It Together,Run With the Wolves,happiness,wolves,0.09090909090909091
Happiness: We're All In It Together,Run With the Wolves,happiness,run,0.21052631578947367
Happiness: We're All In It Together,Run With the Wolves,happiness,invaders,0.13333333333333333
Happiness: We're All In It Together,Run With the Wolves,happiness,must,0.15384615384615385
Happiness: We're All In It Together,Run With the Wolves,happiness,die,0.125
Happiness: We're All In It Together,Run With the Wolves,young,wolves,0.6363636363636364
Happiness: We're All In It Together,Run With the Wolves,young,run,0.10526315789473684
Happiness: We're All In It Together,Run With the Wolves,young,invaders,0.6666666666666666
Happiness: We're All In It Together,Run With the Wolves,young,must,0.3076923076923077
Happiness: We're All In It Together,Run With the Wolves,young,die,0.5
Happiness: We're All In It Together,Run With the Wolves,mountain,wolves,0.3
Happiness: We're All In It Together,Run With the Wolves,mountain,run,0.11764705882352941
Happiness: We're All In It Together,Run With the Wolves,mountain,invaders,0.4
Happiness: We're All In It Together,Run With the Wolves,mountain,must,0.36363636363636365
Happiness: We're All In It Together,Run With the Wolves,mountain,die,0.42857142857142855
Happiness: We're All In It Together,On the Flip of a Coin,together,flip,0
Happiness: We're All In It Together,On the Flip of a Coin,together,coin,0
Happiness: We're All In It Together,On the Flip of a Coin,together,film,0
Happiness: We're All In It Together,On the Flip of a Coin,together,soundtrack,0
Happiness: We're All In It Together,On the Flip of a Coin,together,shines,0
Happiness: We're All In It Together,On the Flip of a Coin,happiness,flip,0.2
Happiness: We're All In It Together,On the Flip of a Coin,happiness,coin,0.23529411764705882
Happiness: We're All In It Together,On the Flip of a Coin,happiness,film,0.26666666666666666
Happiness: We're All In It Together,On the Flip of a Coin,happiness,soundtrack,0.10526315789473684
Happiness: We're All In It Together,On the Flip of a Coin,happiness,shines,0.375
Happiness: We're All In It Together,On the Flip of a Coin,young,flip,0.1
Happiness: We're All In It Together,On the Flip of a Coin,young,coin,0.11764705882352941
Happiness: We're All In It Together,On the Flip of a Coin,young,film,0.5
Happiness: We're All In It Together,On the Flip of a Coin,young,soundtrack,0.42105263157894735
Happiness: We're All In It Together,On the Flip of a Coin,young,shines,0.125
Happiness: We're All In It Together,On the Flip of a Coin,mountain,flip,0.1111111111111111
Happiness: We're All In It Together,On the Flip of a Coin,mountain,coin,0.13333333333333333
Happiness: We're All In It Together,On the Flip of a Coin,mountain,film,0.42857142857142855
Happiness: We're All In It Together,On the Flip of a Coin,mountain,soundtrack,0.35294117647058826
Happiness: We're All In It Together,On the Flip of a Coin,mountain,shines,0.14285714285714285
Happiness: We're All In It Together,Necro Hex Blues,together,hex,0
Happiness: We're All In It Together,Necro Hex Blues,together,blues,0
Happiness: We're All In It Together,Necro Hex Blues,together,beautiful,0
Happiness: We're All In It Together,Necro Hex Blues,together,future,0
Happiness: We're All In It Together,Necro Hex Blues,happiness,hex,0.26666666666666666
Happiness: We're All In It Together,Necro Hex Blues,happiness,blues,0.26666666666666666
Happiness: We're All In It Together,Necro Hex Blues,happiness,beautiful,0
Happiness: We're All In It Together,Necro Hex Blues,happiness,future,0.46153846153846156
Happiness: We're All In It Together,Necro Hex Blues,young,hex,0.13333333333333333
Happiness: We're All In It Together,Necro Hex Blues,young,blues,0.13333333333333333
Happiness: We're All In It Together,Necro Hex Blues,young,beautiful,0
Happiness: We're All In It Together,Necro Hex Blues,young,future,0.15384615384615385
Happiness: We're All In It Together,Necro Hex Blues,mountain,hex,0.15384615384615385
Happiness: We're All In It Together,Necro Hex Blues,mountain,blues,0.15384615384615385
Happiness: We're All In It Together,Necro Hex Blues,mountain,beautiful,0
Happiness: We're All In It Together,Necro Hex Blues,mountain,future,0.18181818181818182
Happiness: We're All In It Together,No One's Gonna Love You (Album),together,na,0
Happiness: We're All In It Together,No One's Gonna Love You (Album),together,love,0
Happiness: We're All In It Together,No One's Gonna Love You (Album),together,one,0
Happiness: We're All In It Together,No One's Gonna Love You (Album),together,album,0
Happiness: We're All In It Together,No One's Gonna Love You (Album),together,cease,0
Happiness: We're All In It Together,No One's Gonna Love You (Album),together,begin,0
Happiness: We're All In It Together,No One's Gonna Love You (Album),happiness,na,0.25
Happiness: We're All In It Together,No One's Gonna Love You (Album),happiness,love,0.8
Happiness: We're All In It Together,No One's Gonna Love You (Album),happiness,one,0.25
Happiness: We're All In It Together,No One's Gonna Love You (Album),happiness,album,0.125
Happiness: We're All In It Together,No One's Gonna Love You (Album),happiness,cease,0.2857142857142857
Happiness: We're All In It Together,No One's Gonna Love You (Album),happiness,begin,0.125
Happiness: We're All In It Together,No One's Gonna Love You (Album),young,na,0.26666666666666666
Happiness: We're All In It Together,No One's Gonna Love You (Album),young,love,0.13333333333333333
Happiness: We're All In It Together,No One's Gonna Love You (Album),young,one,0.125
Happiness: We're All In It Together,No One's Gonna Love You (Album),young,album,0.5
Happiness: We're All In It Together,No One's Gonna Love You (Album),young,cease,0.14285714285714285
Happiness: We're All In It Together,No One's Gonna Love You (Album),young,begin,0.631578947368421
Happiness: We're All In It Together,No One's Gonna Love You (Album),mountain,na,0.3076923076923077
Happiness: We're All In It Together,No One's Gonna Love You (Album),mountain,love,0.15384615384615385
Happiness: We're All In It Together,No One's Gonna Love You (Album),mountain,one,0.14285714285714285
Happiness: We're All In It Together,No One's Gonna Love You (Album),mountain,album,0.42857142857142855
Happiness: We're All In It Together,No One's Gonna Love You (Album),mountain,cease,0.16666666666666666
Happiness: We're All In It Together,No One's Gonna Love You (Album),mountain,begin,0.375
Happiness: We're All In It Together,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),together,de,0
Happiness: We're All In It Together,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),together,la,0
Happiness: We're All In It Together,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),together,soul,0
Happiness: We're All In It Together,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),together,jellyfish,0
Happiness: We're All In It Together,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),together,gruff,0
Happiness: We're All In It Together,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),together,feat,0
Happiness: We're All In It Together,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),together,plastic,0
Happiness: We're All In It Together,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),together,beach,0
Happiness: We're All In It Together,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),happiness,de,0.1111111111111111
Happiness: We're All In It Together,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),happiness,la,0.25
Happiness: We're All In It Together,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),happiness,soul,0.14285714285714285
Happiness: We're All In It Together,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),happiness,jellyfish,0.1
Happiness: We're All In It Together,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),happiness,gruff,0
Happiness: We're All In It Together,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),happiness,feat,0.25
Happiness: We're All In It Together,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),happiness,plastic,0.15384615384615385
Happiness: We're All In It Together,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),happiness,beach,0.15384615384615385
Happiness: We're All In It Together,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),young,de,0.3333333333333333
Happiness: We're All In It Together,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),young,la,0.26666666666666666
Happiness: We're All In It Together,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),young,soul,0.2857142857142857
Happiness: We're All In It Together,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),young,jellyfish,0.7
Happiness: We're All In It Together,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),young,gruff,0
Happiness: We're All In It Together,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),young,feat,0.125
Happiness: We're All In It Together,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),young,plastic,0.3076923076923077
Happiness: We're All In It Together,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),young,beach,0.46153846153846156
Happiness: We're All In It Together,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),mountain,de,0.375
Happiness: We're All In It Together,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),mountain,la,0.3076923076923077
Happiness: We're All In It Together,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),mountain,soul,0.3333333333333333
Happiness: We're All In It Together,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),mountain,jellyfish,0.3333333333333333
Happiness: We're All In It Together,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),mountain,gruff,0
Happiness: We're All In It Together,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),mountain,feat,0.14285714285714285
Happiness: We're All In It Together,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),mountain,plastic,0.36363636363636365
Happiness: We're All In It Together,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),mountain,beach,0.7272727272727273
Happiness: We're All In It Together,Responsible Stu,together,responsible,0
Happiness: We're All In It Together,Responsible Stu,together,one,0
Happiness: We're All In It Together,Responsible Stu,together,ten,0
Happiness: We're All In It Together,Responsible Stu,together,hundred,0
Happiness: We're All In It Together,Responsible Stu,together,thousand,0
Happiness: We're All In It Together,Responsible Stu,together,million,0
Happiness: We're All In It Together,Responsible Stu,happiness,responsible,0
Happiness: We're All In It Together,Responsible Stu,happiness,one,0.25
Happiness: We're All In It Together,Responsible Stu,happiness,ten,0.25
Happiness: We're All In It Together,Responsible Stu,happiness,hundred,0.25
Happiness: We're All In It Together,Responsible Stu,happiness,thousand,0.25
Happiness: We're All In It Together,Responsible Stu,happiness,million,0.25
Happiness: We're All In It Together,Responsible Stu,young,responsible,0
Happiness: We're All In It Together,Responsible Stu,young,one,0.125
Happiness: We're All In It Together,Responsible Stu,young,ten,0.125
Happiness: We're All In It Together,Responsible Stu,young,hundred,0.125
Happiness: We're All In It Together,Responsible Stu,young,thousand,0.125
Happiness: We're All In It Together,Responsible Stu,young,million,0.125
Happiness: We're All In It Together,Responsible Stu,mountain,responsible,0
Happiness: We're All In It Together,Responsible Stu,mountain,one,0.14285714285714285
Happiness: We're All In It Together,Responsible Stu,mountain,ten,0.14285714285714285
Happiness: We're All In It Together,Responsible Stu,mountain,hundred,0.14285714285714285
Happiness: We're All In It Together,Responsible Stu,mountain,thousand,0.14285714285714285
Happiness: We're All In It Together,Responsible Stu,mountain,million,0.14285714285714285
Happiness: We're All In It Together,The Pulse,together,pulse,0
Happiness: We're All In It Together,The Pulse,together,lp,0
Happiness: We're All In It Together,The Pulse,happiness,pulse,0.25
Happiness: We're All In It Together,The Pulse,happiness,lp,0.1
Happiness: We're All In It Together,The Pulse,young,pulse,0.125
Happiness: We're All In It Together,The Pulse,young,lp,0.4
Happiness: We're All In It Together,The Pulse,mountain,pulse,0.14285714285714285
Happiness: We're All In It Together,The Pulse,mountain,lp,0.3333333333333333
Happiness: We're All In It Together,Out There On The Ice,together,ice,0
Happiness: We're All In It Together,Out There On The Ice,together,ghost,0
Happiness: We're All In It Together,Out There On The Ice,together,colours,0
Happiness: We're All In It Together,Out There On The Ice,happiness,ice,0.14285714285714285
Happiness: We're All In It Together,Out There On The Ice,happiness,ghost,0.2222222222222222
Happiness: We're All In It Together,Out There On The Ice,happiness,colours,0.11764705882352941
Happiness: We're All In It Together,Out There On The Ice,young,ice,0.2857142857142857
Happiness: We're All In It Together,Out There On The Ice,young,ghost,0.1111111111111111
Happiness: We're All In It Together,Out There On The Ice,young,colours,0.47058823529411764
Happiness: We're All In It Together,Out There On The Ice,mountain,ice,0.3333333333333333
Happiness: We're All In It Together,Out There On The Ice,mountain,ghost,0.125
Happiness: We're All In It Together,Out There On The Ice,mountain,colours,0.4
Happiness: We're All In It Together,Is There a Ghost (Album),together,ghost,0
Happiness: We're All In It Together,Is There a Ghost (Album),together,album,0
Happiness: We're All In It Together,Is There a Ghost (Album),together,cease,0
Happiness: We're All In It Together,Is There a Ghost (Album),together,begin,0
