the_first_song,the_second_song,word1,word2,result
Life In Technicolor ii,Brandenburg,ii,gulag,0.1
Life In Technicolor ii,Brandenburg,ii,orchestra,0.26666666666666666
Life In Technicolor ii,Brandenburg,life,brandenburg,0.15384615384615385
Life In Technicolor ii,Brandenburg,life,gulag,0.1111111111111111
Life In Technicolor ii,Brandenburg,life,orchestra,0.3076923076923077
Life In Technicolor ii,Brandenburg,viva,brandenburg,0.13333333333333333
Life In Technicolor ii,Brandenburg,viva,gulag,0.1
Life In Technicolor ii,Brandenburg,viva,orchestra,0.26666666666666666
Life In Technicolor ii,Brandenburg,la,brandenburg,0.2857142857142857
Life In Technicolor ii,Brandenburg,la,gulag,0.21052631578947367
Life In Technicolor ii,Brandenburg,la,orchestra,0.26666666666666666
Life In Technicolor ii,Brandenburg,march,brandenburg,0.13333333333333333
Life In Technicolor ii,Brandenburg,march,gulag,0.1
Life In Technicolor ii,Brandenburg,march,orchestra,0.26666666666666666
Life In Technicolor ii,Brandenburg,edition,brandenburg,0.3333333333333333
Life In Technicolor ii,Brandenburg,edition,gulag,0.43478260869565216
Life In Technicolor ii,Brandenburg,edition,orchestra,0.1111111111111111
Life In Technicolor ii,Cocoon,technicolor,cocoon,0.14285714285714285
Life In Technicolor ii,Cocoon,technicolor,cutouts,0.10526315789473684
Life In Technicolor ii,Cocoon,technicolor,castaways,0.14285714285714285
Life In Technicolor ii,Cocoon,ii,cocoon,0.14285714285714285
Life In Technicolor ii,Cocoon,ii,cutouts,0.10526315789473684
Life In Technicolor ii,Cocoon,ii,castaways,0.14285714285714285
Life In Technicolor ii,Cocoon,life,cocoon,0.16666666666666666
Life In Technicolor ii,Cocoon,life,cutouts,0.11764705882352941
Life In Technicolor ii,Cocoon,life,castaways,0.16666666666666666
Life In Technicolor ii,Cocoon,viva,cocoon,0.14285714285714285
Life In Technicolor ii,Cocoon,viva,cutouts,0.10526315789473684
Life In Technicolor ii,Cocoon,viva,castaways,0.14285714285714285
Life In Technicolor ii,Cocoon,la,cocoon,0.3076923076923077
Life In Technicolor ii,Cocoon,la,cutouts,0.2222222222222222
Life In Technicolor ii,Cocoon,la,castaways,0.3076923076923077
Life In Technicolor ii,Cocoon,march,cocoon,0.14285714285714285
Life In Technicolor ii,Cocoon,march,cutouts,0.10526315789473684
Life In Technicolor ii,Cocoon,march,castaways,0.14285714285714285
Life In Technicolor ii,Cocoon,edition,cocoon,0.47058823529411764
Life In Technicolor ii,Cocoon,edition,cutouts,0.45454545454545453
Life In Technicolor ii,Cocoon,edition,castaways,0.4
Life In Technicolor ii,Engwish Bwudd,technicolor,six,0.25
Life In Technicolor ii,Engwish Bwudd,technicolor,demon,0.4444444444444444
Life In Technicolor ii,Engwish Bwudd,technicolor,bag,0.125
Life In Technicolor ii,Engwish Bwudd,ii,six,0.875
Life In Technicolor ii,Engwish Bwudd,ii,demon,0.2222222222222222
Life In Technicolor ii,Engwish Bwudd,ii,bag,0.125
Life In Technicolor ii,Engwish Bwudd,life,six,0.2857142857142857
Life In Technicolor ii,Engwish Bwudd,life,demon,0.25
Life In Technicolor ii,Engwish Bwudd,life,bag,0.14285714285714285
Life In Technicolor ii,Engwish Bwudd,viva,six,0.25
Life In Technicolor ii,Engwish Bwudd,viva,demon,0.3333333333333333
Life In Technicolor ii,Engwish Bwudd,viva,bag,0.125
Life In Technicolor ii,Engwish Bwudd,la,six,0.25
Life In Technicolor ii,Engwish Bwudd,la,demon,0.2222222222222222
Life In Technicolor ii,Engwish Bwudd,la,bag,0.26666666666666666
Life In Technicolor ii,Engwish Bwudd,march,six,0.375
Life In Technicolor ii,Engwish Bwudd,march,demon,0.2222222222222222
Life In Technicolor ii,Engwish Bwudd,march,bag,0.125
Life In Technicolor ii,Engwish Bwudd,edition,six,0.10526315789473684
Life In Technicolor ii,Engwish Bwudd,edition,demon,0.09523809523809523
Life In Technicolor ii,Engwish Bwudd,edition,bag,0.5263157894736842
Life In Technicolor ii,Gold Guns Girls,technicolor,gold,0.21052631578947367
Life In Technicolor ii,Gold Guns Girls,technicolor,guns,0.1111111111111111
Life In Technicolor ii,Gold Guns Girls,technicolor,girls,0.13333333333333333
Life In Technicolor ii,Gold Guns Girls,technicolor,fantasies,0.625
Life In Technicolor ii,Gold Guns Girls,ii,gold,0.21052631578947367
Life In Technicolor ii,Gold Guns Girls,ii,guns,0.1111111111111111
Life In Technicolor ii,Gold Guns Girls,ii,girls,0.13333333333333333
Life In Technicolor ii,Gold Guns Girls,ii,fantasies,0.25
Life In Technicolor ii,Gold Guns Girls,life,gold,0.23529411764705882
Life In Technicolor ii,Gold Guns Girls,life,guns,0.125
Life In Technicolor ii,Gold Guns Girls,life,girls,0.15384615384615385
Life In Technicolor ii,Gold Guns Girls,life,fantasies,0.2857142857142857
Life In Technicolor ii,Gold Guns Girls,viva,gold,0.21052631578947367
Life In Technicolor ii,Gold Guns Girls,viva,guns,0.1111111111111111
Life In Technicolor ii,Gold Guns Girls,viva,girls,0.13333333333333333
Life In Technicolor ii,Gold Guns Girls,viva,fantasies,0.375
Life In Technicolor ii,Gold Guns Girls,la,gold,0.3157894736842105
Life In Technicolor ii,Gold Guns Girls,la,guns,0.23529411764705882
Life In Technicolor ii,Gold Guns Girls,la,girls,0.2857142857142857
Life In Technicolor ii,Gold Guns Girls,la,fantasies,0.25
Life In Technicolor ii,Gold Guns Girls,march,gold,0.21052631578947367
Life In Technicolor ii,Gold Guns Girls,march,guns,0.1111111111111111
Life In Technicolor ii,Gold Guns Girls,march,girls,0.13333333333333333
Life In Technicolor ii,Gold Guns Girls,march,fantasies,0.25
Life In Technicolor ii,Gold Guns Girls,edition,gold,0.09090909090909091
Life In Technicolor ii,Gold Guns Girls,edition,guns,0.47619047619047616
Life In Technicolor ii,Gold Guns Girls,edition,girls,0.38095238095238093
Life In Technicolor ii,Gold Guns Girls,edition,fantasies,0.10526315789473684
Life In Technicolor ii,Aerodynamic (Daft Punk Remix),technicolor,daft,0
Life In Technicolor ii,Aerodynamic (Daft Punk Remix),technicolor,punk,0.11764705882352941
Life In Technicolor ii,Aerodynamic (Daft Punk Remix),technicolor,aerodynamic,0
Life In Technicolor ii,Aerodynamic (Daft Punk Remix),technicolor,daft,0
Life In Technicolor ii,Aerodynamic (Daft Punk Remix),technicolor,club,0.23529411764705882
Life In Technicolor ii,Aerodynamic (Daft Punk Remix),ii,daft,0
Life In Technicolor ii,Aerodynamic (Daft Punk Remix),ii,punk,0.11764705882352941
Life In Technicolor ii,Aerodynamic (Daft Punk Remix),ii,aerodynamic,0
Life In Technicolor ii,Aerodynamic (Daft Punk Remix),ii,daft,0
Life In Technicolor ii,Aerodynamic (Daft Punk Remix),ii,club,0.23529411764705882
Life In Technicolor ii,Aerodynamic (Daft Punk Remix),life,daft,0
Life In Technicolor ii,Aerodynamic (Daft Punk Remix),life,punk,0.13333333333333333
Life In Technicolor ii,Aerodynamic (Daft Punk Remix),life,aerodynamic,0
Life In Technicolor ii,Aerodynamic (Daft Punk Remix),life,daft,0
Life In Technicolor ii,Aerodynamic (Daft Punk Remix),life,club,0.26666666666666666
Life In Technicolor ii,Aerodynamic (Daft Punk Remix),viva,daft,0
Life In Technicolor ii,Aerodynamic (Daft Punk Remix),viva,punk,0.11764705882352941
Life In Technicolor ii,Aerodynamic (Daft Punk Remix),viva,aerodynamic,0
Life In Technicolor ii,Aerodynamic (Daft Punk Remix),viva,daft,0
Life In Technicolor ii,Aerodynamic (Daft Punk Remix),viva,club,0.23529411764705882
Life In Technicolor ii,Aerodynamic (Daft Punk Remix),la,daft,0
Life In Technicolor ii,Aerodynamic (Daft Punk Remix),la,punk,0.25
Life In Technicolor ii,Aerodynamic (Daft Punk Remix),la,aerodynamic,0
Life In Technicolor ii,Aerodynamic (Daft Punk Remix),la,daft,0
Life In Technicolor ii,Aerodynamic (Daft Punk Remix),la,club,0.23529411764705882
Life In Technicolor ii,Aerodynamic (Daft Punk Remix),march,daft,0
Life In Technicolor ii,Aerodynamic (Daft Punk Remix),march,punk,0.11764705882352941
Life In Technicolor ii,Aerodynamic (Daft Punk Remix),march,aerodynamic,0
Life In Technicolor ii,Aerodynamic (Daft Punk Remix),march,daft,0
Life In Technicolor ii,Aerodynamic (Daft Punk Remix),march,club,0.23529411764705882
Life In Technicolor ii,Aerodynamic (Daft Punk Remix),edition,daft,0
Life In Technicolor ii,Aerodynamic (Daft Punk Remix),edition,punk,0.34782608695652173
Life In Technicolor ii,Aerodynamic (Daft Punk Remix),edition,aerodynamic,0
Life In Technicolor ii,Aerodynamic (Daft Punk Remix),edition,daft,0
Life In Technicolor ii,Aerodynamic (Daft Punk Remix),edition,club,0.1
Life In Technicolor ii,Love Letter To Japan,technicolor,love,0.26666666666666666
Life In Technicolor ii,Love Letter To Japan,technicolor,letter,0.25
Life In Technicolor ii,Love Letter To Japan,technicolor,japan,0.14285714285714285
Life In Technicolor ii,Love Letter To Japan,technicolor,ray,0.1
Life In Technicolor ii,Love Letter To Japan,technicolor,guns,0.1111111111111111
Life In Technicolor ii,Love Letter To Japan,technicolor,future,0.3076923076923077
Life In Technicolor ii,Love Letter To Japan,ii,love,0.26666666666666666
Life In Technicolor ii,Love Letter To Japan,ii,letter,0.25
Life In Technicolor ii,Love Letter To Japan,ii,japan,0.14285714285714285
Life In Technicolor ii,Love Letter To Japan,ii,ray,0.1
Life In Technicolor ii,Love Letter To Japan,ii,guns,0.1111111111111111
Life In Technicolor ii,Love Letter To Japan,ii,future,0.3076923076923077
Life In Technicolor ii,Love Letter To Japan,life,love,0.6153846153846154
Life In Technicolor ii,Love Letter To Japan,life,letter,0.2857142857142857
Life In Technicolor ii,Love Letter To Japan,life,japan,0.16666666666666666
Life In Technicolor ii,Love Letter To Japan,life,ray,0.1111111111111111
Life In Technicolor ii,Love Letter To Japan,life,guns,0.125
Life In Technicolor ii,Love Letter To Japan,life,future,0.5454545454545454
Life In Technicolor ii,Love Letter To Japan,viva,love,0.26666666666666666
Life In Technicolor ii,Love Letter To Japan,viva,letter,0.25
Life In Technicolor ii,Love Letter To Japan,viva,japan,0.14285714285714285
Life In Technicolor ii,Love Letter To Japan,viva,ray,0.1
Life In Technicolor ii,Love Letter To Japan,viva,guns,0.1111111111111111
Life In Technicolor ii,Love Letter To Japan,viva,future,0.3076923076923077
Life In Technicolor ii,Love Letter To Japan,la,love,0.26666666666666666
Life In Technicolor ii,Love Letter To Japan,la,letter,0.25
Life In Technicolor ii,Love Letter To Japan,la,japan,0.3076923076923077
Life In Technicolor ii,Love Letter To Japan,la,ray,0.21052631578947367
Life In Technicolor ii,Love Letter To Japan,la,guns,0.23529411764705882
Life In Technicolor ii,Love Letter To Japan,la,future,0.3076923076923077
Life In Technicolor ii,Love Letter To Japan,march,love,0.26666666666666666
Life In Technicolor ii,Love Letter To Japan,march,letter,0.25
Life In Technicolor ii,Love Letter To Japan,march,japan,0.14285714285714285
Life In Technicolor ii,Love Letter To Japan,march,ray,0.1
Life In Technicolor ii,Love Letter To Japan,march,guns,0.1111111111111111
Life In Technicolor ii,Love Letter To Japan,march,future,0.3076923076923077
Life In Technicolor ii,Love Letter To Japan,edition,love,0.1111111111111111
Life In Technicolor ii,Love Letter To Japan,edition,letter,0.6
Life In Technicolor ii,Love Letter To Japan,edition,japan,0.35294117647058826
Life In Technicolor ii,Love Letter To Japan,edition,ray,0.17391304347826086
Life In Technicolor ii,Love Letter To Japan,edition,guns,0.47619047619047616
Life In Technicolor ii,Love Letter To Japan,edition,future,0.125
Life In Technicolor ii,Cherbourg,technicolor,cherbourg,0.125
Life In Technicolor ii,Cherbourg,technicolor,flying,0.3157894736842105
Life In Technicolor ii,Cherbourg,technicolor,club,0.23529411764705882
Life In Technicolor ii,Cherbourg,technicolor,cup,0.125
Life In Technicolor ii,Cherbourg,ii,cherbourg,0.125
Life In Technicolor ii,Cherbourg,ii,flying,0.21052631578947367
Life In Technicolor ii,Cherbourg,ii,club,0.23529411764705882
Life In Technicolor ii,Cherbourg,ii,cup,0.125
Life In Technicolor ii,Cherbourg,life,cherbourg,0.14285714285714285
Life In Technicolor ii,Cherbourg,life,flying,0.23529411764705882
Life In Technicolor ii,Cherbourg,life,club,0.26666666666666666
Life In Technicolor ii,Cherbourg,life,cup,0.14285714285714285
Life In Technicolor ii,Cherbourg,viva,cherbourg,0.125
Life In Technicolor ii,Cherbourg,viva,flying,0.5263157894736842
Life In Technicolor ii,Cherbourg,viva,club,0.23529411764705882
Life In Technicolor ii,Cherbourg,viva,cup,0.125
Life In Technicolor ii,Cherbourg,la,cherbourg,0.26666666666666666
Life In Technicolor ii,Cherbourg,la,flying,0.21052631578947367
Life In Technicolor ii,Cherbourg,la,club,0.23529411764705882
Life In Technicolor ii,Cherbourg,la,cup,0.26666666666666666
Life In Technicolor ii,Cherbourg,march,cherbourg,0.125
Life In Technicolor ii,Cherbourg,march,flying,0.21052631578947367
Life In Technicolor ii,Cherbourg,march,club,0.23529411764705882
Life In Technicolor ii,Cherbourg,march,cup,0.125
Life In Technicolor ii,Cherbourg,edition,cherbourg,0.3157894736842105
Life In Technicolor ii,Cherbourg,edition,flying,0.09090909090909091
Life In Technicolor ii,Cherbourg,edition,club,0.1
Life In Technicolor ii,Cherbourg,edition,cup,0.5263157894736842
Life In Technicolor ii,Who Do You Think,technicolor,think,0.4444444444444444
Life In Technicolor ii,Who Do You Think,technicolor,love,0.26666666666666666
Life In Technicolor ii,Who Do You Think,technicolor,admire,0
Life In Technicolor ii,Who Do You Think,ii,think,0.2222222222222222
Life In Technicolor ii,Who Do You Think,ii,love,0.26666666666666666
Life In Technicolor ii,Who Do You Think,ii,admire,0
Life In Technicolor ii,Who Do You Think,life,think,0.25
Life In Technicolor ii,Who Do You Think,life,love,0.6153846153846154
Life In Technicolor ii,Who Do You Think,life,admire,0
Life In Technicolor ii,Who Do You Think,viva,think,0.3333333333333333
Life In Technicolor ii,Who Do You Think,viva,love,0.26666666666666666
Life In Technicolor ii,Who Do You Think,viva,admire,0
Life In Technicolor ii,Who Do You Think,la,think,0.2222222222222222
Life In Technicolor ii,Who Do You Think,la,love,0.26666666666666666
Life In Technicolor ii,Who Do You Think,la,admire,0
Life In Technicolor ii,Who Do You Think,march,think,0.2222222222222222
Life In Technicolor ii,Who Do You Think,march,love,0.26666666666666666
Life In Technicolor ii,Who Do You Think,march,admire,0
Life In Technicolor ii,Who Do You Think,edition,think,0.09523809523809523
Life In Technicolor ii,Who Do You Think,edition,love,0.1111111111111111
Life In Technicolor ii,Who Do You Think,edition,admire,0
Life In Technicolor ii,Your Hand In Mine,technicolor,mine,0.13333333333333333
Life In Technicolor ii,Your Hand In Mine,technicolor,hand,0.125
Life In Technicolor ii,Your Hand In Mine,technicolor,cold,0.2
Life In Technicolor ii,Your Hand In Mine,technicolor,dead,0.3076923076923077
Life In Technicolor ii,Your Hand In Mine,technicolor,place,0.14285714285714285
Life In Technicolor ii,Your Hand In Mine,technicolor,earth,0.11764705882352941
Life In Technicolor ii,Your Hand In Mine,ii,mine,0.13333333333333333
Life In Technicolor ii,Your Hand In Mine,ii,hand,0.125
Life In Technicolor ii,Your Hand In Mine,ii,cold,0.2
Life In Technicolor ii,Your Hand In Mine,ii,dead,0.3076923076923077
Life In Technicolor ii,Your Hand In Mine,ii,place,0.14285714285714285
Life In Technicolor ii,Your Hand In Mine,ii,earth,0.11764705882352941
Life In Technicolor ii,Your Hand In Mine,life,mine,0.15384615384615385
Life In Technicolor ii,Your Hand In Mine,life,hand,0.14285714285714285
Life In Technicolor ii,Your Hand In Mine,life,cold,0.4444444444444444
Life In Technicolor ii,Your Hand In Mine,life,dead,0.36363636363636365
Life In Technicolor ii,Your Hand In Mine,life,place,0.16666666666666666
Life In Technicolor ii,Your Hand In Mine,life,earth,0.13333333333333333
Life In Technicolor ii,Your Hand In Mine,viva,mine,0.13333333333333333
Life In Technicolor ii,Your Hand In Mine,viva,hand,0.125
Life In Technicolor ii,Your Hand In Mine,viva,cold,0.2
Life In Technicolor ii,Your Hand In Mine,viva,dead,0.3076923076923077
Life In Technicolor ii,Your Hand In Mine,viva,place,0.14285714285714285
Life In Technicolor ii,Your Hand In Mine,viva,earth,0.11764705882352941
Life In Technicolor ii,Your Hand In Mine,la,mine,0.2857142857142857
Life In Technicolor ii,Your Hand In Mine,la,hand,0.26666666666666666
Life In Technicolor ii,Your Hand In Mine,la,cold,0.2
Life In Technicolor ii,Your Hand In Mine,la,dead,0.3076923076923077
