the_first_song,the_second_song,word1,word2,result
Street Lights,Fireflies,lights,karaoke,0.09523809523809523
Street Lights,Fireflies,lights,monthly,0.17391304347826086
Street Lights,Fireflies,lights,january,0.10526315789473684
Street Lights,Fireflies,nashville,fireflies,0.25
Street Lights,Fireflies,nashville,karaoke,0.09523809523809523
Street Lights,Fireflies,nashville,monthly,0.2608695652173913
Street Lights,Fireflies,nashville,january,0.10526315789473684
Street Lights,Secrets,street,secrets,0.13333333333333333
Street Lights,Secrets,street,waking,0.1111111111111111
Street Lights,Secrets,lights,secrets,0.11764705882352941
Street Lights,Secrets,lights,waking,0.1
Street Lights,Secrets,nashville,secrets,0.11764705882352941
Street Lights,Secrets,nashville,waking,0.1
Street Lights,Arrasando,street,razing,0.11764705882352941
Street Lights,Arrasando,street,band,0.14285714285714285
Street Lights,Arrasando,street,great,0.4444444444444444
Street Lights,Arrasando,street,successes,0.13333333333333333
Street Lights,Arrasando,street,thalia,0.1
Street Lights,Arrasando,lights,razing,0.10526315789473684
Street Lights,Arrasando,lights,band,0.125
Street Lights,Arrasando,lights,great,0.23529411764705882
Street Lights,Arrasando,lights,successes,0.11764705882352941
Street Lights,Arrasando,lights,thalia,0.09090909090909091
Street Lights,Arrasando,nashville,razing,0.10526315789473684
Street Lights,Arrasando,nashville,band,0.125
Street Lights,Arrasando,nashville,great,0.3157894736842105
Street Lights,Arrasando,nashville,successes,0.11764705882352941
Street Lights,Arrasando,nashville,thalia,0.09090909090909091
Street Lights,Just A Feeling,street,feeling,0.14285714285714285
Street Lights,Just A Feeling,street,bad,0.14285714285714285
Street Lights,Just A Feeling,street,manners,0.13333333333333333
Street Lights,Just A Feeling,lights,feeling,0.125
Street Lights,Just A Feeling,lights,bad,0.125
Street Lights,Just A Feeling,lights,manners,0.11764705882352941
Street Lights,Just A Feeling,nashville,feeling,0.125
Street Lights,Just A Feeling,nashville,bad,0.125
Street Lights,Just A Feeling,nashville,manners,0.11764705882352941
Street Lights,I Need To Know,street,need,0.13333333333333333
Street Lights,I Need To Know,street,know,0.11764705882352941
Street Lights,I Need To Know,street,nominees,0.42105263157894735
Street Lights,I Need To Know,street,pop,0.34782608695652173
Street Lights,I Need To Know,lights,need,0.11764705882352941
Street Lights,I Need To Know,lights,know,0.10526315789473684
Street Lights,I Need To Know,lights,nominees,0.2222222222222222
Street Lights,I Need To Know,lights,pop,0.18181818181818182
Street Lights,I Need To Know,nashville,need,0.11764705882352941
Street Lights,I Need To Know,nashville,know,0.10526315789473684
Street Lights,I Need To Know,nashville,nominees,0.3
Street Lights,I Need To Know,nashville,pop,0.25
Street Lights,Walkabout (Album Version),street,album,0.5882352941176471
Street Lights,Walkabout (Album Version),street,version,0.11764705882352941
Street Lights,Walkabout (Album Version),street,walkabout,0.09523809523809523
Street Lights,Walkabout (Album Version),street,one,0.11764705882352941
Street Lights,Walkabout (Album Version),street,hot,0
Street Lights,Walkabout (Album Version),street,minute,0.14285714285714285
Street Lights,Walkabout (Album Version),lights,album,0.21052631578947367
Street Lights,Walkabout (Album Version),lights,version,0.10526315789473684
Street Lights,Walkabout (Album Version),lights,walkabout,0.08695652173913043
Street Lights,Walkabout (Album Version),lights,one,0.10526315789473684
Street Lights,Walkabout (Album Version),lights,hot,0
Street Lights,Walkabout (Album Version),lights,minute,0.125
Street Lights,Walkabout (Album Version),nashville,album,0.3157894736842105
Street Lights,Walkabout (Album Version),nashville,version,0.10526315789473684
Street Lights,Walkabout (Album Version),nashville,walkabout,0.08695652173913043
Street Lights,Walkabout (Album Version),nashville,one,0.10526315789473684
Street Lights,Walkabout (Album Version),nashville,hot,0
Street Lights,Walkabout (Album Version),nashville,minute,0.125
Street Lights,Amor A La Mexicana (Original Version),street,original,0.625
Street Lights,Amor A La Mexicana (Original Version),street,version,0.11764705882352941
Street Lights,Amor A La Mexicana (Original Version),street,mexican,0.38095238095238093
Street Lights,Amor A La Mexicana (Original Version),street,love,0.125
Street Lights,Amor A La Mexicana (Original Version),street,mexican,0.38095238095238093
Street Lights,Amor A La Mexicana (Original Version),street,love,0.125
Street Lights,Amor A La Mexicana (Original Version),lights,original,0.2222222222222222
Street Lights,Amor A La Mexicana (Original Version),lights,version,0.10526315789473684
Street Lights,Amor A La Mexicana (Original Version),lights,mexican,0.2
Street Lights,Amor A La Mexicana (Original Version),lights,love,0.1111111111111111
Street Lights,Amor A La Mexicana (Original Version),lights,mexican,0.2
Street Lights,Amor A La Mexicana (Original Version),lights,love,0.1111111111111111
Street Lights,Amor A La Mexicana (Original Version),nashville,original,0.3333333333333333
Street Lights,Amor A La Mexicana (Original Version),nashville,version,0.10526315789473684
Street Lights,Amor A La Mexicana (Original Version),nashville,mexican,0.2727272727272727
Street Lights,Amor A La Mexicana (Original Version),nashville,love,0.1111111111111111
Street Lights,Amor A La Mexicana (Original Version),nashville,mexican,0.2727272727272727
Street Lights,Amor A La Mexicana (Original Version),nashville,love,0.1111111111111111
Mykonos,Dog Days Are Over (Radio Edit),sun,radio,0.4444444444444444
Mykonos,Dog Days Are Over (Radio Edit),sun,edit,0
Mykonos,Dog Days Are Over (Radio Edit),sun,dog,0.47058823529411764
Mykonos,Dog Days Are Over (Radio Edit),sun,days,0.13333333333333333
Mykonos,Dog Days Are Over (Radio Edit),sun,call,0.4444444444444444
Mykonos,Dog Days Are Over (Radio Edit),sun,music,0.15384615384615385
Mykonos,Dog Days Are Over (Radio Edit),giant,radio,0.4444444444444444
Mykonos,Dog Days Are Over (Radio Edit),giant,edit,0
Mykonos,Dog Days Are Over (Radio Edit),giant,dog,0.8235294117647058
Mykonos,Dog Days Are Over (Radio Edit),giant,days,0.13333333333333333
Mykonos,Dog Days Are Over (Radio Edit),giant,call,0.4444444444444444
Mykonos,Dog Days Are Over (Radio Edit),giant,music,0.15384615384615385
Mykonos,Sehr kosmisch,sun,cosmic,0
Mykonos,Sehr kosmisch,sun,music,0.15384615384615385
Mykonos,Sehr kosmisch,giant,cosmic,0
Mykonos,Sehr kosmisch,giant,music,0.15384615384615385
Mykonos,Finale,sun,final,0.125
Mykonos,Finale,sun,hit,0.11764705882352941
Mykonos,Finale,sun,wonders,0.13333333333333333
Mykonos,Finale,giant,final,0.125
Mykonos,Finale,giant,hit,0.11764705882352941
Mykonos,Finale,giant,wonders,0.13333333333333333
Mykonos,Fireflies,sun,fireflies,0.38095238095238093
Mykonos,Fireflies,sun,karaoke,0.1111111111111111
Mykonos,Fireflies,sun,monthly,0.4
Mykonos,Fireflies,sun,january,0.125
Mykonos,Fireflies,giant,fireflies,0.6666666666666666
Mykonos,Fireflies,giant,karaoke,0.1111111111111111
Mykonos,Fireflies,giant,monthly,0.4
Mykonos,Fireflies,giant,january,0.125
Mykonos,Secrets,sun,secrets,0.14285714285714285
Mykonos,Secrets,sun,waking,0.11764705882352941
Mykonos,Secrets,giant,secrets,0.14285714285714285
Mykonos,Secrets,giant,waking,0.11764705882352941
Mykonos,Arrasando,sun,razing,0.125
Mykonos,Arrasando,sun,band,0.15384615384615385
Mykonos,Arrasando,sun,great,0.47058823529411764
Mykonos,Arrasando,sun,successes,0.14285714285714285
Mykonos,Arrasando,sun,thalia,0.10526315789473684
Mykonos,Arrasando,giant,razing,0.125
Mykonos,Arrasando,giant,band,0.15384615384615385
Mykonos,Arrasando,giant,great,0.7058823529411765
Mykonos,Arrasando,giant,successes,0.14285714285714285
Mykonos,Arrasando,giant,thalia,0.10526315789473684
Mykonos,Just A Feeling,sun,feeling,0.15384615384615385
Mykonos,Just A Feeling,sun,bad,0.15384615384615385
Mykonos,Just A Feeling,sun,manners,0.14285714285714285
Mykonos,Just A Feeling,giant,feeling,0.15384615384615385
Mykonos,Just A Feeling,giant,bad,0.15384615384615385
Mykonos,Just A Feeling,giant,manners,0.14285714285714285
Mykonos,I Need To Know,sun,need,0.14285714285714285
Mykonos,I Need To Know,sun,know,0.125
Mykonos,I Need To Know,sun,nominees,0.4444444444444444
Mykonos,I Need To Know,sun,pop,0.36363636363636365
Mykonos,I Need To Know,giant,need,0.14285714285714285
Mykonos,I Need To Know,giant,know,0.125
Mykonos,I Need To Know,giant,nominees,0.6666666666666666
Mykonos,I Need To Know,giant,pop,0.5454545454545454
Mykonos,Walkabout (Album Version),sun,album,0.5
Mykonos,Walkabout (Album Version),sun,version,0.125
Mykonos,Walkabout (Album Version),sun,walkabout,0.1
Mykonos,Walkabout (Album Version),sun,one,0.125
Mykonos,Walkabout (Album Version),sun,hot,0
Mykonos,Walkabout (Album Version),sun,minute,0.15384615384615385
Mykonos,Walkabout (Album Version),giant,album,0.5
Mykonos,Walkabout (Album Version),giant,version,0.125
Mykonos,Walkabout (Album Version),giant,walkabout,0.1
Mykonos,Walkabout (Album Version),giant,one,0.125
Mykonos,Walkabout (Album Version),giant,hot,0
Mykonos,Walkabout (Album Version),giant,minute,0.15384615384615385
Mykonos,Amor A La Mexicana (Original Version),sun,original,0.5333333333333333
Mykonos,Amor A La Mexicana (Original Version),sun,version,0.125
Mykonos,Amor A La Mexicana (Original Version),sun,mexican,0.4
Mykonos,Amor A La Mexicana (Original Version),sun,love,0.13333333333333333
Mykonos,Amor A La Mexicana (Original Version),sun,mexican,0.4
Mykonos,Amor A La Mexicana (Original Version),sun,love,0.13333333333333333
Mykonos,Amor A La Mexicana (Original Version),giant,original,0.5333333333333333
Mykonos,Amor A La Mexicana (Original Version),giant,version,0.125
Mykonos,Amor A La Mexicana (Original Version),giant,mexican,0.6
Mykonos,Amor A La Mexicana (Original Version),giant,love,0.13333333333333333
Mykonos,Amor A La Mexicana (Original Version),giant,mexican,0.6
Mykonos,Amor A La Mexicana (Original Version),giant,love,0.13333333333333333
Christmas With Jesus (Album Version),Dog Days Are Over (Radio Edit),album,radio,0.7777777777777778
Christmas With Jesus (Album Version),Dog Days Are Over (Radio Edit),album,edit,0
Christmas With Jesus (Album Version),Dog Days Are Over (Radio Edit),album,dog,0.47058823529411764
Christmas With Jesus (Album Version),Dog Days Are Over (Radio Edit),album,days,0.13333333333333333
Christmas With Jesus (Album Version),Dog Days Are Over (Radio Edit),album,call,0.7777777777777778
Christmas With Jesus (Album Version),Dog Days Are Over (Radio Edit),album,music,0.15384615384615385
Christmas With Jesus (Album Version),Dog Days Are Over (Radio Edit),version,radio,0.1111111111111111
Christmas With Jesus (Album Version),Dog Days Are Over (Radio Edit),version,edit,0
Christmas With Jesus (Album Version),Dog Days Are Over (Radio Edit),version,dog,0.11764705882352941
Christmas With Jesus (Album Version),Dog Days Are Over (Radio Edit),version,days,0.26666666666666666
Christmas With Jesus (Album Version),Dog Days Are Over (Radio Edit),version,call,0.1111111111111111
Christmas With Jesus (Album Version),Dog Days Are Over (Radio Edit),version,music,0.46153846153846156
Christmas With Jesus (Album Version),Dog Days Are Over (Radio Edit),jesus,radio,0.42105263157894735
Christmas With Jesus (Album Version),Dog Days Are Over (Radio Edit),jesus,edit,0
Christmas With Jesus (Album Version),Dog Days Are Over (Radio Edit),jesus,dog,0.6666666666666666
Christmas With Jesus (Album Version),Dog Days Are Over (Radio Edit),jesus,days,0.26666666666666666
Christmas With Jesus (Album Version),Dog Days Are Over (Radio Edit),jesus,call,0.42105263157894735
