the_first_song,the_second_song,word1,word2,result
Vamos A Bailar,Shock To The System (2001 Digital Remaster),dance,system,0.6666666666666666
Vamos A Bailar,Shock To The System (2001 Digital Remaster),dance,shock,0.125
Vamos A Bailar,Shock To The System (2001 Digital Remaster),dance,greatest,0
Vamos A Bailar,Shock To The System (2001 Digital Remaster),dance,hits,0.11764705882352941
Vamos A Bailar,Shock To The System (2001 Digital Remaster),greatest,digital,0
Vamos A Bailar,Shock To The System (2001 Digital Remaster),greatest,system,0
Vamos A Bailar,Shock To The System (2001 Digital Remaster),greatest,shock,0
Vamos A Bailar,Shock To The System (2001 Digital Remaster),greatest,greatest,1.0
Vamos A Bailar,Shock To The System (2001 Digital Remaster),greatest,hits,0
Vamos A Bailar,Shock To The System (2001 Digital Remaster),hits,digital,0
Vamos A Bailar,Shock To The System (2001 Digital Remaster),hits,system,0.125
Vamos A Bailar,Shock To The System (2001 Digital Remaster),hits,shock,0.23529411764705882
Vamos A Bailar,Shock To The System (2001 Digital Remaster),hits,greatest,0
Vamos A Bailar,Shock To The System (2001 Digital Remaster),hits,hits,1.0
Vamos A Bailar,Since I Lost My Tooth,let,tooth,0.1111111111111111
Vamos A Bailar,Since I Lost My Tooth,let,lost,0.46153846153846156
Vamos A Bailar,Since I Lost My Tooth,let,songs,0.26666666666666666
Vamos A Bailar,Since I Lost My Tooth,let,pain,0.25
Vamos A Bailar,Since I Lost My Tooth,dance,tooth,0.2222222222222222
Vamos A Bailar,Since I Lost My Tooth,dance,lost,0.15384615384615385
Vamos A Bailar,Since I Lost My Tooth,dance,songs,0.13333333333333333
Vamos A Bailar,Since I Lost My Tooth,dance,pain,0.125
Vamos A Bailar,Since I Lost My Tooth,greatest,tooth,0
Vamos A Bailar,Since I Lost My Tooth,greatest,lost,0
Vamos A Bailar,Since I Lost My Tooth,greatest,songs,0
Vamos A Bailar,Since I Lost My Tooth,greatest,pain,0
Vamos A Bailar,Since I Lost My Tooth,hits,tooth,0.10526315789473684
Vamos A Bailar,Since I Lost My Tooth,hits,lost,0.2857142857142857
Vamos A Bailar,Since I Lost My Tooth,hits,songs,0.25
Vamos A Bailar,Since I Lost My Tooth,hits,pain,0.35294117647058826
Vamos A Bailar,Oipic,let,double,0.21052631578947367
Vamos A Bailar,Oipic,let,allergic,0
Vamos A Bailar,Oipic,dance,double,0.10526315789473684
Vamos A Bailar,Oipic,dance,allergic,0
Vamos A Bailar,Oipic,greatest,double,0
Vamos A Bailar,Oipic,greatest,allergic,0
Vamos A Bailar,Oipic,hits,double,0.9
Vamos A Bailar,Oipic,hits,allergic,0
Vamos A Bailar,I'll Stand by You,let,stand,0.11764705882352941
Vamos A Bailar,I'll Stand by You,let,men,0.5333333333333333
Vamos A Bailar,I'll Stand by You,let,heart,0.23529411764705882
Vamos A Bailar,I'll Stand by You,dance,stand,0.5882352941176471
Vamos A Bailar,I'll Stand by You,dance,men,0.13333333333333333
Vamos A Bailar,I'll Stand by You,dance,heart,0.11764705882352941
Vamos A Bailar,I'll Stand by You,greatest,stand,0
Vamos A Bailar,I'll Stand by You,greatest,men,0
Vamos A Bailar,I'll Stand by You,greatest,heart,0
Vamos A Bailar,I'll Stand by You,hits,stand,0.1111111111111111
Vamos A Bailar,I'll Stand by You,hits,men,0.25
Vamos A Bailar,I'll Stand by You,hits,heart,0.3333333333333333
Vamos A Bailar,My Heart Will Go On,let,heart,0.23529411764705882
Vamos A Bailar,My Heart Will Go On,let,go,0.23529411764705882
Vamos A Bailar,My Heart Will Go On,let,movie,0.26666666666666666
Vamos A Bailar,My Heart Will Go On,let,hits,0.23529411764705882
Vamos A Bailar,My Heart Will Go On,dance,heart,0.11764705882352941
Vamos A Bailar,My Heart Will Go On,dance,go,0.11764705882352941
Vamos A Bailar,My Heart Will Go On,dance,movie,0.75
Vamos A Bailar,My Heart Will Go On,dance,hits,0.11764705882352941
Vamos A Bailar,My Heart Will Go On,greatest,heart,0
Vamos A Bailar,My Heart Will Go On,greatest,go,0
Vamos A Bailar,My Heart Will Go On,greatest,movie,0
Vamos A Bailar,My Heart Will Go On,greatest,hits,0
Vamos A Bailar,My Heart Will Go On,hits,heart,0.3333333333333333
Vamos A Bailar,My Heart Will Go On,hits,go,0.2222222222222222
Vamos A Bailar,My Heart Will Go On,hits,movie,0.5
Vamos A Bailar,My Heart Will Go On,hits,hits,1.0
Vamos A Bailar,I Believe In You,let,believe,0
Vamos A Bailar,I Believe In You,let,change,0.2857142857142857
Vamos A Bailar,I Believe In You,dance,believe,0
Vamos A Bailar,I Believe In You,dance,change,0.14285714285714285
Vamos A Bailar,I Believe In You,greatest,believe,0
Vamos A Bailar,I Believe In You,greatest,change,0
Vamos A Bailar,I Believe In You,hits,believe,0
Vamos A Bailar,I Believe In You,hits,change,0.5333333333333333
Vamos A Bailar,Got It Twisted,let,twisted,0
Vamos A Bailar,Got It Twisted,let,got,0
Vamos A Bailar,Got It Twisted,let,nightmare,0.25
Vamos A Bailar,Got It Twisted,dance,twisted,0
Vamos A Bailar,Got It Twisted,dance,got,0
Vamos A Bailar,Got It Twisted,dance,nightmare,0.125
Vamos A Bailar,Got It Twisted,greatest,twisted,0
Vamos A Bailar,Got It Twisted,greatest,got,0
Vamos A Bailar,Got It Twisted,greatest,nightmare,0
Vamos A Bailar,Got It Twisted,hits,twisted,0
Vamos A Bailar,Got It Twisted,hits,got,0
Vamos A Bailar,Got It Twisted,hits,nightmare,0.23529411764705882
Vamos A Bailar,Sweet home Alabama,let,sweet,0.125
Vamos A Bailar,Sweet home Alabama,let,home,0.11764705882352941
Vamos A Bailar,Sweet home Alabama,let,alabama,0.125
Vamos A Bailar,Sweet home Alabama,let,die,0.125
Vamos A Bailar,Sweet home Alabama,dance,sweet,0.42105263157894735
Vamos A Bailar,Sweet home Alabama,dance,home,0.35294117647058826
Vamos A Bailar,Sweet home Alabama,dance,alabama,0.375
Vamos A Bailar,Sweet home Alabama,dance,die,0.625
Vamos A Bailar,Sweet home Alabama,greatest,sweet,0
Vamos A Bailar,Sweet home Alabama,greatest,home,0
Vamos A Bailar,Sweet home Alabama,greatest,alabama,0
Vamos A Bailar,Sweet home Alabama,greatest,die,0
Vamos A Bailar,Sweet home Alabama,hits,sweet,0.11764705882352941
Vamos A Bailar,Sweet home Alabama,hits,home,0.1111111111111111
Vamos A Bailar,Sweet home Alabama,hits,alabama,0.11764705882352941
Vamos A Bailar,Sweet home Alabama,hits,die,0.11764705882352941
Vamos A Bailar,Quien Me Iba A Decir,let,tell,0.13333333333333333
Vamos A Bailar,Quien Me Iba A Decir,let,going,0.2857142857142857
Vamos A Bailar,Quien Me Iba A Decir,let,premonition,0.23529411764705882
Vamos A Bailar,Quien Me Iba A Decir,dance,tell,0.4444444444444444
Vamos A Bailar,Quien Me Iba A Decir,dance,going,0.14285714285714285
Vamos A Bailar,Quien Me Iba A Decir,dance,premonition,0.11764705882352941
Vamos A Bailar,Quien Me Iba A Decir,greatest,tell,0
Vamos A Bailar,Quien Me Iba A Decir,greatest,going,0
Vamos A Bailar,Quien Me Iba A Decir,greatest,premonition,0
Vamos A Bailar,Quien Me Iba A Decir,hits,tell,0.125
Vamos A Bailar,Quien Me Iba A Decir,hits,going,0.6666666666666666
Vamos A Bailar,Quien Me Iba A Decir,hits,premonition,0.2222222222222222
Vamos A Bailar,Mannish Boy,let,mannish,0
Vamos A Bailar,Mannish Boy,let,boy,0.14285714285714285
Vamos A Bailar,Mannish Boy,let,blues,0.26666666666666666
Vamos A Bailar,Mannish Boy,dance,mannish,0
Vamos A Bailar,Mannish Boy,dance,boy,0.47058823529411764
Vamos A Bailar,Mannish Boy,dance,blues,0.13333333333333333
Vamos A Bailar,Mannish Boy,greatest,mannish,0
Vamos A Bailar,Mannish Boy,greatest,boy,0
Vamos A Bailar,Mannish Boy,greatest,blues,0
Vamos A Bailar,Mannish Boy,hits,mannish,0
Vamos A Bailar,Mannish Boy,hits,boy,0.13333333333333333
Vamos A Bailar,Mannish Boy,hits,blues,0.25
Vamos A Bailar,It's My Life,let,life,0.2857142857142857
Vamos A Bailar,It's My Life,let,crush,0.21052631578947367
Vamos A Bailar,It's My Life,dance,life,0.14285714285714285
Vamos A Bailar,It's My Life,dance,crush,0.2222222222222222
Vamos A Bailar,It's My Life,greatest,life,0
Vamos A Bailar,It's My Life,greatest,crush,0
Vamos A Bailar,It's My Life,hits,life,0.26666666666666666
Vamos A Bailar,It's My Life,hits,crush,0.2
Vamos A Bailar,Primera Vez,let,first,0.26666666666666666
Vamos A Bailar,Primera Vez,let,time,0.26666666666666666
Vamos A Bailar,Primera Vez,let,nocturnal,0
Vamos A Bailar,Primera Vez,let,animal,0.13333333333333333
Vamos A Bailar,Primera Vez,dance,first,0.13333333333333333
Vamos A Bailar,Primera Vez,dance,time,0.13333333333333333
Vamos A Bailar,Primera Vez,dance,nocturnal,0
Vamos A Bailar,Primera Vez,dance,animal,0.5333333333333333
Vamos A Bailar,Primera Vez,greatest,first,0
Vamos A Bailar,Primera Vez,greatest,time,0
Vamos A Bailar,Primera Vez,greatest,nocturnal,0
Vamos A Bailar,Primera Vez,greatest,animal,0
Vamos A Bailar,Primera Vez,hits,first,0.25
Vamos A Bailar,Primera Vez,hits,time,0.5
Vamos A Bailar,Primera Vez,hits,nocturnal,0
Vamos A Bailar,Primera Vez,hits,animal,0.125
I?'m A Steady Rollin? Man,Barcelona,steady,barcelona,0.375
I?'m A Steady Rollin? Man,Barcelona,steady,mercury,0.3076923076923077
I?'m A Steady Rollin? Man,Barcelona,steady,album,0.47058823529411764
I?'m A Steady Rollin? Man,Barcelona,man,barcelona,0.375
I?'m A Steady Rollin? Man,Barcelona,man,mercury,0.3076923076923077
I?'m A Steady Rollin? Man,Barcelona,man,album,0.47058823529411764
I?'m A Steady Rollin? Man,Barcelona,deeper,barcelona,0
I?'m A Steady Rollin? Man,Barcelona,deeper,mercury,0
I?'m A Steady Rollin? Man,Barcelona,deeper,album,0
I?'m A Steady Rollin? Man,Barcelona,volume,barcelona,0.16666666666666666
I?'m A Steady Rollin? Man,Barcelona,volume,mercury,0.3333333333333333
I?'m A Steady Rollin? Man,Barcelona,volume,album,0.16666666666666666
I?'m A Steady Rollin? Man,Nah!,steady,well,0.5
I?'m A Steady Rollin? Man,Nah!,man,well,0.5
I?'m A Steady Rollin? Man,Nah!,deeper,well,0
I?'m A Steady Rollin? Man,Nah!,volume,well,0.18181818181818182
I?'m A Steady Rollin? Man,Letters To You,steady,letters,0.125
I?'m A Steady Rollin? Man,Letters To You,steady,drive,0.15384615384615385
I?'m A Steady Rollin? Man,Letters To You,steady,records,0.16666666666666666
I?'m A Steady Rollin? Man,Letters To You,steady,greatest,0
I?'m A Steady Rollin? Man,Letters To You,steady,hits,0.13333333333333333
I?'m A Steady Rollin? Man,Letters To You,man,letters,0.125
I?'m A Steady Rollin? Man,Letters To You,man,drive,0.15384615384615385
I?'m A Steady Rollin? Man,Letters To You,man,records,0.16666666666666666
I?'m A Steady Rollin? Man,Letters To You,man,greatest,0
I?'m A Steady Rollin? Man,Letters To You,man,hits,0.13333333333333333
I?'m A Steady Rollin? Man,Letters To You,deeper,letters,0
I?'m A Steady Rollin? Man,Letters To You,deeper,drive,0
I?'m A Steady Rollin? Man,Letters To You,deeper,records,0
I?'m A Steady Rollin? Man,Letters To You,deeper,greatest,0
I?'m A Steady Rollin? Man,Letters To You,deeper,hits,0
I?'m A Steady Rollin? Man,Letters To You,volume,letters,0.2857142857142857
I?'m A Steady Rollin? Man,Letters To You,volume,drive,0.36363636363636365
I?'m A Steady Rollin? Man,Letters To You,volume,records,0.4
I?'m A Steady Rollin? Man,Letters To You,volume,greatest,0
I?'m A Steady Rollin? Man,Letters To You,volume,hits,0.3076923076923077
I?'m A Steady Rollin? Man,The Great Pretender,steady,great,0.6666666666666666
I?'m A Steady Rollin? Man,The Great Pretender,steady,pretender,0.631578947368421
I?'m A Steady Rollin? Man,The Great Pretender,steady,mercury,0.3076923076923077
I?'m A Steady Rollin? Man,The Great Pretender,steady,album,0.47058823529411764
I?'m A Steady Rollin? Man,The Great Pretender,man,great,0.6666666666666666
I?'m A Steady Rollin? Man,The Great Pretender,man,pretender,0.631578947368421
I?'m A Steady Rollin? Man,The Great Pretender,man,mercury,0.3076923076923077
I?'m A Steady Rollin? Man,The Great Pretender,man,album,0.47058823529411764
I?'m A Steady Rollin? Man,The Great Pretender,deeper,great,0
I?'m A Steady Rollin? Man,The Great Pretender,deeper,pretender,0
I?'m A Steady Rollin? Man,The Great Pretender,deeper,mercury,0
I?'m A Steady Rollin? Man,The Great Pretender,deeper,album,0
I?'m A Steady Rollin? Man,The Great Pretender,volume,great,0.2
I?'m A Steady Rollin? Man,The Great Pretender,volume,pretender,0.18181818181818182
I?'m A Steady Rollin? Man,The Great Pretender,volume,mercury,0.3333333333333333
I?'m A Steady Rollin? Man,The Great Pretender,volume,album,0.16666666666666666
I?'m A Steady Rollin? Man,Sand & Stones & Bricks & Rocks,steady,stones,0.5333333333333333
I?'m A Steady Rollin? Man,Sand & Stones & Bricks & Rocks,steady,sand,0.2857142857142857
I?'m A Steady Rollin? Man,Sand & Stones & Bricks & Rocks,steady,rocks,0.5333333333333333
I?'m A Steady Rollin? Man,Sand & Stones & Bricks & Rocks,steady,bricks,0.5
I?'m A Steady Rollin? Man,Sand & Stones & Bricks & Rocks,man,stones,0.5333333333333333
I?'m A Steady Rollin? Man,Sand & Stones & Bricks & Rocks,man,sand,0.2857142857142857
I?'m A Steady Rollin? Man,Sand & Stones & Bricks & Rocks,man,rocks,0.5333333333333333
I?'m A Steady Rollin? Man,Sand & Stones & Bricks & Rocks,man,bricks,0.5
I?'m A Steady Rollin? Man,Sand & Stones & Bricks & Rocks,deeper,stones,0
I?'m A Steady Rollin? Man,Sand & Stones & Bricks & Rocks,deeper,sand,0
I?'m A Steady Rollin? Man,Sand & Stones & Bricks & Rocks,deeper,rocks,0
I?'m A Steady Rollin? Man,Sand & Stones & Bricks & Rocks,deeper,bricks,0
I?'m A Steady Rollin? Man,Sand & Stones & Bricks & Rocks,volume,stones,0.2
I?'m A Steady Rollin? Man,Sand & Stones & Bricks & Rocks,volume,sand,0.3076923076923077
I?'m A Steady Rollin? Man,Sand & Stones & Bricks & Rocks,volume,rocks,0.2
I?'m A Steady Rollin? Man,Sand & Stones & Bricks & Rocks,volume,bricks,0.18181818181818182
I?'m A Steady Rollin? Man,España Camisa Blanca De Mi Esperanza,steady,spain,0.3333333333333333
I?'m A Steady Rollin? Man,España Camisa Blanca De Mi Esperanza,steady,white,0.7058823529411765
I?'m A Steady Rollin? Man,España Camisa Blanca De Mi Esperanza,steady,shirt,0.4444444444444444
I?'m A Steady Rollin? Man,España Camisa Blanca De Mi Esperanza,steady,hope,0.14285714285714285
I?'m A Steady Rollin? Man,España Camisa Blanca De Mi Esperanza,steady,great,0.6666666666666666
I?'m A Steady Rollin? Man,España Camisa Blanca De Mi Esperanza,steady,songs,0.15384615384615385
I?'m A Steady Rollin? Man,España Camisa Blanca De Mi Esperanza,steady,white,0.7058823529411765
I?'m A Steady Rollin? Man,España Camisa Blanca De Mi Esperanza,steady,cloud,0.3076923076923077
I?'m A Steady Rollin? Man,España Camisa Blanca De Mi Esperanza,man,spain,0.3333333333333333
I?'m A Steady Rollin? Man,España Camisa Blanca De Mi Esperanza,man,white,0.7058823529411765
I?'m A Steady Rollin? Man,España Camisa Blanca De Mi Esperanza,man,shirt,0.4444444444444444
I?'m A Steady Rollin? Man,España Camisa Blanca De Mi Esperanza,man,hope,0.14285714285714285
I?'m A Steady Rollin? Man,España Camisa Blanca De Mi Esperanza,man,great,0.6666666666666666
I?'m A Steady Rollin? Man,España Camisa Blanca De Mi Esperanza,man,songs,0.15384615384615385
I?'m A Steady Rollin? Man,España Camisa Blanca De Mi Esperanza,man,white,0.7058823529411765
I?'m A Steady Rollin? Man,España Camisa Blanca De Mi Esperanza,man,cloud,0.3076923076923077
I?'m A Steady Rollin? Man,España Camisa Blanca De Mi Esperanza,deeper,spain,0
I?'m A Steady Rollin? Man,España Camisa Blanca De Mi Esperanza,deeper,white,0
I?'m A Steady Rollin? Man,España Camisa Blanca De Mi Esperanza,deeper,shirt,0
I?'m A Steady Rollin? Man,España Camisa Blanca De Mi Esperanza,deeper,hope,0
I?'m A Steady Rollin? Man,España Camisa Blanca De Mi Esperanza,deeper,great,0
I?'m A Steady Rollin? Man,España Camisa Blanca De Mi Esperanza,deeper,songs,0
I?'m A Steady Rollin? Man,España Camisa Blanca De Mi Esperanza,deeper,white,0
I?'m A Steady Rollin? Man,España Camisa Blanca De Mi Esperanza,deeper,cloud,0
I?'m A Steady Rollin? Man,España Camisa Blanca De Mi Esperanza,volume,spain,0.14285714285714285
I?'m A Steady Rollin? Man,España Camisa Blanca De Mi Esperanza,volume,white,0.2222222222222222
I?'m A Steady Rollin? Man,España Camisa Blanca De Mi Esperanza,volume,shirt,0.15384615384615385
I?'m A Steady Rollin? Man,España Camisa Blanca De Mi Esperanza,volume,hope,0.3333333333333333
I?'m A Steady Rollin? Man,España Camisa Blanca De Mi Esperanza,volume,great,0.2
I?'m A Steady Rollin? Man,España Camisa Blanca De Mi Esperanza,volume,songs,0.36363636363636365
I?'m A Steady Rollin? Man,España Camisa Blanca De Mi Esperanza,volume,white,0.2222222222222222
I?'m A Steady Rollin? Man,España Camisa Blanca De Mi Esperanza,volume,cloud,0.18181818181818182
I?'m A Steady Rollin? Man,Me Falta El Aliento,steady,missing,0
I?'m A Steady Rollin? Man,Me Falta El Aliento,steady,breath,0.3333333333333333
I?'m A Steady Rollin? Man,Me Falta El Aliento,steady,tow,0.13333333333333333
I?'m A Steady Rollin? Man,Me Falta El Aliento,man,missing,0
I?'m A Steady Rollin? Man,Me Falta El Aliento,man,breath,0.3333333333333333
I?'m A Steady Rollin? Man,Me Falta El Aliento,man,tow,0.13333333333333333
I?'m A Steady Rollin? Man,Me Falta El Aliento,deeper,missing,0
I?'m A Steady Rollin? Man,Me Falta El Aliento,deeper,breath,0
I?'m A Steady Rollin? Man,Me Falta El Aliento,deeper,tow,0
I?'m A Steady Rollin? Man,Me Falta El Aliento,volume,missing,0
I?'m A Steady Rollin? Man,Me Falta El Aliento,volume,breath,0.2
I?'m A Steady Rollin? Man,Me Falta El Aliento,volume,tow,0.3076923076923077
I?'m A Steady Rollin? Man,Toss The Feathers (Instrumental) ( LP Version ),steady,lp,0.38095238095238093
I?'m A Steady Rollin? Man,Toss The Feathers (Instrumental) ( LP Version ),steady,version,0.14285714285714285
I?'m A Steady Rollin? Man,Toss The Feathers (Instrumental) ( LP Version ),steady,toss,0.125
I?'m A Steady Rollin? Man,Toss The Feathers (Instrumental) ( LP Version ),steady,instrumental,0
I?'m A Steady Rollin? Man,Toss The Feathers (Instrumental) ( LP Version ),steady,feathers,0.47058823529411764
I?'m A Steady Rollin? Man,Toss The Feathers (Instrumental) ( LP Version ),steady,ultimate,0.18181818181818182
I?'m A Steady Rollin? Man,Toss The Feathers (Instrumental) ( LP Version ),steady,collection,0.2
I?'m A Steady Rollin? Man,Toss The Feathers (Instrumental) ( LP Version ),steady,dreams,0.13333333333333333
I?'m A Steady Rollin? Man,Toss The Feathers (Instrumental) ( LP Version ),man,lp,0.38095238095238093
I?'m A Steady Rollin? Man,Toss The Feathers (Instrumental) ( LP Version ),man,version,0.14285714285714285
I?'m A Steady Rollin? Man,Toss The Feathers (Instrumental) ( LP Version ),man,toss,0.125
I?'m A Steady Rollin? Man,Toss The Feathers (Instrumental) ( LP Version ),man,instrumental,0
I?'m A Steady Rollin? Man,Toss The Feathers (Instrumental) ( LP Version ),man,feathers,0.47058823529411764
I?'m A Steady Rollin? Man,Toss The Feathers (Instrumental) ( LP Version ),man,ultimate,0.18181818181818182
I?'m A Steady Rollin? Man,Toss The Feathers (Instrumental) ( LP Version ),man,collection,0.2
I?'m A Steady Rollin? Man,Toss The Feathers (Instrumental) ( LP Version ),man,dreams,0.13333333333333333
I?'m A Steady Rollin? Man,Toss The Feathers (Instrumental) ( LP Version ),deeper,lp,0
I?'m A Steady Rollin? Man,Toss The Feathers (Instrumental) ( LP Version ),deeper,version,0
I?'m A Steady Rollin? Man,Toss The Feathers (Instrumental) ( LP Version ),deeper,toss,0
