the_first_song,the_second_song,word1,word2,result
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),title,explicit,0
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),title,album,0.1111111111111111
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),title,version,0.3333333333333333
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),title,bruno,0.1111111111111111
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),title,mars,0.10526315789473684
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),title,feat,0.2222222222222222
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),title,billionaire,0.125
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),title,bruno,0.1111111111111111
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),title,mars,0.10526315789473684
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),title,feat,0.2222222222222222
Brazil,Billionaire [feat. Bruno Mars]  (Explicit Album Version),title,billionaire,0.125
Brazil,In The End (Album Version),brazil,album,0.3333333333333333
Brazil,In The End (Album Version),brazil,version,0.1111111111111111
Brazil,In The End (Album Version),brazil,end,0.47058823529411764
Brazil,In The End (Album Version),brazil,hybrid,0.11764705882352941
Brazil,In The End (Album Version),brazil,theory,0.10526315789473684
Brazil,In The End (Album Version),random,album,0
Brazil,In The End (Album Version),random,version,0
Brazil,In The End (Album Version),random,end,0
Brazil,In The End (Album Version),random,hybrid,0
Brazil,In The End (Album Version),random,theory,0
Brazil,In The End (Album Version),album,album,1.0
Brazil,In The End (Album Version),album,version,0.125
Brazil,In The End (Album Version),album,end,0.4
Brazil,In The End (Album Version),album,hybrid,0.13333333333333333
Brazil,In The End (Album Version),album,theory,0.11764705882352941
Brazil,In The End (Album Version),title,album,0.1111111111111111
Brazil,In The End (Album Version),title,version,0.3333333333333333
Brazil,In The End (Album Version),title,end,0.11764705882352941
Brazil,In The End (Album Version),title,hybrid,0.23529411764705882
Brazil,In The End (Album Version),title,theory,0.21052631578947367
Brazil,Fireworks (Album),brazil,fireworks,0.21052631578947367
Brazil,Fireworks (Album),brazil,album,0.3333333333333333
Brazil,Fireworks (Album),brazil,stop,0.11764705882352941
Brazil,Fireworks (Album),random,fireworks,0
Brazil,Fireworks (Album),random,album,0
Brazil,Fireworks (Album),random,stop,0
Brazil,Fireworks (Album),album,fireworks,0.23529411764705882
Brazil,Fireworks (Album),album,album,1.0
Brazil,Fireworks (Album),album,stop,0.13333333333333333
Brazil,Fireworks (Album),title,fireworks,0.2
Brazil,Fireworks (Album),title,album,0.1111111111111111
Brazil,Fireworks (Album),title,stop,0.23529411764705882
That's My Name (Album Version),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),album,explicit,0
That's My Name (Album Version),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),album,bonus,0.125
That's My Name (Album Version),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),album,version,0.125
That's My Name (Album Version),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),album,want,0.125
That's My Name (Album Version),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),version,explicit,0
That's My Name (Album Version),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),version,bonus,0.25
That's My Name (Album Version),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),version,version,1.0
That's My Name (Album Version),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),version,want,0.25
That's My Name (Album Version),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),name,explicit,0
That's My Name (Album Version),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),name,bonus,0.2857142857142857
That's My Name (Album Version),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),name,version,0.2857142857142857
That's My Name (Album Version),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),name,want,0.2857142857142857
That's My Name (Album Version),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),name,explicit,0
That's My Name (Album Version),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),name,bonus,0.2857142857142857
That's My Name (Album Version),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),name,version,0.2857142857142857
That's My Name (Album Version),STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),name,want,0.2857142857142857
That's My Name (Album Version),Harder Better Faster Stronger,album,harder,0
That's My Name (Album Version),Harder Better Faster Stronger,album,better,0.14285714285714285
That's My Name (Album Version),Harder Better Faster Stronger,album,faster,0
That's My Name (Album Version),Harder Better Faster Stronger,album,stronger,0
That's My Name (Album Version),Harder Better Faster Stronger,album,discovery,0.14285714285714285
That's My Name (Album Version),Harder Better Faster Stronger,version,harder,0
That's My Name (Album Version),Harder Better Faster Stronger,version,better,0.2857142857142857
That's My Name (Album Version),Harder Better Faster Stronger,version,faster,0
That's My Name (Album Version),Harder Better Faster Stronger,version,stronger,0
That's My Name (Album Version),Harder Better Faster Stronger,version,discovery,0.2857142857142857
That's My Name (Album Version),Harder Better Faster Stronger,name,harder,0
That's My Name (Album Version),Harder Better Faster Stronger,name,better,0.3333333333333333
That's My Name (Album Version),Harder Better Faster Stronger,name,faster,0
That's My Name (Album Version),Harder Better Faster Stronger,name,stronger,0
That's My Name (Album Version),Harder Better Faster Stronger,name,discovery,0.3333333333333333
That's My Name (Album Version),Harder Better Faster Stronger,name,harder,0
That's My Name (Album Version),Harder Better Faster Stronger,name,better,0.3333333333333333
That's My Name (Album Version),Harder Better Faster Stronger,name,faster,0
That's My Name (Album Version),Harder Better Faster Stronger,name,stronger,0
That's My Name (Album Version),Harder Better Faster Stronger,name,discovery,0.3333333333333333
That's My Name (Album Version),Imma Be,album,energy,0.26666666666666666
That's My Name (Album Version),Imma Be,album,never,0
That's My Name (Album Version),Imma Be,album,dies,0.625
That's My Name (Album Version),Imma Be,album,n,0.2857142857142857
That's My Name (Album Version),Imma Be,album,e,0.26666666666666666
That's My Name (Album Version),Imma Be,version,energy,0.13333333333333333
That's My Name (Album Version),Imma Be,version,never,0
That's My Name (Album Version),Imma Be,version,dies,0.125
That's My Name (Album Version),Imma Be,version,n,0.26666666666666666
That's My Name (Album Version),Imma Be,version,e,0.13333333333333333
That's My Name (Album Version),Imma Be,name,energy,0.15384615384615385
That's My Name (Album Version),Imma Be,name,never,0
That's My Name (Album Version),Imma Be,name,dies,0.14285714285714285
That's My Name (Album Version),Imma Be,name,n,0.6153846153846154
That's My Name (Album Version),Imma Be,name,e,0.15384615384615385
That's My Name (Album Version),Imma Be,name,energy,0.15384615384615385
That's My Name (Album Version),Imma Be,name,never,0
That's My Name (Album Version),Imma Be,name,dies,0.14285714285714285
That's My Name (Album Version),Imma Be,name,n,0.6153846153846154
That's My Name (Album Version),Imma Be,name,e,0.15384615384615385
That's My Name (Album Version),Hey_ Soul Sister,album,soul,0.2857142857142857
That's My Name (Album Version),Hey_ Soul Sister,album,sister,0.42105263157894735
That's My Name (Album Version),Hey_ Soul Sister,album,save,0.125
That's My Name (Album Version),Hey_ Soul Sister,version,soul,0.14285714285714285
That's My Name (Album Version),Hey_ Soul Sister,version,sister,0.125
That's My Name (Album Version),Hey_ Soul Sister,version,save,0.25
That's My Name (Album Version),Hey_ Soul Sister,name,soul,0.16666666666666666
That's My Name (Album Version),Hey_ Soul Sister,name,sister,0.14285714285714285
That's My Name (Album Version),Hey_ Soul Sister,name,save,0.2857142857142857
That's My Name (Album Version),Hey_ Soul Sister,name,soul,0.16666666666666666
That's My Name (Album Version),Hey_ Soul Sister,name,sister,0.14285714285714285
That's My Name (Album Version),Hey_ Soul Sister,name,save,0.2857142857142857
That's My Name (Album Version),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),album,explicit,0
That's My Name (Album Version),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),album,bonus,0.125
That's My Name (Album Version),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),album,version,0.125
That's My Name (Album Version),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),album,want,0.125
That's My Name (Album Version),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),version,explicit,0
That's My Name (Album Version),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),version,bonus,0.25
That's My Name (Album Version),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),version,version,1.0
That's My Name (Album Version),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),version,want,0.25
That's My Name (Album Version),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),name,explicit,0
That's My Name (Album Version),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),name,bonus,0.2857142857142857
That's My Name (Album Version),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),name,version,0.2857142857142857
That's My Name (Album Version),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),name,want,0.2857142857142857
That's My Name (Album Version),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),name,explicit,0
That's My Name (Album Version),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),name,bonus,0.2857142857142857
That's My Name (Album Version),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),name,version,0.2857142857142857
That's My Name (Album Version),DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),name,want,0.2857142857142857
That's My Name (Album Version),Hey There Delilah,album,delilah,0.42105263157894735
That's My Name (Album Version),Hey There Delilah,album,call,0.7777777777777778
That's My Name (Album Version),Hey There Delilah,album,music,0.15384615384615385
That's My Name (Album Version),Hey There Delilah,version,delilah,0.125
That's My Name (Album Version),Hey There Delilah,version,call,0.1111111111111111
That's My Name (Album Version),Hey There Delilah,version,music,0.46153846153846156
That's My Name (Album Version),Hey There Delilah,name,delilah,0.14285714285714285
That's My Name (Album Version),Hey There Delilah,name,call,0.125
That's My Name (Album Version),Hey There Delilah,name,music,0.36363636363636365
That's My Name (Album Version),Hey There Delilah,name,delilah,0.14285714285714285
That's My Name (Album Version),Hey There Delilah,name,call,0.125
That's My Name (Album Version),Hey There Delilah,name,music,0.36363636363636365
That's My Name (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),album,explicit,0
That's My Name (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),album,album,1.0
That's My Name (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),album,version,0.125
That's My Name (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),album,bruno,0.42105263157894735
That's My Name (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),album,mars,0.47058823529411764
That's My Name (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),album,feat,0.125
That's My Name (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),album,billionaire,0.47058823529411764
That's My Name (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),album,bruno,0.42105263157894735
That's My Name (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),album,mars,0.47058823529411764
That's My Name (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),album,feat,0.125
That's My Name (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),album,billionaire,0.47058823529411764
That's My Name (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),version,explicit,0
That's My Name (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),version,album,0.125
That's My Name (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),version,version,1.0
That's My Name (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),version,bruno,0.125
That's My Name (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),version,mars,0.11764705882352941
That's My Name (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),version,feat,0.25
That's My Name (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),version,billionaire,0.14285714285714285
That's My Name (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),version,bruno,0.125
That's My Name (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),version,mars,0.11764705882352941
That's My Name (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),version,feat,0.25
That's My Name (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),version,billionaire,0.14285714285714285
That's My Name (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),name,explicit,0
That's My Name (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),name,album,0.14285714285714285
That's My Name (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),name,version,0.2857142857142857
That's My Name (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),name,bruno,0.14285714285714285
That's My Name (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),name,mars,0.13333333333333333
That's My Name (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),name,feat,0.2857142857142857
That's My Name (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),name,billionaire,0.16666666666666666
That's My Name (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),name,bruno,0.14285714285714285
That's My Name (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),name,mars,0.13333333333333333
That's My Name (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),name,feat,0.2857142857142857
That's My Name (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),name,billionaire,0.16666666666666666
That's My Name (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),name,explicit,0
That's My Name (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),name,album,0.14285714285714285
That's My Name (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),name,version,0.2857142857142857
That's My Name (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),name,bruno,0.14285714285714285
That's My Name (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),name,mars,0.13333333333333333
That's My Name (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),name,feat,0.2857142857142857
That's My Name (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),name,billionaire,0.16666666666666666
That's My Name (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),name,bruno,0.14285714285714285
That's My Name (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),name,mars,0.13333333333333333
That's My Name (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),name,feat,0.2857142857142857
That's My Name (Album Version),Billionaire [feat. Bruno Mars]  (Explicit Album Version),name,billionaire,0.16666666666666666
That's My Name (Album Version),In The End (Album Version),album,album,1.0
That's My Name (Album Version),In The End (Album Version),album,version,0.125
That's My Name (Album Version),In The End (Album Version),album,end,0.4
That's My Name (Album Version),In The End (Album Version),album,hybrid,0.13333333333333333
That's My Name (Album Version),In The End (Album Version),album,theory,0.11764705882352941
That's My Name (Album Version),In The End (Album Version),version,album,0.125
That's My Name (Album Version),In The End (Album Version),version,version,1.0
That's My Name (Album Version),In The End (Album Version),version,end,0.13333333333333333
That's My Name (Album Version),In The End (Album Version),version,hybrid,0.26666666666666666
That's My Name (Album Version),In The End (Album Version),version,theory,0.23529411764705882
That's My Name (Album Version),In The End (Album Version),name,album,0.14285714285714285
That's My Name (Album Version),In The End (Album Version),name,version,0.2857142857142857
That's My Name (Album Version),In The End (Album Version),name,end,0.15384615384615385
That's My Name (Album Version),In The End (Album Version),name,hybrid,0.7692307692307693
That's My Name (Album Version),In The End (Album Version),name,theory,0.26666666666666666
That's My Name (Album Version),In The End (Album Version),name,album,0.14285714285714285
That's My Name (Album Version),In The End (Album Version),name,version,0.2857142857142857
That's My Name (Album Version),In The End (Album Version),name,end,0.15384615384615385
That's My Name (Album Version),In The End (Album Version),name,hybrid,0.7692307692307693
