the_first_song,the_second_song,word1,word2,result
Crystal,Prince Of Peace,crystal,peace,0.18181818181818182
Crystal,Prince Of Peace,crystal,alpinisms,0.11764705882352941
Crystal,Prince Of Peace,sound,prince,0.15384615384615385
Crystal,Prince Of Peace,sound,peace,0.5
Crystal,Prince Of Peace,sound,alpinisms,0.2222222222222222
Crystal,Warning Sign,crystal,warning,0.15384615384615385
Crystal,Warning Sign,crystal,sign,0.16666666666666666
Crystal,Warning Sign,crystal,gorilla,0.19047619047619047
Crystal,Warning Sign,crystal,manor,0.26666666666666666
Crystal,Warning Sign,sound,warning,0.2857142857142857
Crystal,Warning Sign,sound,sign,0.3076923076923077
Crystal,Warning Sign,sound,gorilla,0.09090909090909091
Crystal,Warning Sign,sound,manor,0.125
Crystal,Can't Go Back Now,crystal,go,0.14285714285714285
Crystal,Can't Go Back Now,crystal,back,0.36363636363636365
Crystal,Can't Go Back Now,crystal,adam,0.3333333333333333
Crystal,Can't Go Back Now,crystal,original,0.3333333333333333
Crystal,Can't Go Back Now,crystal,motion,0.2
Crystal,Can't Go Back Now,crystal,picture,0.3076923076923077
Crystal,Can't Go Back Now,crystal,soundtrack,0.25
Crystal,Can't Go Back Now,sound,go,0.26666666666666666
Crystal,Can't Go Back Now,sound,back,0.16666666666666666
Crystal,Can't Go Back Now,sound,adam,0.15384615384615385
Crystal,Can't Go Back Now,sound,original,0.15384615384615385
Crystal,Can't Go Back Now,sound,motion,0.36363636363636365
Crystal,Can't Go Back Now,sound,picture,0.14285714285714285
Crystal,Can't Go Back Now,sound,soundtrack,0.11764705882352941
Crystal,Sanctus,crystal,spirit,0.4
Crystal,Sanctus,crystal,century,0.18181818181818182
Crystal,Sanctus,crystal,english,0.14285714285714285
Crystal,Sanctus,crystal,chant,0.15384615384615385
Crystal,Sanctus,crystal,lammas,0.11764705882352941
Crystal,Sanctus,crystal,polyphony,0.18181818181818182
Crystal,Sanctus,sound,spirit,0.18181818181818182
Crystal,Sanctus,sound,century,0.3333333333333333
Crystal,Sanctus,sound,english,0.26666666666666666
Crystal,Sanctus,sound,chant,0.2857142857142857
Crystal,Sanctus,sound,lammas,0.2222222222222222
Crystal,Sanctus,sound,polyphony,0.3333333333333333
Crystal,Once In A Lifetime,crystal,lifetime,0.18181818181818182
Crystal,Once In A Lifetime,crystal,spectators,0.36363636363636365
Crystal,Once In A Lifetime,sound,lifetime,0.3333333333333333
Crystal,Once In A Lifetime,sound,spectators,0.16666666666666666
Crystal,Alkime,crystal,alchemy,0.2
Crystal,Alkime,crystal,steady,0.36363636363636365
Crystal,Alkime,sound,alchemy,0.36363636363636365
Crystal,Alkime,sound,steady,0.16666666666666666
Crystal,Crumpshit,crystal,lonely,0
Crystal,Crumpshit,crystal,day,0.2
Crystal,Crumpshit,sound,lonely,0
Crystal,Crumpshit,sound,day,0.36363636363636365
Crystal,Who Knows Who Cares,crystal,knows,0.15384615384615385
Crystal,Who Knows Who Cares,crystal,cares,0.15384615384615385
Crystal,Who Knows Who Cares,crystal,gorilla,0.19047619047619047
Crystal,Who Knows Who Cares,crystal,manor,0.26666666666666666
Crystal,Who Knows Who Cares,sound,knows,0.2857142857142857
Crystal,Who Knows Who Cares,sound,cares,0.2857142857142857
Crystal,Who Knows Who Cares,sound,gorilla,0.09090909090909091
Crystal,Who Knows Who Cares,sound,manor,0.125
Crystal,Don't Walk Away,crystal,walk,0.13333333333333333
Crystal,Don't Walk Away,crystal,away,0
Crystal,Don't Walk Away,crystal,simply,0
Crystal,Don't Walk Away,crystal,nothing,0.2
Crystal,Don't Walk Away,sound,walk,0.25
Crystal,Don't Walk Away,sound,away,0
Crystal,Don't Walk Away,sound,simply,0
Crystal,Don't Walk Away,sound,nothing,0.36363636363636365
Crystal,Sugar Ray (LP Version),crystal,sugar,0.4
Crystal,Sugar Ray (LP Version),crystal,ray,0.23529411764705882
Crystal,Sugar Ray (LP Version),crystal,lp,0.23529411764705882
Crystal,Sugar Ray (LP Version),crystal,version,0.15384615384615385
Crystal,Sugar Ray (LP Version),crystal,falling,0
Crystal,Sugar Ray (LP Version),crystal,bone,0.2857142857142857
Crystal,Sugar Ray (LP Version),sound,sugar,0.125
Crystal,Sugar Ray (LP Version),sound,ray,0.1111111111111111
Crystal,Sugar Ray (LP Version),sound,lp,0.1111111111111111
Crystal,Sugar Ray (LP Version),sound,version,0.2857142857142857
Crystal,Sugar Ray (LP Version),sound,falling,0
Crystal,Sugar Ray (LP Version),sound,bone,0.13333333333333333
Crystal,Shape Shifter,crystal,shape,0.18181818181818182
Crystal,Shape Shifter,crystal,shifter,0.3076923076923077
Crystal,Shape Shifter,crystal,gorilla,0.19047619047619047
Crystal,Shape Shifter,crystal,manor,0.26666666666666666
Crystal,Shape Shifter,sound,shape,0.6666666666666666
Crystal,Shape Shifter,sound,shifter,0.14285714285714285
Crystal,Shape Shifter,sound,gorilla,0.09090909090909091
Crystal,Shape Shifter,sound,manor,0.125
Crystal,Sticky Thread,crystal,sticky,0
Crystal,Sticky Thread,crystal,thread,0.3076923076923077
Crystal,Sticky Thread,crystal,gorilla,0.19047619047619047
Crystal,Sticky Thread,crystal,manor,0.26666666666666666
Crystal,Sticky Thread,sound,sticky,0
Crystal,Sticky Thread,sound,thread,0.14285714285714285
Crystal,Sticky Thread,sound,gorilla,0.09090909090909091
Crystal,Sticky Thread,sound,manor,0.125
Crystal,Le Jardin d'Hiver,crystal,winter,0.16666666666666666
Crystal,Le Jardin d'Hiver,crystal,garden,0.2857142857142857
Crystal,Le Jardin d'Hiver,crystal,smile,0.16666666666666666
Crystal,Le Jardin d'Hiver,sound,winter,0.3076923076923077
Crystal,Le Jardin d'Hiver,sound,garden,0.13333333333333333
Crystal,Le Jardin d'Hiver,sound,smile,0.3076923076923077
Crystal,Sé Lest,crystal,lest,0
Crystal,Sé Lest,crystal,thanks,0.18181818181818182
Crystal,Sé Lest,sound,lest,0
Crystal,Sé Lest,sound,thanks,0.3333333333333333
Crystal,Spirits In The Material World,crystal,material,0.6
Crystal,Spirits In The Material World,crystal,world,0.36363636363636365
Crystal,Spirits In The Material World,crystal,spirits,0.46153846153846156
Crystal,Spirits In The Material World,crystal,every,0
Crystal,Spirits In The Material World,crystal,breath,0.36363636363636365
Crystal,Spirits In The Material World,crystal,take,0.13333333333333333
Crystal,Spirits In The Material World,crystal,classics,0.13333333333333333
Crystal,Spirits In The Material World,sound,material,0.3333333333333333
Crystal,Spirits In The Material World,sound,world,0.16666666666666666
Crystal,Spirits In The Material World,sound,spirits,0.25
Crystal,Spirits In The Material World,sound,every,0
Crystal,Spirits In The Material World,sound,breath,0.16666666666666666
Crystal,Spirits In The Material World,sound,take,0.25
Crystal,Spirits In The Material World,sound,classics,0.25
Crystal,The Reeling,crystal,reeling,0
Crystal,The Reeling,crystal,reeling,0
Crystal,The Reeling,sound,reeling,0
Crystal,The Reeling,sound,reeling,0
Crystal,Reasons Why,crystal,reasons,0.18181818181818182
Crystal,Reasons Why,crystal,nickel,0.5
Crystal,Reasons Why,crystal,creek,0.36363636363636365
Crystal,Reasons Why,sound,reasons,0.3333333333333333
Crystal,Reasons Why,sound,nickel,0.2857142857142857
Crystal,Reasons Why,sound,creek,0.16666666666666666
Crystal,Simply Nothing,crystal,simply,0
Crystal,Simply Nothing,crystal,nothing,0.2
Crystal,Simply Nothing,crystal,simply,0
Crystal,Simply Nothing,crystal,nothing,0.2
Crystal,Simply Nothing,sound,simply,0
Crystal,Simply Nothing,sound,nothing,0.36363636363636365
Crystal,Simply Nothing,sound,simply,0
Crystal,Simply Nothing,sound,nothing,0.36363636363636365
Crystal,Dearest Forsaken      (Album),crystal,dearest,0.36363636363636365
Crystal,Dearest Forsaken      (Album),crystal,forsaken,0
Crystal,Dearest Forsaken      (Album),crystal,album,0.3076923076923077
Crystal,Dearest Forsaken      (Album),crystal,well,0.3333333333333333
Crystal,Dearest Forsaken      (Album),crystal,around,0
Crystal,Dearest Forsaken      (Album),sound,dearest,0.16666666666666666
Crystal,Dearest Forsaken      (Album),sound,forsaken,0
Crystal,Dearest Forsaken      (Album),sound,album,0.14285714285714285
Crystal,Dearest Forsaken      (Album),sound,well,0.15384615384615385
Crystal,Dearest Forsaken      (Album),sound,around,0
Crystal,Naked As We Can,crystal,naked,0
Crystal,Naked As We Can,crystal,second,0.2
Crystal,Naked As We Can,crystal,season,0.18181818181818182
Crystal,Naked As We Can,crystal,l,0.15384615384615385
Crystal,Naked As We Can,crystal,word,0.18181818181818182
Crystal,Naked As We Can,sound,naked,0
Crystal,Naked As We Can,sound,second,0.36363636363636365
Crystal,Naked As We Can,sound,season,0.3333333333333333
Crystal,Naked As We Can,sound,l,0.2857142857142857
Crystal,Naked As We Can,sound,word,0.3333333333333333
Crystal,I Am Nothing,crystal,nothing,0.2
Crystal,I Am Nothing,crystal,shawn,0.3333333333333333
Crystal,I Am Nothing,crystal,double,0.125
Crystal,I Am Nothing,crystal,take,0.13333333333333333
Crystal,I Am Nothing,sound,nothing,0.36363636363636365
Crystal,I Am Nothing,sound,shawn,0.15384615384615385
Crystal,I Am Nothing,sound,double,0.23529411764705882
Crystal,I Am Nothing,sound,take,0.25
Crystal,Imago,crystal,image,0.16666666666666666
Crystal,Imago,crystal,shawn,0.3333333333333333
Crystal,Imago,crystal,double,0.125
Crystal,Imago,crystal,take,0.13333333333333333
Crystal,Imago,sound,image,0.3076923076923077
Crystal,Imago,sound,shawn,0.15384615384615385
Crystal,Imago,sound,double,0.23529411764705882
Crystal,Imago,sound,take,0.25
Crystal,When You Come Back Down,crystal,come,0.5
Crystal,When You Come Back Down,crystal,back,0.36363636363636365
Crystal,When You Come Back Down,crystal,nickel,0.5
Crystal,When You Come Back Down,crystal,creek,0.36363636363636365
Crystal,When You Come Back Down,sound,come,0.2857142857142857
Crystal,When You Come Back Down,sound,back,0.16666666666666666
Crystal,When You Come Back Down,sound,nickel,0.2857142857142857
Crystal,When You Come Back Down,sound,creek,0.16666666666666666
Crystal,Auditorium,crystal,auditorium,0.3076923076923077
Crystal,Auditorium,crystal,ecstatic,0
Crystal,Auditorium,sound,auditorium,0.14285714285714285
Crystal,Auditorium,sound,ecstatic,0
Crystal,My Salvation,crystal,salvation,0.15384615384615385
Crystal,My Salvation,crystal,shawn,0.3333333333333333
Crystal,My Salvation,crystal,double,0.125
Crystal,My Salvation,crystal,take,0.13333333333333333
Crystal,My Salvation,sound,salvation,0.2857142857142857
Crystal,My Salvation,sound,shawn,0.15384615384615385
Crystal,My Salvation,sound,double,0.23529411764705882
Crystal,My Salvation,sound,take,0.25
Crystal,Gobbledigook,crystal,play,0.16666666666666666
Crystal,Gobbledigook,crystal,endlessly,0
Crystal,Gobbledigook,crystal,ears,0.3076923076923077
Crystal,Gobbledigook,crystal,buzz,0.16666666666666666
Crystal,Gobbledigook,sound,play,0.3076923076923077
Crystal,Gobbledigook,sound,endlessly,0
Crystal,Gobbledigook,sound,ears,0.14285714285714285
Crystal,Gobbledigook,sound,buzz,0.3076923076923077
Aubrey (LP Version),Mass Appeal (Explicit),lp,mass,0.11764705882352941
Aubrey (LP Version),Mass Appeal (Explicit),lp,appeal,0.1
Aubrey (LP Version),Mass Appeal (Explicit),lp,explicit,0
Aubrey (LP Version),Mass Appeal (Explicit),lp,gang,0.10526315789473684
Aubrey (LP Version),Mass Appeal (Explicit),lp,starr,0.32
Aubrey (LP Version),Mass Appeal (Explicit),lp,full,0.10526315789473684
Aubrey (LP Version),Mass Appeal (Explicit),lp,clip,0.6086956521739131
Aubrey (LP Version),Mass Appeal (Explicit),lp,decade,0.1111111111111111
Aubrey (LP Version),Mass Appeal (Explicit),version,mass,0.3076923076923077
Aubrey (LP Version),Mass Appeal (Explicit),version,appeal,0.25
Aubrey (LP Version),Mass Appeal (Explicit),version,explicit,0
Aubrey (LP Version),Mass Appeal (Explicit),version,gang,0.26666666666666666
Aubrey (LP Version),Mass Appeal (Explicit),version,starr,0.1111111111111111
Aubrey (LP Version),Mass Appeal (Explicit),version,full,0.26666666666666666
Aubrey (LP Version),Mass Appeal (Explicit),version,clip,0.10526315789473684
Aubrey (LP Version),Mass Appeal (Explicit),version,decade,0.2857142857142857
Aubrey (LP Version),Mass Appeal (Explicit),bread,mass,0.16666666666666666
Aubrey (LP Version),Mass Appeal (Explicit),bread,appeal,0.13333333333333333
Aubrey (LP Version),Mass Appeal (Explicit),bread,explicit,0
Aubrey (LP Version),Mass Appeal (Explicit),bread,gang,0.14285714285714285
Aubrey (LP Version),Mass Appeal (Explicit),bread,starr,0.23529411764705882
Aubrey (LP Version),Mass Appeal (Explicit),bread,full,0.14285714285714285
Aubrey (LP Version),Mass Appeal (Explicit),bread,clip,0.2222222222222222
Aubrey (LP Version),Mass Appeal (Explicit),bread,decade,0.15384615384615385
Aubrey (LP Version),Mass Appeal (Explicit),best,mass,0.3076923076923077
Aubrey (LP Version),Mass Appeal (Explicit),best,appeal,0.625
Aubrey (LP Version),Mass Appeal (Explicit),best,explicit,0
Aubrey (LP Version),Mass Appeal (Explicit),best,gang,0.26666666666666666
Aubrey (LP Version),Mass Appeal (Explicit),best,starr,0.1111111111111111
Aubrey (LP Version),Mass Appeal (Explicit),best,full,0.26666666666666666
Aubrey (LP Version),Mass Appeal (Explicit),best,clip,0.10526315789473684
Aubrey (LP Version),Mass Appeal (Explicit),best,decade,0.2857142857142857
Aubrey (LP Version),Reason,lp,reason,0.1111111111111111
Aubrey (LP Version),Reason,lp,shawn,0.36363636363636365
Aubrey (LP Version),Reason,lp,double,0.08695652173913043
Aubrey (LP Version),Reason,lp,take,0.09090909090909091
Aubrey (LP Version),Reason,version,reason,0.2857142857142857
Aubrey (LP Version),Reason,version,shawn,0.13333333333333333
Aubrey (LP Version),Reason,version,double,0.21052631578947367
Aubrey (LP Version),Reason,version,take,0.2222222222222222
Aubrey (LP Version),Reason,bread,reason,0.15384615384615385
Aubrey (LP Version),Reason,bread,shawn,0.2857142857142857
Aubrey (LP Version),Reason,bread,double,0.1111111111111111
Aubrey (LP Version),Reason,bread,take,0.11764705882352941
Aubrey (LP Version),Reason,best,reason,0.42857142857142855
Aubrey (LP Version),Reason,best,shawn,0.13333333333333333
Aubrey (LP Version),Reason,best,double,0.5263157894736842
Aubrey (LP Version),Reason,best,take,0.2222222222222222
Aubrey (LP Version),Winter,lp,winter,0.10526315789473684
Aubrey (LP Version),Winter,lp,roots,0.1111111111111111
Aubrey (LP Version),Winter,version,winter,0.26666666666666666
Aubrey (LP Version),Winter,version,roots,0.2857142857142857
Aubrey (LP Version),Winter,bread,winter,0.14285714285714285
Aubrey (LP Version),Winter,bread,roots,0.15384615384615385
Aubrey (LP Version),Winter,best,winter,0.26666666666666666
Aubrey (LP Version),Winter,best,roots,0.2857142857142857
Aubrey (LP Version),Bliss,lp,bliss,0.1
Aubrey (LP Version),Bliss,lp,symmetry,0.1111111111111111
Aubrey (LP Version),Bliss,lp,origin,0.3333333333333333
Aubrey (LP Version),Bliss,version,bliss,0.25
Aubrey (LP Version),Bliss,version,symmetry,0.2857142857142857
Aubrey (LP Version),Bliss,version,origin,0.14285714285714285
Aubrey (LP Version),Bliss,bread,bliss,0.13333333333333333
Aubrey (LP Version),Bliss,bread,symmetry,0.15384615384615385
Aubrey (LP Version),Bliss,bread,origin,0.3076923076923077
Aubrey (LP Version),Bliss,best,bliss,0.25
Aubrey (LP Version),Bliss,best,symmetry,0.2857142857142857
Aubrey (LP Version),Bliss,best,origin,0.14285714285714285
Aubrey (LP Version),Highness,lp,highness,0.36363636363636365
Aubrey (LP Version),Highness,lp,highness,0.36363636363636365
Aubrey (LP Version),Highness,version,highness,0.13333333333333333
Aubrey (LP Version),Highness,version,highness,0.13333333333333333
Aubrey (LP Version),Highness,bread,highness,0.2857142857142857
Aubrey (LP Version),Highness,bread,highness,0.2857142857142857
Aubrey (LP Version),Highness,best,highness,0.13333333333333333
Aubrey (LP Version),Highness,best,highness,0.13333333333333333
Aubrey (LP Version),Four Word Letter (pt. 2),lp,four,0.1
Aubrey (LP Version),Four Word Letter (pt. 2),lp,word,0.1111111111111111
Aubrey (LP Version),Four Word Letter (pt. 2),lp,letter,0.47619047619047616
Aubrey (LP Version),Four Word Letter (pt. 2),lp,pt,0.2
Aubrey (LP Version),Four Word Letter (pt. 2),lp,us,0.2727272727272727
Aubrey (LP Version),Four Word Letter (pt. 2),lp,foxes,0.3076923076923077
Aubrey (LP Version),Four Word Letter (pt. 2),lp,catch,0.09523809523809523
Aubrey (LP Version),Four Word Letter (pt. 2),version,four,0.25
Aubrey (LP Version),Four Word Letter (pt. 2),version,word,0.2857142857142857
Aubrey (LP Version),Four Word Letter (pt. 2),version,letter,0.375
Aubrey (LP Version),Four Word Letter (pt. 2),version,pt,0.23529411764705882
Aubrey (LP Version),Four Word Letter (pt. 2),version,us,0.1111111111111111
Aubrey (LP Version),Four Word Letter (pt. 2),version,foxes,0.09090909090909091
