the_first_song,the_second_song,word1,word2,result
Going Back To Rehab,Here's To Life (Album Version),human,album,0.36363636363636365
Going Back To Rehab,Here's To Life (Album Version),human,version,0.09090909090909091
Going Back To Rehab,Here's To Life (Album Version),human,life,0.1
Going Back To Rehab,Here's To Life (Album Version),human,goes,0.08695652173913043
Going Back To Rehab,Here's To Life (Album Version),human,numb,0
Going Back To Rehab,Point/Counterpoint (Album Version),going,album,0.14285714285714285
Going Back To Rehab,Point/Counterpoint (Album Version),going,version,0.2857142857142857
Going Back To Rehab,Point/Counterpoint (Album Version),going,point,0.375
Going Back To Rehab,Point/Counterpoint (Album Version),going,counterpoint,0.3076923076923077
Going Back To Rehab,Point/Counterpoint (Album Version),going,goes,0.26666666666666666
Going Back To Rehab,Point/Counterpoint (Album Version),going,numb,0
Going Back To Rehab,Point/Counterpoint (Album Version),back,album,0.2857142857142857
Going Back To Rehab,Point/Counterpoint (Album Version),back,version,0.14285714285714285
Going Back To Rehab,Point/Counterpoint (Album Version),back,point,0.125
Going Back To Rehab,Point/Counterpoint (Album Version),back,counterpoint,0.15384615384615385
Going Back To Rehab,Point/Counterpoint (Album Version),back,goes,0.13333333333333333
Going Back To Rehab,Point/Counterpoint (Album Version),back,numb,0
Going Back To Rehab,Point/Counterpoint (Album Version),death,album,0.13333333333333333
Going Back To Rehab,Point/Counterpoint (Album Version),death,version,0.26666666666666666
Going Back To Rehab,Point/Counterpoint (Album Version),death,point,0.35294117647058826
Going Back To Rehab,Point/Counterpoint (Album Version),death,counterpoint,0.2857142857142857
Going Back To Rehab,Point/Counterpoint (Album Version),death,goes,0.25
Going Back To Rehab,Point/Counterpoint (Album Version),death,numb,0
Going Back To Rehab,Point/Counterpoint (Album Version),dance,album,0.625
Going Back To Rehab,Point/Counterpoint (Album Version),dance,version,0.125
Going Back To Rehab,Point/Counterpoint (Album Version),dance,point,0.1111111111111111
Going Back To Rehab,Point/Counterpoint (Album Version),dance,counterpoint,0.13333333333333333
Going Back To Rehab,Point/Counterpoint (Album Version),dance,goes,0.11764705882352941
Going Back To Rehab,Point/Counterpoint (Album Version),dance,numb,0
Going Back To Rehab,Point/Counterpoint (Album Version),human,album,0.36363636363636365
Going Back To Rehab,Point/Counterpoint (Album Version),human,version,0.09090909090909091
Going Back To Rehab,Point/Counterpoint (Album Version),human,point,0.08333333333333333
Going Back To Rehab,Point/Counterpoint (Album Version),human,counterpoint,0.09523809523809523
Going Back To Rehab,Point/Counterpoint (Album Version),human,goes,0.08695652173913043
Going Back To Rehab,Point/Counterpoint (Album Version),human,numb,0
Going Back To Rehab,Four Word Letter (pt. 2),going,four,0.2857142857142857
Going Back To Rehab,Four Word Letter (pt. 2),going,word,0.3333333333333333
Going Back To Rehab,Four Word Letter (pt. 2),going,letter,0.2857142857142857
Going Back To Rehab,Four Word Letter (pt. 2),going,pt,0.26666666666666666
Going Back To Rehab,Four Word Letter (pt. 2),going,us,0.125
Going Back To Rehab,Four Word Letter (pt. 2),going,foxes,0.1
Going Back To Rehab,Four Word Letter (pt. 2),going,catch,0.26666666666666666
Going Back To Rehab,Four Word Letter (pt. 2),back,four,0.14285714285714285
Going Back To Rehab,Four Word Letter (pt. 2),back,word,0.16666666666666666
Going Back To Rehab,Four Word Letter (pt. 2),back,letter,0.26666666666666666
Going Back To Rehab,Four Word Letter (pt. 2),back,pt,0.2857142857142857
Going Back To Rehab,Four Word Letter (pt. 2),back,us,0.25
Going Back To Rehab,Four Word Letter (pt. 2),back,foxes,0.2
Going Back To Rehab,Four Word Letter (pt. 2),back,catch,0.13333333333333333
Going Back To Rehab,Four Word Letter (pt. 2),death,four,0.26666666666666666
Going Back To Rehab,Four Word Letter (pt. 2),death,word,0.3076923076923077
Going Back To Rehab,Four Word Letter (pt. 2),death,letter,0.26666666666666666
Going Back To Rehab,Four Word Letter (pt. 2),death,pt,0.25
Going Back To Rehab,Four Word Letter (pt. 2),death,us,0.11764705882352941
Going Back To Rehab,Four Word Letter (pt. 2),death,foxes,0.09523809523809523
Going Back To Rehab,Four Word Letter (pt. 2),death,catch,0.25
Going Back To Rehab,Four Word Letter (pt. 2),dance,four,0.125
Going Back To Rehab,Four Word Letter (pt. 2),dance,word,0.14285714285714285
Going Back To Rehab,Four Word Letter (pt. 2),dance,letter,0.7058823529411765
Going Back To Rehab,Four Word Letter (pt. 2),dance,pt,0.25
Going Back To Rehab,Four Word Letter (pt. 2),dance,us,0.3333333333333333
Going Back To Rehab,Four Word Letter (pt. 2),dance,foxes,0.36363636363636365
Going Back To Rehab,Four Word Letter (pt. 2),dance,catch,0.11764705882352941
Going Back To Rehab,Four Word Letter (pt. 2),human,four,0.09090909090909091
Going Back To Rehab,Four Word Letter (pt. 2),human,word,0.1
Going Back To Rehab,Four Word Letter (pt. 2),human,letter,0.34782608695652173
Going Back To Rehab,Four Word Letter (pt. 2),human,pt,0.18181818181818182
Going Back To Rehab,Four Word Letter (pt. 2),human,us,0.25
Going Back To Rehab,Four Word Letter (pt. 2),human,foxes,0.7857142857142857
Going Back To Rehab,Four Word Letter (pt. 2),human,catch,0.08695652173913043
Going Back To Rehab,Paper-Hanger,going,paper,0.3076923076923077
Going Back To Rehab,Paper-Hanger,going,hanger,0.16666666666666666
Going Back To Rehab,Paper-Hanger,going,us,0.125
Going Back To Rehab,Paper-Hanger,going,foxes,0.1
Going Back To Rehab,Paper-Hanger,going,catch,0.26666666666666666
Going Back To Rehab,Paper-Hanger,back,paper,0.3333333333333333
Going Back To Rehab,Paper-Hanger,back,hanger,0.3333333333333333
Going Back To Rehab,Paper-Hanger,back,us,0.25
Going Back To Rehab,Paper-Hanger,back,foxes,0.2
Going Back To Rehab,Paper-Hanger,back,catch,0.13333333333333333
Going Back To Rehab,Paper-Hanger,death,paper,0.2857142857142857
Going Back To Rehab,Paper-Hanger,death,hanger,0.15384615384615385
Going Back To Rehab,Paper-Hanger,death,us,0.11764705882352941
Going Back To Rehab,Paper-Hanger,death,foxes,0.09523809523809523
Going Back To Rehab,Paper-Hanger,death,catch,0.25
Going Back To Rehab,Paper-Hanger,dance,paper,0.2857142857142857
Going Back To Rehab,Paper-Hanger,dance,hanger,0.47058823529411764
Going Back To Rehab,Paper-Hanger,dance,us,0.3333333333333333
Going Back To Rehab,Paper-Hanger,dance,foxes,0.36363636363636365
Going Back To Rehab,Paper-Hanger,dance,catch,0.11764705882352941
Going Back To Rehab,Paper-Hanger,human,paper,0.2
Going Back To Rehab,Paper-Hanger,human,hanger,0.5217391304347826
Going Back To Rehab,Paper-Hanger,human,us,0.25
Going Back To Rehab,Paper-Hanger,human,foxes,0.7857142857142857
Going Back To Rehab,Paper-Hanger,human,catch,0.08695652173913043
Going Back To Rehab,Takes Me Nowhere,going,takes,0.25
Going Back To Rehab,Takes Me Nowhere,going,nowhere,0.2857142857142857
Going Back To Rehab,Takes Me Nowhere,going,rage,0.2857142857142857
Going Back To Rehab,Takes Me Nowhere,going,rise,0.5714285714285714
Going Back To Rehab,Takes Me Nowhere,going,grace,0.36363636363636365
Going Back To Rehab,Takes Me Nowhere,back,takes,0.125
Going Back To Rehab,Takes Me Nowhere,back,nowhere,0.14285714285714285
Going Back To Rehab,Takes Me Nowhere,back,rage,0.14285714285714285
Going Back To Rehab,Takes Me Nowhere,back,rise,0.14285714285714285
Going Back To Rehab,Takes Me Nowhere,back,grace,0.18181818181818182
Going Back To Rehab,Takes Me Nowhere,death,takes,0.23529411764705882
Going Back To Rehab,Takes Me Nowhere,death,nowhere,0.26666666666666666
Going Back To Rehab,Takes Me Nowhere,death,rage,0.26666666666666666
Going Back To Rehab,Takes Me Nowhere,death,rise,0.6666666666666666
Going Back To Rehab,Takes Me Nowhere,death,grace,0.3333333333333333
Going Back To Rehab,Takes Me Nowhere,dance,takes,0.1111111111111111
Going Back To Rehab,Takes Me Nowhere,dance,nowhere,0.125
Going Back To Rehab,Takes Me Nowhere,dance,rage,0.125
Going Back To Rehab,Takes Me Nowhere,dance,rise,0.125
Going Back To Rehab,Takes Me Nowhere,dance,grace,0.15384615384615385
Going Back To Rehab,Takes Me Nowhere,human,takes,0.08333333333333333
Going Back To Rehab,Takes Me Nowhere,human,nowhere,0.09090909090909091
Going Back To Rehab,Takes Me Nowhere,human,rage,0.09090909090909091
Going Back To Rehab,Takes Me Nowhere,human,rise,0.09090909090909091
Going Back To Rehab,Takes Me Nowhere,human,grace,0.10526315789473684
Going Back To Rehab,I Was Just Thinking,going,thinking,0.46153846153846156
Going Back To Rehab,I Was Just Thinking,going,poetry,0.3333333333333333
Going Back To Rehab,I Was Just Thinking,going,airplanes,0.1111111111111111
Going Back To Rehab,I Was Just Thinking,back,thinking,0.15384615384615385
Going Back To Rehab,I Was Just Thinking,back,poetry,0.16666666666666666
Going Back To Rehab,I Was Just Thinking,back,airplanes,0.2222222222222222
Going Back To Rehab,I Was Just Thinking,death,thinking,0.42857142857142855
Going Back To Rehab,I Was Just Thinking,death,poetry,0.3076923076923077
Going Back To Rehab,I Was Just Thinking,death,airplanes,0.10526315789473684
Going Back To Rehab,I Was Just Thinking,dance,thinking,0.13333333333333333
Going Back To Rehab,I Was Just Thinking,dance,poetry,0.14285714285714285
Going Back To Rehab,I Was Just Thinking,dance,airplanes,0.5
Going Back To Rehab,I Was Just Thinking,human,thinking,0.09523809523809523
Going Back To Rehab,I Was Just Thinking,human,poetry,0.1
Going Back To Rehab,I Was Just Thinking,human,airplanes,0.3076923076923077
Going Back To Rehab,The Receiving End Of It All (Album Version),going,receiving,0
Going Back To Rehab,The Receiving End Of It All (Album Version),going,end,0.15384615384615385
Going Back To Rehab,The Receiving End Of It All (Album Version),going,album,0.14285714285714285
Going Back To Rehab,The Receiving End Of It All (Album Version),going,version,0.2857142857142857
Going Back To Rehab,The Receiving End Of It All (Album Version),going,somewhere,0.18181818181818182
Going Back To Rehab,The Receiving End Of It All (Album Version),back,receiving,0
Going Back To Rehab,The Receiving End Of It All (Album Version),back,end,0.3076923076923077
Going Back To Rehab,The Receiving End Of It All (Album Version),back,album,0.2857142857142857
Going Back To Rehab,The Receiving End Of It All (Album Version),back,version,0.14285714285714285
Going Back To Rehab,The Receiving End Of It All (Album Version),back,somewhere,0.36363636363636365
Going Back To Rehab,The Receiving End Of It All (Album Version),death,receiving,0
Going Back To Rehab,The Receiving End Of It All (Album Version),death,end,0.14285714285714285
Going Back To Rehab,The Receiving End Of It All (Album Version),death,album,0.13333333333333333
Going Back To Rehab,The Receiving End Of It All (Album Version),death,version,0.26666666666666666
Going Back To Rehab,The Receiving End Of It All (Album Version),death,somewhere,0.16666666666666666
Going Back To Rehab,The Receiving End Of It All (Album Version),dance,receiving,0
Going Back To Rehab,The Receiving End Of It All (Album Version),dance,end,0.4
Going Back To Rehab,The Receiving End Of It All (Album Version),dance,album,0.625
Going Back To Rehab,The Receiving End Of It All (Album Version),dance,version,0.125
Going Back To Rehab,The Receiving End Of It All (Album Version),dance,somewhere,0.46153846153846156
Going Back To Rehab,The Receiving End Of It All (Album Version),human,receiving,0
Going Back To Rehab,The Receiving End Of It All (Album Version),human,end,0.2857142857142857
Going Back To Rehab,The Receiving End Of It All (Album Version),human,album,0.36363636363636365
Going Back To Rehab,The Receiving End Of It All (Album Version),human,version,0.09090909090909091
Going Back To Rehab,The Receiving End Of It All (Album Version),human,somewhere,0.3157894736842105
Going Back To Rehab,Would You Be Impressed (Album Version),going,album,0.14285714285714285
Going Back To Rehab,Would You Be Impressed (Album Version),going,version,0.2857142857142857
Going Back To Rehab,Would You Be Impressed (Album Version),going,impressed,0
Going Back To Rehab,Would You Be Impressed (Album Version),going,somewhere,0.18181818181818182
Going Back To Rehab,Would You Be Impressed (Album Version),back,album,0.2857142857142857
Going Back To Rehab,Would You Be Impressed (Album Version),back,version,0.14285714285714285
Going Back To Rehab,Would You Be Impressed (Album Version),back,impressed,0
Going Back To Rehab,Would You Be Impressed (Album Version),back,somewhere,0.36363636363636365
Going Back To Rehab,Would You Be Impressed (Album Version),death,album,0.13333333333333333
Going Back To Rehab,Would You Be Impressed (Album Version),death,version,0.26666666666666666
Going Back To Rehab,Would You Be Impressed (Album Version),death,impressed,0
Going Back To Rehab,Would You Be Impressed (Album Version),death,somewhere,0.16666666666666666
Going Back To Rehab,Would You Be Impressed (Album Version),dance,album,0.625
Going Back To Rehab,Would You Be Impressed (Album Version),dance,version,0.125
Going Back To Rehab,Would You Be Impressed (Album Version),dance,impressed,0
Going Back To Rehab,Would You Be Impressed (Album Version),dance,somewhere,0.46153846153846156
Going Back To Rehab,Would You Be Impressed (Album Version),human,album,0.36363636363636365
Going Back To Rehab,Would You Be Impressed (Album Version),human,version,0.09090909090909091
Going Back To Rehab,Would You Be Impressed (Album Version),human,impressed,0
Going Back To Rehab,Would You Be Impressed (Album Version),human,somewhere,0.3157894736842105
Going Back To Rehab,Lullaby (Divorce Song),going,divorce,0.7142857142857143
Going Back To Rehab,Lullaby (Divorce Song),going,song,0.3076923076923077
Going Back To Rehab,Lullaby (Divorce Song),going,lullaby,0.2857142857142857
