the_first_song,the_second_song,word1,word2,result
Sex Toyz,Pax Deorum,sex,memory,0.15384615384615385
Sex Toyz,Pax Deorum,bc,peace,0
Sex Toyz,Pax Deorum,bc,gods,0
Sex Toyz,Pax Deorum,bc,trees,0
Sex Toyz,Pax Deorum,bc,memory,0
Sex Toyz,High Hopes (album),sex,high,0.16666666666666666
Sex Toyz,High Hopes (album),sex,hopes,0.14285714285714285
Sex Toyz,High Hopes (album),sex,album,0.2857142857142857
Sex Toyz,High Hopes (album),sex,sunny,0
Sex Toyz,High Hopes (album),sex,side,0.3333333333333333
Sex Toyz,High Hopes (album),bc,high,0
Sex Toyz,High Hopes (album),bc,hopes,0
Sex Toyz,High Hopes (album),bc,album,0
Sex Toyz,High Hopes (album),bc,sunny,0
Sex Toyz,High Hopes (album),bc,side,0
Sex Toyz,Driving,sex,driving,0.1111111111111111
Sex Toyz,Driving,sex,vagabond,0.4
Sex Toyz,Driving,sex,lullabies,0.14285714285714285
Sex Toyz,Driving,bc,driving,0
Sex Toyz,Driving,bc,vagabond,0
Sex Toyz,Driving,bc,lullabies,0
Sex Toyz,Storms In Africa (Part II),sex,part,0.2
Sex Toyz,Storms In Africa (Part II),sex,ii,0.14285714285714285
Sex Toyz,Storms In Africa (Part II),sex,storms,0.42857142857142855
Sex Toyz,Storms In Africa (Part II),sex,africa,0.3076923076923077
Sex Toyz,Storms In Africa (Part II),sex,watermark,0.3333333333333333
Sex Toyz,Storms In Africa (Part II),bc,part,0
Sex Toyz,Storms In Africa (Part II),bc,ii,0
Sex Toyz,Storms In Africa (Part II),bc,storms,0
Sex Toyz,Storms In Africa (Part II),bc,africa,0
Sex Toyz,Storms In Africa (Part II),bc,watermark,0
Sex Toyz,Take The Long Way,sex,long,0
Sex Toyz,Take The Long Way,sex,way,0.18181818181818182
Sex Toyz,Take The Long Way,sex,take,0.125
Sex Toyz,Take The Long Way,sex,vagabond,0.4
Sex Toyz,Take The Long Way,sex,lullabies,0.14285714285714285
Sex Toyz,Take The Long Way,bc,long,0
Sex Toyz,Take The Long Way,bc,way,0
Sex Toyz,Take The Long Way,bc,take,0
Sex Toyz,Take The Long Way,bc,vagabond,0
Sex Toyz,Take The Long Way,bc,lullabies,0
Sex Toyz,I Want Tomorrow,sex,want,0.14285714285714285
Sex Toyz,I Want Tomorrow,sex,tomorrow,0.16666666666666666
Sex Toyz,I Want Tomorrow,sex,celts,0.3076923076923077
Sex Toyz,I Want Tomorrow,bc,want,0
Sex Toyz,I Want Tomorrow,bc,tomorrow,0
Sex Toyz,I Want Tomorrow,bc,celts,0
Sex Toyz,The First Of Autumn,sex,first,0.15384615384615385
Sex Toyz,The First Of Autumn,sex,autumn,0.15384615384615385
Sex Toyz,The First Of Autumn,sex,day,0.18181818181818182
Sex Toyz,The First Of Autumn,sex,rain,0.375
Sex Toyz,The First Of Autumn,bc,first,0
Sex Toyz,The First Of Autumn,bc,autumn,0
Sex Toyz,The First Of Autumn,bc,day,0
Sex Toyz,The First Of Autumn,bc,rain,0
Sex Toyz,Paint The Sky With Stars,sex,stars,0.3076923076923077
Sex Toyz,Paint The Sky With Stars,sex,sky,0.3076923076923077
Sex Toyz,Paint The Sky With Stars,sex,paint,0.3076923076923077
Sex Toyz,Paint The Sky With Stars,sex,stars,0.3076923076923077
Sex Toyz,Paint The Sky With Stars,sex,sky,0.3076923076923077
Sex Toyz,Paint The Sky With Stars,sex,paint,0.3076923076923077
Sex Toyz,Paint The Sky With Stars,bc,stars,0
Sex Toyz,Paint The Sky With Stars,bc,sky,0
Sex Toyz,Paint The Sky With Stars,bc,paint,0
Sex Toyz,Paint The Sky With Stars,bc,stars,0
Sex Toyz,Paint The Sky With Stars,bc,sky,0
Sex Toyz,Paint The Sky With Stars,bc,paint,0
Sex Toyz,Bad Luck Day Baby,sex,bad,0.18181818181818182
Sex Toyz,Bad Luck Day Baby,sex,luck,0.16666666666666666
Sex Toyz,Bad Luck Day Baby,sex,day,0.18181818181818182
Sex Toyz,Bad Luck Day Baby,sex,baby,0.2857142857142857
Sex Toyz,Bad Luck Day Baby,sex,guitars,0.25
Sex Toyz,Bad Luck Day Baby,bc,bad,0
Sex Toyz,Bad Luck Day Baby,bc,luck,0
Sex Toyz,Bad Luck Day Baby,bc,day,0
Sex Toyz,Bad Luck Day Baby,bc,baby,0
Sex Toyz,Bad Luck Day Baby,bc,guitars,0
Sex Toyz,The Nature [featuring Justin Timberlake] (Album Version),sex,featuring,0
Sex Toyz,The Nature [featuring Justin Timberlake] (Album Version),sex,album,0.2857142857142857
Sex Toyz,The Nature [featuring Justin Timberlake] (Album Version),sex,version,0.14285714285714285
Sex Toyz,The Nature [featuring Justin Timberlake] (Album Version),sex,nature,0.18181818181818182
Sex Toyz,The Nature [featuring Justin Timberlake] (Album Version),sex,eardrum,0.26666666666666666
Sex Toyz,The Nature [featuring Justin Timberlake] (Album Version),bc,featuring,0
Sex Toyz,The Nature [featuring Justin Timberlake] (Album Version),bc,album,0
Sex Toyz,The Nature [featuring Justin Timberlake] (Album Version),bc,version,0
Sex Toyz,The Nature [featuring Justin Timberlake] (Album Version),bc,nature,0
Sex Toyz,The Nature [featuring Justin Timberlake] (Album Version),bc,eardrum,0
Sex Toyz,Water Shows The Hidden Heart,sex,water,0.3333333333333333
Sex Toyz,Water Shows The Hidden Heart,sex,shows,0.13333333333333333
Sex Toyz,Water Shows The Hidden Heart,sex,hidden,0
Sex Toyz,Water Shows The Hidden Heart,sex,heart,0.13333333333333333
Sex Toyz,Water Shows The Hidden Heart,bc,water,0
Sex Toyz,Water Shows The Hidden Heart,bc,shows,0
Sex Toyz,Water Shows The Hidden Heart,bc,hidden,0
Sex Toyz,Water Shows The Hidden Heart,bc,heart,0
Sex Toyz,Athair Ar Neamh,sex,heavenly,0
Sex Toyz,Athair Ar Neamh,sex,father,0.25
Sex Toyz,Athair Ar Neamh,sex,trees,0.25
Sex Toyz,Athair Ar Neamh,sex,memory,0.15384615384615385
Sex Toyz,Athair Ar Neamh,bc,heavenly,0
Sex Toyz,Athair Ar Neamh,bc,father,0
Sex Toyz,Athair Ar Neamh,bc,trees,0
Sex Toyz,Athair Ar Neamh,bc,memory,0
Sex Toyz,Mercy,sex,mercy,0.10526315789473684
Sex Toyz,Mercy,sex,vagabond,0.4
Sex Toyz,Mercy,sex,lullabies,0.14285714285714285
Sex Toyz,Mercy,bc,mercy,0
Sex Toyz,Mercy,bc,vagabond,0
Sex Toyz,Mercy,bc,lullabies,0
Say My Name,Deireadh An Tuath,say,tribe,0.3076923076923077
Say My Name,Deireadh An Tuath,say,end,0.13333333333333333
Say My Name,Deireadh An Tuath,say,celts,0.13333333333333333
Say My Name,Deireadh An Tuath,name,tribe,0.36363636363636365
Say My Name,Deireadh An Tuath,name,end,0.15384615384615385
Say My Name,Deireadh An Tuath,name,celts,0.15384615384615385
Say My Name,Deireadh An Tuath,writing,tribe,0.26666666666666666
Say My Name,Deireadh An Tuath,writing,end,0.11764705882352941
Say My Name,Deireadh An Tuath,writing,celts,0.11764705882352941
Say My Name,Deireadh An Tuath,wall,tribe,0.15384615384615385
Say My Name,Deireadh An Tuath,wall,end,0.4
Say My Name,Deireadh An Tuath,wall,celts,0.4444444444444444
Say My Name,Silver Inches,say,silver,0.25
Say My Name,Silver Inches,say,inches,0.26666666666666666
Say My Name,Silver Inches,say,day,0.3076923076923077
Say My Name,Silver Inches,say,rain,0.1111111111111111
Say My Name,Silver Inches,name,silver,0.5714285714285714
Say My Name,Silver Inches,name,inches,0.3076923076923077
Say My Name,Silver Inches,name,day,0.36363636363636365
Say My Name,Silver Inches,name,rain,0.125
Say My Name,Silver Inches,writing,silver,0.2222222222222222
Say My Name,Silver Inches,writing,inches,0.23529411764705882
Say My Name,Silver Inches,writing,day,0.26666666666666666
Say My Name,Silver Inches,writing,rain,0.1
Say My Name,Silver Inches,wall,silver,0.26666666666666666
Say My Name,Silver Inches,wall,inches,0.13333333333333333
Say My Name,Silver Inches,wall,day,0.15384615384615385
Say My Name,Silver Inches,wall,rain,0.2222222222222222
Say My Name,The Beast Within [Live],say,beast,0.13333333333333333
Say My Name,The Beast Within [Live],say,within,0
Say My Name,The Beast Within [Live],say,live,0
Say My Name,The Beast Within [Live],say,tell,0.13333333333333333
Say My Name,The Beast Within [Live],say,secret,0.2857142857142857
Say My Name,The Beast Within [Live],say,going,0.2857142857142857
Say My Name,The Beast Within [Live],name,beast,0.15384615384615385
Say My Name,The Beast Within [Live],name,within,0
Say My Name,The Beast Within [Live],name,live,0
Say My Name,The Beast Within [Live],name,tell,0.15384615384615385
Say My Name,The Beast Within [Live],name,secret,0.3333333333333333
Say My Name,The Beast Within [Live],name,going,0.3333333333333333
Say My Name,The Beast Within [Live],writing,beast,0.11764705882352941
Say My Name,The Beast Within [Live],writing,within,0
Say My Name,The Beast Within [Live],writing,live,0
Say My Name,The Beast Within [Live],writing,tell,0.11764705882352941
Say My Name,The Beast Within [Live],writing,secret,0.25
Say My Name,The Beast Within [Live],writing,going,0.625
Say My Name,The Beast Within [Live],wall,beast,0.5333333333333333
Say My Name,The Beast Within [Live],wall,within,0
Say My Name,The Beast Within [Live],wall,live,0
Say My Name,The Beast Within [Live],wall,tell,0.4444444444444444
Say My Name,The Beast Within [Live],wall,secret,0.14285714285714285
Say My Name,The Beast Within [Live],wall,going,0.14285714285714285
Say My Name,Flora's Secret,say,secret,0.2857142857142857
Say My Name,Flora's Secret,say,flora,0.3076923076923077
Say My Name,Flora's Secret,say,day,0.3076923076923077
Say My Name,Flora's Secret,say,rain,0.1111111111111111
Say My Name,Flora's Secret,name,secret,0.3333333333333333
Say My Name,Flora's Secret,name,flora,0.36363636363636365
Say My Name,Flora's Secret,name,day,0.36363636363636365
Say My Name,Flora's Secret,name,rain,0.125
Say My Name,Flora's Secret,writing,secret,0.25
Say My Name,Flora's Secret,writing,flora,0.26666666666666666
Say My Name,Flora's Secret,writing,day,0.26666666666666666
Say My Name,Flora's Secret,writing,rain,0.1
Say My Name,Flora's Secret,wall,secret,0.14285714285714285
Say My Name,Flora's Secret,wall,flora,0.15384615384615385
Say My Name,Flora's Secret,wall,day,0.15384615384615385
Say My Name,Flora's Secret,wall,rain,0.2222222222222222
Say My Name,The Longships,say,watermark,0.14285714285714285
Say My Name,The Longships,name,watermark,0.16666666666666666
Say My Name,The Longships,writing,watermark,0.125
Say My Name,The Longships,wall,watermark,0.42857142857142855
Say My Name,Boadicea,say,stars,0.13333333333333333
Say My Name,Boadicea,say,sky,0.13333333333333333
Say My Name,Boadicea,say,paint,0.25
Say My Name,Boadicea,name,stars,0.15384615384615385
Say My Name,Boadicea,name,sky,0.15384615384615385
Say My Name,Boadicea,name,paint,0.5714285714285714
Say My Name,Boadicea,writing,stars,0.11764705882352941
Say My Name,Boadicea,writing,sky,0.11764705882352941
Say My Name,Boadicea,writing,paint,0.2222222222222222
Say My Name,Boadicea,wall,stars,0.5333333333333333
Say My Name,Boadicea,wall,sky,0.26666666666666666
Say My Name,Boadicea,wall,paint,0.625
Say My Name,Cursum Perficio (Remastered 2009),say,watermark,0.14285714285714285
Say My Name,Cursum Perficio (Remastered 2009),say,best,0.25
Say My Name,Cursum Perficio (Remastered 2009),name,watermark,0.16666666666666666
Say My Name,Cursum Perficio (Remastered 2009),name,best,0.2857142857142857
Say My Name,Cursum Perficio (Remastered 2009),writing,watermark,0.125
Say My Name,Cursum Perficio (Remastered 2009),writing,best,0.6666666666666666
Say My Name,Cursum Perficio (Remastered 2009),wall,watermark,0.42857142857142855
Say My Name,Cursum Perficio (Remastered 2009),wall,best,0.125
Say My Name,Epona,say,epona,0.2222222222222222
Say My Name,Epona,say,celts,0.13333333333333333
Say My Name,Epona,name,epona,0.25
Say My Name,Epona,name,celts,0.15384615384615385
Say My Name,Epona,writing,epona,0.3
Say My Name,Epona,writing,celts,0.11764705882352941
Say My Name,Epona,wall,epona,0.1111111111111111
Say My Name,Epona,wall,celts,0.4444444444444444
Say My Name,Evacuee,say,evacuee,0.13333333333333333
Say My Name,Evacuee,say,shepherd,0.125
Say My Name,Evacuee,say,moons,0.125
Say My Name,Evacuee,name,evacuee,0.15384615384615385
Say My Name,Evacuee,name,shepherd,0.14285714285714285
Say My Name,Evacuee,name,moons,0.14285714285714285
Say My Name,Evacuee,writing,evacuee,0.11764705882352941
Say My Name,Evacuee,writing,shepherd,0.1111111111111111
Say My Name,Evacuee,writing,moons,0.1111111111111111
Say My Name,Evacuee,wall,evacuee,0.4444444444444444
Say My Name,Evacuee,wall,shepherd,0.42105263157894735
Say My Name,Evacuee,wall,moons,0.5
Say My Name,LoveStoned/I Think She Knows,say,think,0.2222222222222222
Say My Name,LoveStoned/I Think She Knows,say,knows,0.25
Say My Name,LoveStoned/I Think She Knows,say,knows,0.25
Say My Name,LoveStoned/I Think She Knows,say,think,0.2222222222222222
Say My Name,LoveStoned/I Think She Knows,name,think,0.25
Say My Name,LoveStoned/I Think She Knows,name,knows,0.2857142857142857
Say My Name,LoveStoned/I Think She Knows,name,knows,0.2857142857142857
Say My Name,LoveStoned/I Think She Knows,name,think,0.25
Say My Name,LoveStoned/I Think She Knows,writing,think,0.3
Say My Name,LoveStoned/I Think She Knows,writing,knows,0.3333333333333333
Say My Name,LoveStoned/I Think She Knows,writing,knows,0.3333333333333333
Say My Name,LoveStoned/I Think She Knows,writing,think,0.3
Say My Name,LoveStoned/I Think She Knows,wall,think,0.1111111111111111
Say My Name,LoveStoned/I Think She Knows,wall,knows,0.125
Say My Name,LoveStoned/I Think She Knows,wall,knows,0.125
Say My Name,LoveStoned/I Think She Knows,wall,think,0.1111111111111111
Say My Name,Let's Take A Ride,say,take,0.2222222222222222
Say My Name,Let's Take A Ride,say,ride,0.21052631578947367
Say My Name,Let's Take A Ride,say,let,0.25
Say My Name,Let's Take A Ride,say,justified,0
Say My Name,Let's Take A Ride,name,take,0.375
Say My Name,Let's Take A Ride,name,ride,0.23529411764705882
Say My Name,Let's Take A Ride,name,let,0.2857142857142857
Say My Name,Let's Take A Ride,name,justified,0
Say My Name,Let's Take A Ride,writing,take,0.2
Say My Name,Let's Take A Ride,writing,ride,0.47619047619047616
Say My Name,Let's Take A Ride,writing,let,0.2222222222222222
Say My Name,Let's Take A Ride,writing,justified,0
Say My Name,Let's Take A Ride,wall,take,0.1111111111111111
Say My Name,Let's Take A Ride,wall,ride,0.10526315789473684
Say My Name,Let's Take A Ride,wall,let,0.125
Say My Name,Let's Take A Ride,wall,justified,0
Say My Name,Bard Dance,say,bard,0.125
Say My Name,Bard Dance,say,dance,0.125
Say My Name,Bard Dance,say,celts,0.13333333333333333
Say My Name,Bard Dance,name,bard,0.14285714285714285
Say My Name,Bard Dance,name,dance,0.14285714285714285
Say My Name,Bard Dance,name,celts,0.15384615384615385
Say My Name,Bard Dance,writing,bard,0.1111111111111111
Say My Name,Bard Dance,writing,dance,0.1111111111111111
Say My Name,Bard Dance,writing,celts,0.11764705882352941
Say My Name,Bard Dance,wall,bard,0.42105263157894735
Say My Name,Bard Dance,wall,dance,0.625
Say My Name,Bard Dance,wall,celts,0.4444444444444444
Say My Name,Only Time (Original Version),say,original,0.13333333333333333
Say My Name,Only Time (Original Version),say,version,0.25
Say My Name,Only Time (Original Version),say,time,0.26666666666666666
Say My Name,Only Time (Original Version),say,best,0.25
Say My Name,Only Time (Original Version),name,original,0.15384615384615385
Say My Name,Only Time (Original Version),name,version,0.2857142857142857
Say My Name,Only Time (Original Version),name,time,0.3076923076923077
Say My Name,Only Time (Original Version),name,best,0.2857142857142857
Say My Name,Only Time (Original Version),writing,original,0.11764705882352941
Say My Name,Only Time (Original Version),writing,version,0.2222222222222222
Say My Name,Only Time (Original Version),writing,time,0.47058823529411764
Say My Name,Only Time (Original Version),writing,best,0.6666666666666666
Say My Name,Only Time (Original Version),wall,original,0.6666666666666666
Say My Name,Only Time (Original Version),wall,version,0.125
Say My Name,Only Time (Original Version),wall,time,0.13333333333333333
Say My Name,Only Time (Original Version),wall,best,0.125
Say My Name,The Memory Of Trees (Instrumental),say,trees,0.1111111111111111
Say My Name,The Memory Of Trees (Instrumental),say,memory,0.26666666666666666
Say My Name,The Memory Of Trees (Instrumental),say,instrumental,0
Say My Name,The Memory Of Trees (Instrumental),say,trees,0.1111111111111111
Say My Name,The Memory Of Trees (Instrumental),say,memory,0.26666666666666666
Say My Name,The Memory Of Trees (Instrumental),name,trees,0.125
Say My Name,The Memory Of Trees (Instrumental),name,memory,0.3076923076923077
Say My Name,The Memory Of Trees (Instrumental),name,instrumental,0
Say My Name,The Memory Of Trees (Instrumental),name,trees,0.125
Say My Name,The Memory Of Trees (Instrumental),name,memory,0.3076923076923077
Say My Name,The Memory Of Trees (Instrumental),writing,trees,0.1
Say My Name,The Memory Of Trees (Instrumental),writing,memory,0.35294117647058826
Say My Name,The Memory Of Trees (Instrumental),writing,instrumental,0
Say My Name,The Memory Of Trees (Instrumental),writing,trees,0.1
Say My Name,The Memory Of Trees (Instrumental),writing,memory,0.35294117647058826
Say My Name,The Memory Of Trees (Instrumental),wall,trees,0.4444444444444444
Say My Name,The Memory Of Trees (Instrumental),wall,memory,0.13333333333333333
Say My Name,The Memory Of Trees (Instrumental),wall,instrumental,0
Say My Name,The Memory Of Trees (Instrumental),wall,trees,0.4444444444444444
Say My Name,The Memory Of Trees (Instrumental),wall,memory,0.13333333333333333
Say My Name,Willows On The Water,say,willows,0.10526315789473684
Say My Name,Willows On The Water,say,water,0.25
Say My Name,Willows On The Water,say,time,0.26666666666666666
Say My Name,Willows On The Water,name,willows,0.11764705882352941
Say My Name,Willows On The Water,name,water,0.5
Say My Name,Willows On The Water,name,time,0.3076923076923077
Say My Name,Willows On The Water,writing,willows,0.09523809523809523
Say My Name,Willows On The Water,writing,water,0.2222222222222222
Say My Name,Willows On The Water,writing,time,0.47058823529411764
Say My Name,Willows On The Water,wall,willows,0.42105263157894735
Say My Name,Willows On The Water,wall,water,0.2857142857142857
Say My Name,Willows On The Water,wall,time,0.13333333333333333
Say My Name,Karibien,say,caribbean,0.14285714285714285
Say My Name,Karibien,say,way,0.46153846153846156
Say My Name,Karibien,name,caribbean,0.16666666666666666
Say My Name,Karibien,name,way,0.36363636363636365
Say My Name,Karibien,writing,caribbean,0.125
Say My Name,Karibien,writing,way,0.26666666666666666
Say My Name,Karibien,wall,caribbean,0.2857142857142857
Say My Name,Karibien,wall,way,0.15384615384615385
Say My Name,Poor Girl (Klein),say,poor,0.3076923076923077
Say My Name,Poor Girl (Klein),say,girl,0.13333333333333333
Say My Name,Poor Girl (Klein),say,klein,0.13333333333333333
Say My Name,Poor Girl (Klein),say,vagabond,0.16666666666666666
Say My Name,Poor Girl (Klein),say,lullabies,0.25
Say My Name,Poor Girl (Klein),name,poor,0.36363636363636365
Say My Name,Poor Girl (Klein),name,girl,0.15384615384615385
Say My Name,Poor Girl (Klein),name,klein,0.15384615384615385
Say My Name,Poor Girl (Klein),name,vagabond,0.2
Say My Name,Poor Girl (Klein),name,lullabies,0.2857142857142857
Say My Name,Poor Girl (Klein),writing,poor,0.26666666666666666
Say My Name,Poor Girl (Klein),writing,girl,0.11764705882352941
Say My Name,Poor Girl (Klein),writing,klein,0.11764705882352941
Say My Name,Poor Girl (Klein),writing,vagabond,0.14285714285714285
Say My Name,Poor Girl (Klein),writing,lullabies,0.2222222222222222
Say My Name,Poor Girl (Klein),wall,poor,0.15384615384615385
Say My Name,Poor Girl (Klein),wall,girl,0.4444444444444444
Say My Name,Poor Girl (Klein),wall,klein,0.4444444444444444
Say My Name,Poor Girl (Klein),wall,vagabond,0.5
Say My Name,Poor Girl (Klein),wall,lullabies,0.125
Say My Name,Corner Talk,say,corner,0.13333333333333333
Say My Name,Corner Talk,say,talk,0.26666666666666666
Say My Name,Corner Talk,say,vagabond,0.16666666666666666
Say My Name,Corner Talk,say,lullabies,0.25
Say My Name,Corner Talk,name,corner,0.15384615384615385
Say My Name,Corner Talk,name,talk,0.3076923076923077
Say My Name,Corner Talk,name,vagabond,0.2
Say My Name,Corner Talk,name,lullabies,0.2857142857142857
Say My Name,Corner Talk,writing,corner,0.11764705882352941
Say My Name,Corner Talk,writing,talk,0.23529411764705882
Say My Name,Corner Talk,writing,vagabond,0.14285714285714285
Say My Name,Corner Talk,writing,lullabies,0.2222222222222222
Say My Name,Corner Talk,wall,corner,0.4
Say My Name,Corner Talk,wall,talk,0.13333333333333333
Say My Name,Corner Talk,wall,vagabond,0.5
Say My Name,Corner Talk,wall,lullabies,0.125
Say My Name,Tell Me A Story,say,tell,0.13333333333333333
Say My Name,Tell Me A Story,say,story,0.3076923076923077
Say My Name,Tell Me A Story,say,vagabond,0.16666666666666666
Say My Name,Tell Me A Story,say,lullabies,0.25
Say My Name,Tell Me A Story,name,tell,0.15384615384615385
Say My Name,Tell Me A Story,name,story,0.36363636363636365
Say My Name,Tell Me A Story,name,vagabond,0.2
Say My Name,Tell Me A Story,name,lullabies,0.2857142857142857
Say My Name,Tell Me A Story,writing,tell,0.11764705882352941
Say My Name,Tell Me A Story,writing,story,0.26666666666666666
Say My Name,Tell Me A Story,writing,vagabond,0.14285714285714285
Say My Name,Tell Me A Story,writing,lullabies,0.2222222222222222
Say My Name,Tell Me A Story,wall,tell,0.4444444444444444
Say My Name,Tell Me A Story,wall,story,0.15384615384615385
Say My Name,Tell Me A Story,wall,vagabond,0.5
Say My Name,Tell Me A Story,wall,lullabies,0.125
Say My Name,May It Be (Album version),say,album,0.125
Say My Name,May It Be (Album version),say,version,0.25
Say My Name,May It Be (Album version),say,may,0.25
Say My Name,May It Be (Album version),say,best,0.25
Say My Name,May It Be (Album version),name,album,0.14285714285714285
Say My Name,May It Be (Album version),name,version,0.2857142857142857
Say My Name,May It Be (Album version),name,may,0.2857142857142857
Say My Name,May It Be (Album version),name,best,0.2857142857142857
Say My Name,May It Be (Album version),writing,album,0.1111111111111111
Say My Name,May It Be (Album version),writing,version,0.2222222222222222
