the_first_song,the_second_song,word1,word2,result
Civil Obedience,Swim Until You Cant See Land,obedience,swim,0.5555555555555556
Civil Obedience,Swim Until You Cant See Land,obedience,mixed,0
Civil Obedience,Swim Until You Cant See Land,obedience,drinks,0.2857142857142857
Civil Obedience,Swim Until You Cant See Land,obedience,winter,0.2857142857142857
Civil Obedience,Swim Until You Cant See Land,death,see,0.125
Civil Obedience,Swim Until You Cant See Land,death,land,0.2857142857142857
Civil Obedience,Swim Until You Cant See Land,death,swim,0.47058823529411764
Civil Obedience,Swim Until You Cant See Land,death,mixed,0
Civil Obedience,Swim Until You Cant See Land,death,drinks,0.2857142857142857
Civil Obedience,Swim Until You Cant See Land,death,winter,0.2857142857142857
Civil Obedience,Swim Until You Cant See Land,dance,see,0.35294117647058826
Civil Obedience,Swim Until You Cant See Land,dance,land,0.13333333333333333
Civil Obedience,Swim Until You Cant See Land,dance,swim,0.1111111111111111
Civil Obedience,Swim Until You Cant See Land,dance,mixed,0
Civil Obedience,Swim Until You Cant See Land,dance,drinks,0.13333333333333333
Civil Obedience,Swim Until You Cant See Land,dance,winter,0.13333333333333333
Civil Obedience,Swim Until You Cant See Land,human,see,0.2608695652173913
Civil Obedience,Swim Until You Cant See Land,human,land,0.09523809523809523
Civil Obedience,Swim Until You Cant See Land,human,swim,0.08333333333333333
Civil Obedience,Swim Until You Cant See Land,human,mixed,0
Civil Obedience,Swim Until You Cant See Land,human,drinks,0.09523809523809523
Civil Obedience,Swim Until You Cant See Land,human,winter,0.09523809523809523
Civil Obedience,I'm Not A Loser,civil,loser,0
Civil Obedience,I'm Not A Loser,obedience,loser,0.15384615384615385
Civil Obedience,I'm Not A Loser,death,loser,0.15384615384615385
Civil Obedience,I'm Not A Loser,dance,loser,0.47058823529411764
Civil Obedience,I'm Not A Loser,human,loser,0.5217391304347826
Civil Obedience,Bratislava,civil,bratislava,0
Civil Obedience,Bratislava,civil,gulag,0
Civil Obedience,Bratislava,civil,orchestra,0
Civil Obedience,Bratislava,obedience,bratislava,0.1111111111111111
Civil Obedience,Bratislava,obedience,gulag,0.10526315789473684
Civil Obedience,Bratislava,obedience,orchestra,0.2857142857142857
Civil Obedience,Bratislava,death,bratislava,0.1111111111111111
Civil Obedience,Bratislava,death,gulag,0.10526315789473684
Civil Obedience,Bratislava,death,orchestra,0.2857142857142857
Civil Obedience,Bratislava,dance,bratislava,0.3157894736842105
Civil Obedience,Bratislava,dance,gulag,0.5
Civil Obedience,Bratislava,dance,orchestra,0.13333333333333333
Civil Obedience,Bratislava,human,bratislava,0.24
Civil Obedience,Bratislava,human,gulag,0.3076923076923077
Civil Obedience,Bratislava,human,orchestra,0.09523809523809523
Civil Obedience,St. Apollonia,civil,flying,0
Civil Obedience,St. Apollonia,civil,club,0
Civil Obedience,St. Apollonia,civil,cup,0
Civil Obedience,St. Apollonia,obedience,flying,0.5263157894736842
Civil Obedience,St. Apollonia,obedience,club,0.25
Civil Obedience,St. Apollonia,obedience,cup,0.13333333333333333
Civil Obedience,St. Apollonia,death,flying,0.4444444444444444
Civil Obedience,St. Apollonia,death,club,0.25
Civil Obedience,St. Apollonia,death,cup,0.13333333333333333
Civil Obedience,St. Apollonia,dance,flying,0.10526315789473684
Civil Obedience,St. Apollonia,dance,club,0.11764705882352941
Civil Obedience,St. Apollonia,dance,cup,0.625
Civil Obedience,St. Apollonia,human,flying,0.08
Civil Obedience,St. Apollonia,human,club,0.08695652173913043
Civil Obedience,St. Apollonia,human,cup,0.36363636363636365
Civil Obedience,The Laws Have Changed,civil,laws,0
Civil Obedience,The Laws Have Changed,civil,changed,0
Civil Obedience,The Laws Have Changed,civil,electric,0
Civil Obedience,The Laws Have Changed,civil,version,0
Civil Obedience,The Laws Have Changed,obedience,laws,0.2857142857142857
Civil Obedience,The Laws Have Changed,obedience,changed,0
Civil Obedience,The Laws Have Changed,obedience,electric,0.10526315789473684
Civil Obedience,The Laws Have Changed,obedience,version,0.26666666666666666
Civil Obedience,The Laws Have Changed,death,laws,0.2857142857142857
Civil Obedience,The Laws Have Changed,death,changed,0
Civil Obedience,The Laws Have Changed,death,electric,0.10526315789473684
Civil Obedience,The Laws Have Changed,death,version,0.26666666666666666
Civil Obedience,The Laws Have Changed,dance,laws,0.13333333333333333
Civil Obedience,The Laws Have Changed,dance,changed,0
Civil Obedience,The Laws Have Changed,dance,electric,0.5
Civil Obedience,The Laws Have Changed,dance,version,0.125
Civil Obedience,The Laws Have Changed,human,laws,0.09523809523809523
Civil Obedience,The Laws Have Changed,human,changed,0
Civil Obedience,The Laws Have Changed,human,electric,0.3076923076923077
Civil Obedience,The Laws Have Changed,human,version,0.09090909090909091
Civil Obedience,Deviltown,civil,late,0
Civil Obedience,Deviltown,civil,great,0
Civil Obedience,Deviltown,civil,daniel,0
Civil Obedience,Deviltown,civil,johnston,0
Civil Obedience,Deviltown,civil,discovered,0
Civil Obedience,Deviltown,civil,covered,0
Civil Obedience,Deviltown,obedience,late,0
Civil Obedience,Deviltown,obedience,great,0.15384615384615385
Civil Obedience,Deviltown,obedience,daniel,0.14285714285714285
Civil Obedience,Deviltown,obedience,johnston,0.1
Civil Obedience,Deviltown,obedience,discovered,0
Civil Obedience,Deviltown,obedience,covered,0
Civil Obedience,Deviltown,death,late,0
Civil Obedience,Deviltown,death,great,0.15384615384615385
Civil Obedience,Deviltown,death,daniel,0.14285714285714285
Civil Obedience,Deviltown,death,johnston,0.1
Civil Obedience,Deviltown,death,discovered,0
Civil Obedience,Deviltown,death,covered,0
Civil Obedience,Deviltown,dance,late,0
Civil Obedience,Deviltown,dance,great,0.47058823529411764
Civil Obedience,Deviltown,dance,daniel,0.4444444444444444
Civil Obedience,Deviltown,dance,johnston,0.3333333333333333
Civil Obedience,Deviltown,dance,discovered,0
Civil Obedience,Deviltown,dance,covered,0
Civil Obedience,Deviltown,human,late,0
Civil Obedience,Deviltown,human,great,0.5217391304347826
Civil Obedience,Deviltown,human,daniel,0.5
Civil Obedience,Deviltown,human,johnston,0.4
Civil Obedience,Deviltown,human,discovered,0
Civil Obedience,Deviltown,human,covered,0
Civil Obedience,Ray Gun,civil,ray,0
Civil Obedience,Ray Gun,civil,gun,0
Civil Obedience,Ray Gun,civil,ray,0
Civil Obedience,Ray Gun,civil,guns,0
Civil Obedience,Ray Gun,civil,future,0
Civil Obedience,Ray Gun,obedience,ray,0.10526315789473684
Civil Obedience,Ray Gun,obedience,gun,0.11764705882352941
Civil Obedience,Ray Gun,obedience,ray,0.10526315789473684
Civil Obedience,Ray Gun,obedience,guns,0.11764705882352941
Civil Obedience,Ray Gun,obedience,future,0.3333333333333333
Civil Obedience,Ray Gun,death,ray,0.10526315789473684
Civil Obedience,Ray Gun,death,gun,0.11764705882352941
Civil Obedience,Ray Gun,death,ray,0.10526315789473684
Civil Obedience,Ray Gun,death,guns,0.11764705882352941
Civil Obedience,Ray Gun,death,future,0.3333333333333333
Civil Obedience,Ray Gun,dance,ray,0.2
Civil Obedience,Ray Gun,dance,gun,0.5555555555555556
Civil Obedience,Ray Gun,dance,ray,0.2
Civil Obedience,Ray Gun,dance,guns,0.5555555555555556
Civil Obedience,Ray Gun,dance,future,0.15384615384615385
Civil Obedience,Ray Gun,human,ray,0.15384615384615385
Civil Obedience,Ray Gun,human,gun,0.3333333333333333
Civil Obedience,Ray Gun,human,ray,0.15384615384615385
Civil Obedience,Ray Gun,human,guns,0.3333333333333333
Civil Obedience,Ray Gun,human,future,0.10526315789473684
Civil Obedience,Ambivalence Waltz,civil,ambivalence,0
Civil Obedience,Ambivalence Waltz,civil,waltz,0
Civil Obedience,Ambivalence Waltz,civil,music,0
Civil Obedience,Ambivalence Waltz,civil,hair,0
Civil Obedience,Ambivalence Waltz,obedience,ambivalence,0.3076923076923077
Civil Obedience,Ambivalence Waltz,obedience,waltz,0.5333333333333333
Civil Obedience,Ambivalence Waltz,obedience,music,0.3333333333333333
Civil Obedience,Ambivalence Waltz,obedience,hair,0.13333333333333333
Civil Obedience,Ambivalence Waltz,death,ambivalence,0.3076923076923077
Civil Obedience,Ambivalence Waltz,death,waltz,0.6666666666666666
Civil Obedience,Ambivalence Waltz,death,music,0.3333333333333333
Civil Obedience,Ambivalence Waltz,death,hair,0.13333333333333333
Civil Obedience,Ambivalence Waltz,dance,ambivalence,0.14285714285714285
Civil Obedience,Ambivalence Waltz,dance,waltz,0.125
Civil Obedience,Ambivalence Waltz,dance,music,0.15384615384615385
Civil Obedience,Ambivalence Waltz,dance,hair,0.5
Civil Obedience,Ambivalence Waltz,human,ambivalence,0.1
Civil Obedience,Ambivalence Waltz,human,waltz,0.09090909090909091
Civil Obedience,Ambivalence Waltz,human,music,0.10526315789473684
Civil Obedience,Ambivalence Waltz,human,hair,0.36363636363636365
Civil Obedience,The Stars of Track and Field,civil,track,0
Civil Obedience,The Stars of Track and Field,civil,stars,0
Civil Obedience,The Stars of Track and Field,civil,field,0
Civil Obedience,The Stars of Track and Field,civil,sessions,0
Civil Obedience,The Stars of Track and Field,obedience,track,0.15384615384615385
Civil Obedience,The Stars of Track and Field,obedience,stars,0.14285714285714285
Civil Obedience,The Stars of Track and Field,obedience,field,0.13333333333333333
Civil Obedience,The Stars of Track and Field,obedience,sessions,0.125
Civil Obedience,The Stars of Track and Field,death,track,0.15384615384615385
Civil Obedience,The Stars of Track and Field,death,stars,0.14285714285714285
Civil Obedience,The Stars of Track and Field,death,field,0.13333333333333333
Civil Obedience,The Stars of Track and Field,death,sessions,0.125
Civil Obedience,The Stars of Track and Field,dance,track,0.42857142857142855
Civil Obedience,The Stars of Track and Field,dance,stars,0.5333333333333333
Civil Obedience,The Stars of Track and Field,dance,field,0.375
Civil Obedience,The Stars of Track and Field,dance,sessions,0.4
Civil Obedience,The Stars of Track and Field,human,track,0.3
Civil Obedience,The Stars of Track and Field,human,stars,0.38095238095238093
Civil Obedience,The Stars of Track and Field,human,field,0.2727272727272727
Civil Obedience,The Stars of Track and Field,human,sessions,0.46153846153846156
Civil Obedience,It's Christmas So We'll Stop (Choir Version),civil,choir,0
Civil Obedience,It's Christmas So We'll Stop (Choir Version),civil,version,0
Civil Obedience,It's Christmas So We'll Stop (Choir Version),civil,stop,0
Civil Obedience,It's Christmas So We'll Stop (Choir Version),civil,christmas,0
Civil Obedience,It's Christmas So We'll Stop (Choir Version),civil,stop,0
Civil Obedience,It's Christmas So We'll Stop (Choir Version),civil,christmas,0
Civil Obedience,It's Christmas So We'll Stop (Choir Version),obedience,choir,0.26666666666666666
Civil Obedience,It's Christmas So We'll Stop (Choir Version),obedience,version,0.26666666666666666
Civil Obedience,It's Christmas So We'll Stop (Choir Version),obedience,stop,0.5714285714285714
Civil Obedience,It's Christmas So We'll Stop (Choir Version),obedience,christmas,0.2857142857142857
Civil Obedience,It's Christmas So We'll Stop (Choir Version),obedience,stop,0.5714285714285714
Civil Obedience,It's Christmas So We'll Stop (Choir Version),obedience,christmas,0.2857142857142857
Civil Obedience,It's Christmas So We'll Stop (Choir Version),death,choir,0.26666666666666666
Civil Obedience,It's Christmas So We'll Stop (Choir Version),death,version,0.26666666666666666
Civil Obedience,It's Christmas So We'll Stop (Choir Version),death,stop,0.7142857142857143
Civil Obedience,It's Christmas So We'll Stop (Choir Version),death,christmas,0.2857142857142857
Civil Obedience,It's Christmas So We'll Stop (Choir Version),death,stop,0.7142857142857143
Civil Obedience,It's Christmas So We'll Stop (Choir Version),death,christmas,0.2857142857142857
Civil Obedience,It's Christmas So We'll Stop (Choir Version),dance,choir,0.125
Civil Obedience,It's Christmas So We'll Stop (Choir Version),dance,version,0.125
Civil Obedience,It's Christmas So We'll Stop (Choir Version),dance,stop,0.13333333333333333
Civil Obedience,It's Christmas So We'll Stop (Choir Version),dance,christmas,0.13333333333333333
Civil Obedience,It's Christmas So We'll Stop (Choir Version),dance,stop,0.13333333333333333
Civil Obedience,It's Christmas So We'll Stop (Choir Version),dance,christmas,0.13333333333333333
Civil Obedience,It's Christmas So We'll Stop (Choir Version),human,choir,0.09090909090909091
Civil Obedience,It's Christmas So We'll Stop (Choir Version),human,version,0.09090909090909091
Civil Obedience,It's Christmas So We'll Stop (Choir Version),human,stop,0.09523809523809523
Civil Obedience,It's Christmas So We'll Stop (Choir Version),human,christmas,0.09523809523809523
Civil Obedience,It's Christmas So We'll Stop (Choir Version),human,stop,0.09523809523809523
Civil Obedience,It's Christmas So We'll Stop (Choir Version),human,christmas,0.09523809523809523
Good Fashion,Such Great Heights,good,great,0.15384615384615385
Good Fashion,Such Great Heights,good,heights,0.14285714285714285
Good Fashion,Such Great Heights,good,anatomy,0.2
Good Fashion,Such Great Heights,good,original,0.14285714285714285
Good Fashion,Such Great Heights,good,soundtrack,0.1111111111111111
Good Fashion,Such Great Heights,good,grey,0.14285714285714285
Good Fashion,Such Great Heights,fashion,great,0.18181818181818182
Good Fashion,Such Great Heights,fashion,heights,0.16666666666666666
Good Fashion,Such Great Heights,fashion,anatomy,0.2222222222222222
Good Fashion,Such Great Heights,fashion,original,0.16666666666666666
Good Fashion,Such Great Heights,fashion,soundtrack,0.125
Good Fashion,Such Great Heights,fashion,grey,0.16666666666666666
Good Fashion,Such Great Heights,death,great,0.15384615384615385
Good Fashion,Such Great Heights,death,heights,0.14285714285714285
Good Fashion,Such Great Heights,death,anatomy,0.3
Good Fashion,Such Great Heights,death,original,0.14285714285714285
Good Fashion,Such Great Heights,death,soundtrack,0.1111111111111111
Good Fashion,Such Great Heights,death,grey,0.14285714285714285
Good Fashion,Such Great Heights,dance,great,0.47058823529411764
Good Fashion,Such Great Heights,dance,heights,0.4
Good Fashion,Such Great Heights,dance,anatomy,0.09523809523809523
Good Fashion,Such Great Heights,dance,original,0.8
Good Fashion,Such Great Heights,dance,soundtrack,0.5263157894736842
Good Fashion,Such Great Heights,dance,grey,0.4444444444444444
Good Fashion,Such Great Heights,human,great,0.5217391304347826
Good Fashion,Such Great Heights,human,heights,0.2857142857142857
Good Fashion,Such Great Heights,human,anatomy,0.07407407407407407
Good Fashion,Such Great Heights,human,original,0.38095238095238093
Good Fashion,Such Great Heights,human,soundtrack,0.32
Good Fashion,Such Great Heights,human,grey,0.5
Good Fashion,The Prize,good,prize,0.26666666666666666
Good Fashion,The Prize,good,hell,0.15384615384615385
Good Fashion,The Prize,good,train,0.125
Good Fashion,The Prize,fashion,prize,0.3076923076923077
Good Fashion,The Prize,fashion,hell,0.18181818181818182
Good Fashion,The Prize,fashion,train,0.14285714285714285
Good Fashion,The Prize,death,prize,0.26666666666666666
Good Fashion,The Prize,death,hell,0.15384615384615385
Good Fashion,The Prize,death,train,0.125
Good Fashion,The Prize,dance,prize,0.125
Good Fashion,The Prize,dance,hell,0.42857142857142855
Good Fashion,The Prize,dance,train,0.5882352941176471
Good Fashion,The Prize,human,prize,0.09090909090909091
Good Fashion,The Prize,human,hell,0.3
Good Fashion,The Prize,human,train,0.34782608695652173
Good Fashion,They Might Follow You,good,might,0.46153846153846156
Good Fashion,They Might Follow You,good,follow,0
Good Fashion,They Might Follow You,good,tiny,0
Good Fashion,They Might Follow You,good,vipers,0.1
Good Fashion,They Might Follow You,fashion,might,0.7272727272727273
Good Fashion,They Might Follow You,fashion,follow,0
Good Fashion,They Might Follow You,fashion,tiny,0
Good Fashion,They Might Follow You,fashion,vipers,0.1111111111111111
Good Fashion,They Might Follow You,death,might,0.3076923076923077
Good Fashion,They Might Follow You,death,follow,0
Good Fashion,They Might Follow You,death,tiny,0
Good Fashion,They Might Follow You,death,vipers,0.1
Good Fashion,They Might Follow You,dance,might,0.14285714285714285
Good Fashion,They Might Follow You,dance,follow,0
