the_first_song,the_second_song,word1,word2,result
That's My Name (Album Version),Urlando contro il cielo [Remastered],name,first,0.3076923076923077
That's My Name (Album Version),Urlando contro il cielo [Remastered],name,half,0.23529411764705882
That's My Name (Album Version),Urlando contro il cielo [Remastered],name,sky,0.15384615384615385
That's My Name (Album Version),Urlando contro il cielo [Remastered],name,screaming,0.3076923076923077
That's My Name (Album Version),Urlando contro il cielo [Remastered],name,first,0.3076923076923077
That's My Name (Album Version),Urlando contro il cielo [Remastered],name,half,0.23529411764705882
That's My Name (Album Version),Good Love,album,good,0.13333333333333333
That's My Name (Album Version),Good Love,album,love,0.13333333333333333
That's My Name (Album Version),Good Love,album,b,0.4444444444444444
That's My Name (Album Version),Good Love,album,love,0.13333333333333333
That's My Name (Album Version),Good Love,album,collection,0.16666666666666666
That's My Name (Album Version),Good Love,album,r,0.125
That's My Name (Album Version),Good Love,version,good,0.26666666666666666
That's My Name (Album Version),Good Love,version,love,0.26666666666666666
That's My Name (Album Version),Good Love,version,b,0.1111111111111111
That's My Name (Album Version),Good Love,version,love,0.26666666666666666
That's My Name (Album Version),Good Love,version,collection,0.3333333333333333
That's My Name (Album Version),Good Love,version,r,0.25
That's My Name (Album Version),Good Love,name,good,0.3076923076923077
That's My Name (Album Version),Good Love,name,love,0.3076923076923077
That's My Name (Album Version),Good Love,name,b,0.125
That's My Name (Album Version),Good Love,name,love,0.3076923076923077
That's My Name (Album Version),Good Love,name,collection,0.4
That's My Name (Album Version),Good Love,name,r,0.2857142857142857
That's My Name (Album Version),Good Love,name,good,0.3076923076923077
That's My Name (Album Version),Good Love,name,love,0.3076923076923077
That's My Name (Album Version),Good Love,name,b,0.125
That's My Name (Album Version),Good Love,name,love,0.3076923076923077
That's My Name (Album Version),Good Love,name,collection,0.4
That's My Name (Album Version),Good Love,name,r,0.2857142857142857
That's My Name (Album Version),Wasting My Time (Album Version),album,album,1.0
That's My Name (Album Version),Wasting My Time (Album Version),album,version,0.125
That's My Name (Album Version),Wasting My Time (Album Version),album,wasting,0.10526315789473684
That's My Name (Album Version),Wasting My Time (Album Version),album,time,0.13333333333333333
That's My Name (Album Version),Wasting My Time (Album Version),album,welcome,0.13333333333333333
That's My Name (Album Version),Wasting My Time (Album Version),album,back,0.2857142857142857
That's My Name (Album Version),Wasting My Time (Album Version),version,album,0.125
That's My Name (Album Version),Wasting My Time (Album Version),version,version,1.0
That's My Name (Album Version),Wasting My Time (Album Version),version,wasting,0.21052631578947367
That's My Name (Album Version),Wasting My Time (Album Version),version,time,0.26666666666666666
That's My Name (Album Version),Wasting My Time (Album Version),version,welcome,0.26666666666666666
That's My Name (Album Version),Wasting My Time (Album Version),version,back,0.14285714285714285
That's My Name (Album Version),Wasting My Time (Album Version),name,album,0.14285714285714285
That's My Name (Album Version),Wasting My Time (Album Version),name,version,0.2857142857142857
That's My Name (Album Version),Wasting My Time (Album Version),name,wasting,0.23529411764705882
That's My Name (Album Version),Wasting My Time (Album Version),name,time,0.3076923076923077
That's My Name (Album Version),Wasting My Time (Album Version),name,welcome,0.3076923076923077
That's My Name (Album Version),Wasting My Time (Album Version),name,back,0.16666666666666666
That's My Name (Album Version),Wasting My Time (Album Version),name,album,0.14285714285714285
That's My Name (Album Version),Wasting My Time (Album Version),name,version,0.2857142857142857
That's My Name (Album Version),Wasting My Time (Album Version),name,wasting,0.23529411764705882
That's My Name (Album Version),Wasting My Time (Album Version),name,time,0.3076923076923077
That's My Name (Album Version),Wasting My Time (Album Version),name,welcome,0.3076923076923077
That's My Name (Album Version),Wasting My Time (Album Version),name,back,0.16666666666666666
That's My Name (Album Version),For Da Low,album,da,0.4
That's My Name (Album Version),For Da Low,album,low,0.21052631578947367
That's My Name (Album Version),For Da Low,album,port,0.4
That's My Name (Album Version),For Da Low,album,miami,0.42105263157894735
That's My Name (Album Version),For Da Low,version,da,0.11764705882352941
That's My Name (Album Version),For Da Low,version,low,0.10526315789473684
That's My Name (Album Version),For Da Low,version,port,0.13333333333333333
That's My Name (Album Version),For Da Low,version,miami,0.125
That's My Name (Album Version),For Da Low,name,da,0.13333333333333333
That's My Name (Album Version),For Da Low,name,low,0.11764705882352941
That's My Name (Album Version),For Da Low,name,port,0.15384615384615385
That's My Name (Album Version),For Da Low,name,miami,0.14285714285714285
That's My Name (Album Version),For Da Low,name,da,0.13333333333333333
That's My Name (Album Version),For Da Low,name,low,0.11764705882352941
That's My Name (Album Version),For Da Low,name,port,0.15384615384615385
That's My Name (Album Version),For Da Low,name,miami,0.14285714285714285
That's My Name (Album Version),My Harlem Lullaby (Album Version),album,harlem,0.375
That's My Name (Album Version),My Harlem Lullaby (Album Version),album,lullaby,0.125
That's My Name (Album Version),My Harlem Lullaby (Album Version),album,album,1.0
That's My Name (Album Version),My Harlem Lullaby (Album Version),album,version,0.125
That's My Name (Album Version),My Harlem Lullaby (Album Version),album,welcome,0.13333333333333333
That's My Name (Album Version),My Harlem Lullaby (Album Version),album,back,0.2857142857142857
That's My Name (Album Version),My Harlem Lullaby (Album Version),version,harlem,0.125
That's My Name (Album Version),My Harlem Lullaby (Album Version),version,lullaby,0.375
That's My Name (Album Version),My Harlem Lullaby (Album Version),version,album,0.125
That's My Name (Album Version),My Harlem Lullaby (Album Version),version,version,1.0
That's My Name (Album Version),My Harlem Lullaby (Album Version),version,welcome,0.26666666666666666
That's My Name (Album Version),My Harlem Lullaby (Album Version),version,back,0.14285714285714285
That's My Name (Album Version),My Harlem Lullaby (Album Version),name,harlem,0.14285714285714285
That's My Name (Album Version),My Harlem Lullaby (Album Version),name,lullaby,0.2857142857142857
That's My Name (Album Version),My Harlem Lullaby (Album Version),name,album,0.14285714285714285
That's My Name (Album Version),My Harlem Lullaby (Album Version),name,version,0.2857142857142857
That's My Name (Album Version),My Harlem Lullaby (Album Version),name,welcome,0.3076923076923077
That's My Name (Album Version),My Harlem Lullaby (Album Version),name,back,0.16666666666666666
That's My Name (Album Version),My Harlem Lullaby (Album Version),name,harlem,0.14285714285714285
That's My Name (Album Version),My Harlem Lullaby (Album Version),name,lullaby,0.2857142857142857
That's My Name (Album Version),My Harlem Lullaby (Album Version),name,album,0.14285714285714285
That's My Name (Album Version),My Harlem Lullaby (Album Version),name,version,0.2857142857142857
That's My Name (Album Version),My Harlem Lullaby (Album Version),name,welcome,0.3076923076923077
That's My Name (Album Version),My Harlem Lullaby (Album Version),name,back,0.16666666666666666
That's My Name (Album Version),Keep It On (Album Version),album,album,1.0
That's My Name (Album Version),Keep It On (Album Version),album,version,0.125
That's My Name (Album Version),Keep It On (Album Version),album,keep,0.13333333333333333
That's My Name (Album Version),Keep It On (Album Version),album,welcome,0.13333333333333333
That's My Name (Album Version),Keep It On (Album Version),album,back,0.2857142857142857
That's My Name (Album Version),Keep It On (Album Version),version,album,0.125
That's My Name (Album Version),Keep It On (Album Version),version,version,1.0
That's My Name (Album Version),Keep It On (Album Version),version,keep,0.26666666666666666
That's My Name (Album Version),Keep It On (Album Version),version,welcome,0.26666666666666666
That's My Name (Album Version),Keep It On (Album Version),version,back,0.14285714285714285
That's My Name (Album Version),Keep It On (Album Version),name,album,0.14285714285714285
That's My Name (Album Version),Keep It On (Album Version),name,version,0.2857142857142857
That's My Name (Album Version),Keep It On (Album Version),name,keep,0.46153846153846156
That's My Name (Album Version),Keep It On (Album Version),name,welcome,0.3076923076923077
That's My Name (Album Version),Keep It On (Album Version),name,back,0.16666666666666666
That's My Name (Album Version),Keep It On (Album Version),name,album,0.14285714285714285
That's My Name (Album Version),Keep It On (Album Version),name,version,0.2857142857142857
That's My Name (Album Version),Keep It On (Album Version),name,keep,0.46153846153846156
That's My Name (Album Version),Keep It On (Album Version),name,welcome,0.3076923076923077
That's My Name (Album Version),Keep It On (Album Version),name,back,0.16666666666666666
That's My Name (Album Version),The Love You Need (Featuring Rashad) (Album Version),album,featuring,0
That's My Name (Album Version),The Love You Need (Featuring Rashad) (Album Version),album,album,1.0
That's My Name (Album Version),The Love You Need (Featuring Rashad) (Album Version),album,version,0.125
That's My Name (Album Version),The Love You Need (Featuring Rashad) (Album Version),album,need,0.14285714285714285
That's My Name (Album Version),The Love You Need (Featuring Rashad) (Album Version),album,love,0.13333333333333333
That's My Name (Album Version),The Love You Need (Featuring Rashad) (Album Version),album,welcome,0.13333333333333333
That's My Name (Album Version),The Love You Need (Featuring Rashad) (Album Version),album,back,0.2857142857142857
That's My Name (Album Version),The Love You Need (Featuring Rashad) (Album Version),version,featuring,0
That's My Name (Album Version),The Love You Need (Featuring Rashad) (Album Version),version,album,0.125
That's My Name (Album Version),The Love You Need (Featuring Rashad) (Album Version),version,version,1.0
That's My Name (Album Version),The Love You Need (Featuring Rashad) (Album Version),version,need,0.2857142857142857
That's My Name (Album Version),The Love You Need (Featuring Rashad) (Album Version),version,love,0.26666666666666666
That's My Name (Album Version),The Love You Need (Featuring Rashad) (Album Version),version,welcome,0.26666666666666666
That's My Name (Album Version),The Love You Need (Featuring Rashad) (Album Version),version,back,0.14285714285714285
That's My Name (Album Version),The Love You Need (Featuring Rashad) (Album Version),name,featuring,0
That's My Name (Album Version),The Love You Need (Featuring Rashad) (Album Version),name,album,0.14285714285714285
That's My Name (Album Version),The Love You Need (Featuring Rashad) (Album Version),name,version,0.2857142857142857
That's My Name (Album Version),The Love You Need (Featuring Rashad) (Album Version),name,need,0.3333333333333333
That's My Name (Album Version),The Love You Need (Featuring Rashad) (Album Version),name,love,0.3076923076923077
That's My Name (Album Version),The Love You Need (Featuring Rashad) (Album Version),name,welcome,0.3076923076923077
That's My Name (Album Version),The Love You Need (Featuring Rashad) (Album Version),name,back,0.16666666666666666
That's My Name (Album Version),The Love You Need (Featuring Rashad) (Album Version),name,featuring,0
That's My Name (Album Version),The Love You Need (Featuring Rashad) (Album Version),name,album,0.14285714285714285
That's My Name (Album Version),The Love You Need (Featuring Rashad) (Album Version),name,version,0.2857142857142857
That's My Name (Album Version),The Love You Need (Featuring Rashad) (Album Version),name,need,0.3333333333333333
That's My Name (Album Version),The Love You Need (Featuring Rashad) (Album Version),name,love,0.3076923076923077
That's My Name (Album Version),The Love You Need (Featuring Rashad) (Album Version),name,welcome,0.3076923076923077
That's My Name (Album Version),The Love You Need (Featuring Rashad) (Album Version),name,back,0.16666666666666666
That's My Name (Album Version),It Was A Good Day,album,good,0.13333333333333333
That's My Name (Album Version),It Was A Good Day,album,day,0.15384615384615385
That's My Name (Album Version),It Was A Good Day,album,hip,0.2857142857142857
That's My Name (Album Version),It Was A Good Day,album,hop,0.125
That's My Name (Album Version),It Was A Good Day,album,collection,0.16666666666666666
That's My Name (Album Version),It Was A Good Day,version,good,0.26666666666666666
That's My Name (Album Version),It Was A Good Day,version,day,0.3076923076923077
That's My Name (Album Version),It Was A Good Day,version,hip,0.14285714285714285
That's My Name (Album Version),It Was A Good Day,version,hop,0.25
That's My Name (Album Version),It Was A Good Day,version,collection,0.3333333333333333
That's My Name (Album Version),It Was A Good Day,name,good,0.3076923076923077
That's My Name (Album Version),It Was A Good Day,name,day,0.36363636363636365
That's My Name (Album Version),It Was A Good Day,name,hip,0.16666666666666666
That's My Name (Album Version),It Was A Good Day,name,hop,0.2857142857142857
That's My Name (Album Version),It Was A Good Day,name,collection,0.4
That's My Name (Album Version),It Was A Good Day,name,good,0.3076923076923077
That's My Name (Album Version),It Was A Good Day,name,day,0.36363636363636365
That's My Name (Album Version),It Was A Good Day,name,hip,0.16666666666666666
That's My Name (Album Version),It Was A Good Day,name,hop,0.2857142857142857
That's My Name (Album Version),It Was A Good Day,name,collection,0.4
That's My Name (Album Version),Gotta Survive (Album Version),album,got,0
That's My Name (Album Version),Gotta Survive (Album Version),album,ta,0.26666666666666666
That's My Name (Album Version),Gotta Survive (Album Version),album,survive,0
That's My Name (Album Version),Gotta Survive (Album Version),album,album,1.0
That's My Name (Album Version),Gotta Survive (Album Version),album,version,0.125
That's My Name (Album Version),Gotta Survive (Album Version),album,welcome,0.13333333333333333
That's My Name (Album Version),Gotta Survive (Album Version),album,back,0.2857142857142857
That's My Name (Album Version),Gotta Survive (Album Version),version,got,0
That's My Name (Album Version),Gotta Survive (Album Version),version,ta,0.25
That's My Name (Album Version),Gotta Survive (Album Version),version,survive,0
