the_first_song,the_second_song,word1,word2,result
The Real Slim Shady,Sour Times,curtain,times,0.14285714285714285
The Real Slim Shady,Sour Times,curtain,dummy,0.4444444444444444
The Real Slim Shady,Sour Times,call,sour,0.2
The Real Slim Shady,Sour Times,call,times,0.125
The Real Slim Shady,Sour Times,call,dummy,0.4
The Real Slim Shady,Cowboys,real,cowboys,0.1111111111111111
The Real Slim Shady,Cowboys,slim,cowboys,0.11764705882352941
The Real Slim Shady,Cowboys,shady,cowboys,0
The Real Slim Shady,Cowboys,curtain,cowboys,0.36363636363636365
The Real Slim Shady,Cowboys,call,cowboys,0.3333333333333333
The Real Slim Shady,What It Is To Burn,real,burn,0.25
The Real Slim Shady,What It Is To Burn,real,burn,0.25
The Real Slim Shady,What It Is To Burn,slim,burn,0.14285714285714285
The Real Slim Shady,What It Is To Burn,slim,burn,0.14285714285714285
The Real Slim Shady,What It Is To Burn,shady,burn,0
The Real Slim Shady,What It Is To Burn,shady,burn,0
The Real Slim Shady,What It Is To Burn,curtain,burn,0.11764705882352941
The Real Slim Shady,What It Is To Burn,curtain,burn,0.11764705882352941
The Real Slim Shady,What It Is To Burn,call,burn,0.10526315789473684
The Real Slim Shady,What It Is To Burn,call,burn,0.10526315789473684
The Real Slim Shady,Chambermaid Swing,real,chambermaid,0.125
The Real Slim Shady,Chambermaid Swing,real,swing,0.3076923076923077
The Real Slim Shady,Chambermaid Swing,real,timeless,0
The Real Slim Shady,Chambermaid Swing,real,chilled,0
The Real Slim Shady,Chambermaid Swing,real,cool,0.42857142857142855
The Real Slim Shady,Chambermaid Swing,real,bar,0.125
The Real Slim Shady,Chambermaid Swing,real,grooves,0.26666666666666666
The Real Slim Shady,Chambermaid Swing,real,lounge,0.11764705882352941
The Real Slim Shady,Chambermaid Swing,real,classics,0.23529411764705882
The Real Slim Shady,Chambermaid Swing,real,double,0.2222222222222222
The Real Slim Shady,Chambermaid Swing,real,pack,0.46153846153846156
The Real Slim Shady,Chambermaid Swing,slim,chambermaid,0.13333333333333333
The Real Slim Shady,Chambermaid Swing,slim,swing,0.18181818181818182
The Real Slim Shady,Chambermaid Swing,slim,timeless,0.3333333333333333
The Real Slim Shady,Chambermaid Swing,slim,chilled,0.25
The Real Slim Shady,Chambermaid Swing,slim,cool,0.16666666666666666
The Real Slim Shady,Chambermaid Swing,slim,bar,0.14285714285714285
The Real Slim Shady,Chambermaid Swing,slim,grooves,0.15384615384615385
The Real Slim Shady,Chambermaid Swing,slim,lounge,0.13333333333333333
The Real Slim Shady,Chambermaid Swing,slim,classics,0.13333333333333333
The Real Slim Shady,Chambermaid Swing,slim,double,0.125
The Real Slim Shady,Chambermaid Swing,slim,pack,0.18181818181818182
The Real Slim Shady,Chambermaid Swing,shady,chambermaid,0
The Real Slim Shady,Chambermaid Swing,shady,swing,0
The Real Slim Shady,Chambermaid Swing,shady,timeless,0
The Real Slim Shady,Chambermaid Swing,shady,chilled,0
The Real Slim Shady,Chambermaid Swing,shady,cool,0
The Real Slim Shady,Chambermaid Swing,shady,bar,0
The Real Slim Shady,Chambermaid Swing,shady,grooves,0
The Real Slim Shady,Chambermaid Swing,shady,lounge,0
The Real Slim Shady,Chambermaid Swing,shady,classics,0
The Real Slim Shady,Chambermaid Swing,shady,double,0
The Real Slim Shady,Chambermaid Swing,shady,pack,0
The Real Slim Shady,Chambermaid Swing,curtain,chambermaid,0.4
The Real Slim Shady,Chambermaid Swing,curtain,swing,0.14285714285714285
The Real Slim Shady,Chambermaid Swing,curtain,timeless,0
The Real Slim Shady,Chambermaid Swing,curtain,chilled,0
The Real Slim Shady,Chambermaid Swing,curtain,cool,0.26666666666666666
The Real Slim Shady,Chambermaid Swing,curtain,bar,0.5882352941176471
The Real Slim Shady,Chambermaid Swing,curtain,grooves,0.125
The Real Slim Shady,Chambermaid Swing,curtain,lounge,0.7777777777777778
The Real Slim Shady,Chambermaid Swing,curtain,classics,0.1111111111111111
The Real Slim Shady,Chambermaid Swing,curtain,double,0.10526315789473684
The Real Slim Shady,Chambermaid Swing,curtain,pack,0.14285714285714285
The Real Slim Shady,Chambermaid Swing,call,chambermaid,0.36363636363636365
The Real Slim Shady,Chambermaid Swing,call,swing,0.125
The Real Slim Shady,Chambermaid Swing,call,timeless,0
The Real Slim Shady,Chambermaid Swing,call,chilled,0
The Real Slim Shady,Chambermaid Swing,call,cool,0.23529411764705882
The Real Slim Shady,Chambermaid Swing,call,bar,0.5263157894736842
The Real Slim Shady,Chambermaid Swing,call,grooves,0.1111111111111111
The Real Slim Shady,Chambermaid Swing,call,lounge,0.6
The Real Slim Shady,Chambermaid Swing,call,classics,0.1
The Real Slim Shady,Chambermaid Swing,call,double,0.09523809523809523
The Real Slim Shady,Chambermaid Swing,call,pack,0.125
The Real Slim Shady,Trigger Hippie,real,trigger,0.11764705882352941
The Real Slim Shady,Trigger Hippie,real,hippie,0.14285714285714285
The Real Slim Shady,Trigger Hippie,real,process,0.2857142857142857
The Real Slim Shady,Trigger Hippie,real,parts,0.13333333333333333
The Real Slim Shady,Trigger Hippie,slim,trigger,0.13333333333333333
The Real Slim Shady,Trigger Hippie,slim,hippie,0.15384615384615385
The Real Slim Shady,Trigger Hippie,slim,process,0.16666666666666666
The Real Slim Shady,Trigger Hippie,slim,parts,0.15384615384615385
The Real Slim Shady,Trigger Hippie,shady,trigger,0
The Real Slim Shady,Trigger Hippie,shady,hippie,0
The Real Slim Shady,Trigger Hippie,shady,process,0
The Real Slim Shady,Trigger Hippie,shady,parts,0
The Real Slim Shady,Trigger Hippie,curtain,trigger,0.6666666666666666
The Real Slim Shady,Trigger Hippie,curtain,hippie,0.4444444444444444
The Real Slim Shady,Trigger Hippie,curtain,process,0.13333333333333333
The Real Slim Shady,Trigger Hippie,curtain,parts,0.375
The Real Slim Shady,Trigger Hippie,call,trigger,0.6
The Real Slim Shady,Trigger Hippie,call,hippie,0.4
The Real Slim Shady,Trigger Hippie,call,process,0.11764705882352941
The Real Slim Shady,Trigger Hippie,call,parts,0.3333333333333333
The Real Slim Shady,Psyche,real,psyche,0.3333333333333333
The Real Slim Shady,Psyche,slim,psyche,0.2
The Real Slim Shady,Psyche,shady,psyche,0
The Real Slim Shady,Psyche,curtain,psyche,0.15384615384615385
The Real Slim Shady,Psyche,call,psyche,0.13333333333333333
The Real Slim Shady,Deeply Disturbed,real,deeply,0
The Real Slim Shady,Deeply Disturbed,real,disturbed,0
The Real Slim Shady,Deeply Disturbed,real,converting,0
The Real Slim Shady,Deeply Disturbed,real,vegetarians,0.13333333333333333
The Real Slim Shady,Deeply Disturbed,slim,deeply,0.3333333333333333
The Real Slim Shady,Deeply Disturbed,slim,disturbed,0.2857142857142857
The Real Slim Shady,Deeply Disturbed,slim,converting,0.2857142857142857
The Real Slim Shady,Deeply Disturbed,slim,vegetarians,0.14285714285714285
The Real Slim Shady,Deeply Disturbed,shady,deeply,0
The Real Slim Shady,Deeply Disturbed,shady,disturbed,0
The Real Slim Shady,Deeply Disturbed,shady,converting,0
The Real Slim Shady,Deeply Disturbed,shady,vegetarians,0
The Real Slim Shady,Deeply Disturbed,curtain,deeply,0
The Real Slim Shady,Deeply Disturbed,curtain,disturbed,0
The Real Slim Shady,Deeply Disturbed,curtain,converting,0
The Real Slim Shady,Deeply Disturbed,curtain,vegetarians,0.42105263157894735
The Real Slim Shady,Deeply Disturbed,call,deeply,0
The Real Slim Shady,Deeply Disturbed,call,disturbed,0
The Real Slim Shady,Deeply Disturbed,call,converting,0
The Real Slim Shady,Deeply Disturbed,call,vegetarians,0.38095238095238093
The Real Slim Shady,Century,real,century,0.46153846153846156
The Real Slim Shady,Century,real,kaleidoscope,0.2857142857142857
The Real Slim Shady,Century,slim,century,0.18181818181818182
The Real Slim Shady,Century,slim,kaleidoscope,0.16666666666666666
The Real Slim Shady,Century,shady,century,0
The Real Slim Shady,Century,shady,kaleidoscope,0
The Real Slim Shady,Century,curtain,century,0.14285714285714285
The Real Slim Shady,Century,curtain,kaleidoscope,0.13333333333333333
The Real Slim Shady,Century,call,century,0.125
The Real Slim Shady,Century,call,kaleidoscope,0.11764705882352941
The Real Slim Shady,On Melancholy Hill,real,melancholy,0.2857142857142857
The Real Slim Shady,On Melancholy Hill,real,hill,0.15384615384615385
The Real Slim Shady,On Melancholy Hill,real,plastic,0.16666666666666666
The Real Slim Shady,On Melancholy Hill,real,beach,0.16666666666666666
The Real Slim Shady,On Melancholy Hill,slim,melancholy,0.16666666666666666
The Real Slim Shady,On Melancholy Hill,slim,hill,0.18181818181818182
The Real Slim Shady,On Melancholy Hill,slim,plastic,0.2
The Real Slim Shady,On Melancholy Hill,slim,beach,0.2
The Real Slim Shady,On Melancholy Hill,shady,melancholy,0
The Real Slim Shady,On Melancholy Hill,shady,hill,0
The Real Slim Shady,On Melancholy Hill,shady,plastic,0
The Real Slim Shady,On Melancholy Hill,shady,beach,0
The Real Slim Shady,On Melancholy Hill,curtain,melancholy,0.13333333333333333
The Real Slim Shady,On Melancholy Hill,curtain,hill,0.42857142857142855
The Real Slim Shady,On Melancholy Hill,curtain,plastic,0.3076923076923077
The Real Slim Shady,On Melancholy Hill,curtain,beach,0.46153846153846156
The Real Slim Shady,On Melancholy Hill,call,melancholy,0.11764705882352941
The Real Slim Shady,On Melancholy Hill,call,hill,0.375
The Real Slim Shady,On Melancholy Hill,call,plastic,0.26666666666666666
The Real Slim Shady,On Melancholy Hill,call,beach,0.4
The Real Slim Shady,You Can't Hurry Love,real,hurry,0.25
The Real Slim Shady,You Can't Hurry Love,real,love,0.2857142857142857
The Real Slim Shady,You Can't Hurry Love,real,must,0.16666666666666666
The Real Slim Shady,You Can't Hurry Love,real,going,0.3076923076923077
The Real Slim Shady,You Can't Hurry Love,slim,hurry,0.14285714285714285
The Real Slim Shady,You Can't Hurry Love,slim,love,0.16666666666666666
The Real Slim Shady,You Can't Hurry Love,slim,must,0.2
The Real Slim Shady,You Can't Hurry Love,slim,going,0.18181818181818182
The Real Slim Shady,You Can't Hurry Love,shady,hurry,0
The Real Slim Shady,You Can't Hurry Love,shady,love,0
The Real Slim Shady,You Can't Hurry Love,shady,must,0
The Real Slim Shady,You Can't Hurry Love,shady,going,0
The Real Slim Shady,You Can't Hurry Love,curtain,hurry,0.11764705882352941
The Real Slim Shady,You Can't Hurry Love,curtain,love,0.13333333333333333
The Real Slim Shady,You Can't Hurry Love,curtain,must,0.3076923076923077
The Real Slim Shady,You Can't Hurry Love,curtain,going,0.14285714285714285
The Real Slim Shady,You Can't Hurry Love,call,hurry,0.10526315789473684
The Real Slim Shady,You Can't Hurry Love,call,love,0.11764705882352941
The Real Slim Shady,You Can't Hurry Love,call,must,0.26666666666666666
The Real Slim Shady,You Can't Hurry Love,call,going,0.125
The Real Slim Shady,Omen Reprise,real,omen,0.26666666666666666
The Real Slim Shady,Omen Reprise,real,resumption,0.23529411764705882
The Real Slim Shady,Omen Reprise,real,invaders,0.14285714285714285
The Real Slim Shady,Omen Reprise,real,must,0.16666666666666666
The Real Slim Shady,Omen Reprise,real,die,0.13333333333333333
The Real Slim Shady,Omen Reprise,slim,omen,0.15384615384615385
The Real Slim Shady,Omen Reprise,slim,resumption,0.13333333333333333
The Real Slim Shady,Omen Reprise,slim,invaders,0.15384615384615385
The Real Slim Shady,Omen Reprise,slim,must,0.2
The Real Slim Shady,Omen Reprise,slim,die,0.15384615384615385
The Real Slim Shady,Omen Reprise,shady,omen,0
The Real Slim Shady,Omen Reprise,shady,resumption,0
The Real Slim Shady,Omen Reprise,shady,invaders,0
The Real Slim Shady,Omen Reprise,shady,must,0
The Real Slim Shady,Omen Reprise,shady,die,0
The Real Slim Shady,Omen Reprise,curtain,omen,0.125
The Real Slim Shady,Omen Reprise,curtain,resumption,0.1111111111111111
The Real Slim Shady,Omen Reprise,curtain,invaders,0.4444444444444444
The Real Slim Shady,Omen Reprise,curtain,must,0.3076923076923077
The Real Slim Shady,Omen Reprise,curtain,die,0.625
The Real Slim Shady,Omen Reprise,call,omen,0.1111111111111111
The Real Slim Shady,Omen Reprise,call,resumption,0.1
The Real Slim Shady,Omen Reprise,call,invaders,0.4
The Real Slim Shady,Omen Reprise,call,must,0.26666666666666666
The Real Slim Shady,Omen Reprise,call,die,0.5555555555555556
The Real Slim Shady,Ready_ Steady_ Go (Album Version),real,go,0.375
The Real Slim Shady,Ready_ Steady_ Go (Album Version),real,album,0.13333333333333333
The Real Slim Shady,Ready_ Steady_ Go (Album Version),real,version,0.26666666666666666
The Real Slim Shady,Ready_ Steady_ Go (Album Version),real,loud,0
The Real Slim Shady,Ready_ Steady_ Go (Album Version),slim,go,0.14285714285714285
The Real Slim Shady,Ready_ Steady_ Go (Album Version),slim,album,0.15384615384615385
The Real Slim Shady,Ready_ Steady_ Go (Album Version),slim,version,0.15384615384615385
The Real Slim Shady,Ready_ Steady_ Go (Album Version),slim,loud,0.3333333333333333
The Real Slim Shady,Ready_ Steady_ Go (Album Version),shady,go,0
The Real Slim Shady,Ready_ Steady_ Go (Album Version),shady,album,0
The Real Slim Shady,Ready_ Steady_ Go (Album Version),shady,version,0
The Real Slim Shady,Ready_ Steady_ Go (Album Version),shady,loud,0
The Real Slim Shady,Ready_ Steady_ Go (Album Version),curtain,go,0.11764705882352941
The Real Slim Shady,Ready_ Steady_ Go (Album Version),curtain,album,0.75
The Real Slim Shady,Ready_ Steady_ Go (Album Version),curtain,version,0.125
The Real Slim Shady,Ready_ Steady_ Go (Album Version),curtain,loud,0
The Real Slim Shady,Ready_ Steady_ Go (Album Version),call,go,0.10526315789473684
The Real Slim Shady,Ready_ Steady_ Go (Album Version),call,album,0.7777777777777778
The Real Slim Shady,Ready_ Steady_ Go (Album Version),call,version,0.1111111111111111
The Real Slim Shady,Ready_ Steady_ Go (Album Version),call,loud,0
The Real Slim Shady,Tomorrow's World feat. Lacks,real,world,0.15384615384615385
The Real Slim Shady,Tomorrow's World feat. Lacks,real,feat,0.26666666666666666
The Real Slim Shady,Tomorrow's World feat. Lacks,real,tomorrow,0.46153846153846156
The Real Slim Shady,Tomorrow's World feat. Lacks,real,lacks,0.2857142857142857
The Real Slim Shady,Tomorrow's World feat. Lacks,real,kid,0.15384615384615385
The Real Slim Shady,Tomorrow's World feat. Lacks,real,gloves,0.11764705882352941
The Real Slim Shady,Tomorrow's World feat. Lacks,slim,world,0.18181818181818182
The Real Slim Shady,Tomorrow's World feat. Lacks,slim,feat,0.15384615384615385
The Real Slim Shady,Tomorrow's World feat. Lacks,slim,tomorrow,0.18181818181818182
The Real Slim Shady,Tomorrow's World feat. Lacks,slim,lacks,0.16666666666666666
The Real Slim Shady,Tomorrow's World feat. Lacks,slim,kid,0.16666666666666666
The Real Slim Shady,Tomorrow's World feat. Lacks,slim,gloves,0.13333333333333333
The Real Slim Shady,Tomorrow's World feat. Lacks,shady,world,0
The Real Slim Shady,Tomorrow's World feat. Lacks,shady,feat,0
The Real Slim Shady,Tomorrow's World feat. Lacks,shady,tomorrow,0
The Real Slim Shady,Tomorrow's World feat. Lacks,shady,lacks,0
The Real Slim Shady,Tomorrow's World feat. Lacks,shady,kid,0
The Real Slim Shady,Tomorrow's World feat. Lacks,shady,gloves,0
The Real Slim Shady,Tomorrow's World feat. Lacks,curtain,world,0.5714285714285714
The Real Slim Shady,Tomorrow's World feat. Lacks,curtain,feat,0.125
The Real Slim Shady,Tomorrow's World feat. Lacks,curtain,tomorrow,0.14285714285714285
The Real Slim Shady,Tomorrow's World feat. Lacks,curtain,lacks,0.13333333333333333
The Real Slim Shady,Tomorrow's World feat. Lacks,curtain,kid,0.47058823529411764
The Real Slim Shady,Tomorrow's World feat. Lacks,curtain,gloves,0.6666666666666666
The Real Slim Shady,Tomorrow's World feat. Lacks,call,world,0.5
The Real Slim Shady,Tomorrow's World feat. Lacks,call,feat,0.1111111111111111
The Real Slim Shady,Tomorrow's World feat. Lacks,call,tomorrow,0.125
The Real Slim Shady,Tomorrow's World feat. Lacks,call,lacks,0.11764705882352941
The Real Slim Shady,Tomorrow's World feat. Lacks,call,kid,0.42105263157894735
The Real Slim Shady,Tomorrow's World feat. Lacks,call,gloves,0.6
The Real Slim Shady,Rome Wasn't Built In A Day,real,rome,0.1111111111111111
The Real Slim Shady,Rome Wasn't Built In A Day,real,day,0.5
The Real Slim Shady,Rome Wasn't Built In A Day,real,built,0
The Real Slim Shady,Rome Wasn't Built In A Day,real,process,0.2857142857142857
The Real Slim Shady,Rome Wasn't Built In A Day,real,parts,0.13333333333333333
The Real Slim Shady,Rome Wasn't Built In A Day,slim,rome,0.125
The Real Slim Shady,Rome Wasn't Built In A Day,slim,day,0.2
The Real Slim Shady,Rome Wasn't Built In A Day,slim,built,0.2857142857142857
The Real Slim Shady,Rome Wasn't Built In A Day,slim,process,0.16666666666666666
The Real Slim Shady,Rome Wasn't Built In A Day,slim,parts,0.15384615384615385
The Real Slim Shady,Rome Wasn't Built In A Day,shady,rome,0
The Real Slim Shady,Rome Wasn't Built In A Day,shady,day,0
The Real Slim Shady,Rome Wasn't Built In A Day,shady,built,0
The Real Slim Shady,Rome Wasn't Built In A Day,shady,process,0
The Real Slim Shady,Rome Wasn't Built In A Day,shady,parts,0
