the_first_song,the_second_song,word1,word2,result
The Real Slim Shady,Poor Little Rich Boy (Remastered Version),curtain,mary,0.4444444444444444
The Real Slim Shady,Poor Little Rich Boy (Remastered Version),curtain,meets,0.125
The Real Slim Shady,Poor Little Rich Boy (Remastered Version),curtain,short,0.375
The Real Slim Shady,Poor Little Rich Boy (Remastered Version),curtain,stories,0.15384615384615385
The Real Slim Shady,Poor Little Rich Boy (Remastered Version),curtain,regina,0.3157894736842105
The Real Slim Shady,Poor Little Rich Boy (Remastered Version),curtain,gravediggers,0.4
The Real Slim Shady,Poor Little Rich Boy (Remastered Version),call,poor,0.13333333333333333
The Real Slim Shady,Poor Little Rich Boy (Remastered Version),call,little,0.125
The Real Slim Shady,Poor Little Rich Boy (Remastered Version),call,rich,0.13333333333333333
The Real Slim Shady,Poor Little Rich Boy (Remastered Version),call,boy,0.42105263157894735
The Real Slim Shady,Poor Little Rich Boy (Remastered Version),call,version,0.1111111111111111
The Real Slim Shady,Poor Little Rich Boy (Remastered Version),call,mary,0.4
The Real Slim Shady,Poor Little Rich Boy (Remastered Version),call,meets,0.1111111111111111
The Real Slim Shady,Poor Little Rich Boy (Remastered Version),call,short,0.3333333333333333
The Real Slim Shady,Poor Little Rich Boy (Remastered Version),call,stories,0.13333333333333333
The Real Slim Shady,Poor Little Rich Boy (Remastered Version),call,regina,0.2857142857142857
The Real Slim Shady,Poor Little Rich Boy (Remastered Version),call,gravediggers,0.36363636363636365
The Real Slim Shady,Fireflies,real,fireflies,0.1
The Real Slim Shady,Fireflies,real,karaoke,0.23529411764705882
The Real Slim Shady,Fireflies,real,monthly,0.10526315789473684
The Real Slim Shady,Fireflies,real,january,0.4
The Real Slim Shady,Fireflies,slim,fireflies,0.1111111111111111
The Real Slim Shady,Fireflies,slim,karaoke,0.13333333333333333
The Real Slim Shady,Fireflies,slim,monthly,0.11764705882352941
The Real Slim Shady,Fireflies,slim,january,0.15384615384615385
The Real Slim Shady,Fireflies,shady,fireflies,0
The Real Slim Shady,Fireflies,shady,karaoke,0
The Real Slim Shady,Fireflies,shady,monthly,0
The Real Slim Shady,Fireflies,shady,january,0
The Real Slim Shady,Fireflies,curtain,fireflies,0.38095238095238093
The Real Slim Shady,Fireflies,curtain,karaoke,0.1111111111111111
The Real Slim Shady,Fireflies,curtain,monthly,0.5
The Real Slim Shady,Fireflies,curtain,january,0.125
The Real Slim Shady,Fireflies,call,fireflies,0.34782608695652173
The Real Slim Shady,Fireflies,call,karaoke,0.1
The Real Slim Shady,Fireflies,call,monthly,0.45454545454545453
The Real Slim Shady,Fireflies,call,january,0.1111111111111111
The Real Slim Shady,Waking Up,real,waking,0.25
The Real Slim Shady,Waking Up,real,waking,0.25
The Real Slim Shady,Waking Up,slim,waking,0.14285714285714285
The Real Slim Shady,Waking Up,slim,waking,0.14285714285714285
The Real Slim Shady,Waking Up,shady,waking,0
The Real Slim Shady,Waking Up,shady,waking,0
The Real Slim Shady,Waking Up,curtain,waking,0.11764705882352941
The Real Slim Shady,Waking Up,curtain,waking,0.11764705882352941
The Real Slim Shady,Waking Up,call,waking,0.10526315789473684
The Real Slim Shady,Waking Up,call,waking,0.10526315789473684
The Real Slim Shady,The Handshake,real,handshake,0.3076923076923077
The Real Slim Shady,The Handshake,real,oracular,0
The Real Slim Shady,The Handshake,real,spectacular,0.26666666666666666
The Real Slim Shady,The Handshake,slim,handshake,0.18181818181818182
The Real Slim Shady,The Handshake,slim,oracular,0.3333333333333333
The Real Slim Shady,The Handshake,slim,spectacular,0.15384615384615385
The Real Slim Shady,The Handshake,shady,handshake,0
The Real Slim Shady,The Handshake,shady,oracular,0
The Real Slim Shady,The Handshake,shady,spectacular,0
The Real Slim Shady,The Handshake,curtain,handshake,0.14285714285714285
The Real Slim Shady,The Handshake,curtain,oracular,0
The Real Slim Shady,The Handshake,curtain,spectacular,0.125
The Real Slim Shady,The Handshake,call,handshake,0.125
The Real Slim Shady,The Handshake,call,oracular,0
The Real Slim Shady,The Handshake,call,spectacular,0.1111111111111111
The Real Slim Shady,Mercy,real,mercy,0.2
The Real Slim Shady,Mercy,real,loud,0
The Real Slim Shady,Mercy,real,dreaming,0.26666666666666666
The Real Slim Shady,Mercy,slim,mercy,0.1111111111111111
The Real Slim Shady,Mercy,slim,loud,0.3333333333333333
The Real Slim Shady,Mercy,slim,dreaming,0.15384615384615385
The Real Slim Shady,Mercy,shady,mercy,0
The Real Slim Shady,Mercy,shady,loud,0
The Real Slim Shady,Mercy,shady,dreaming,0
The Real Slim Shady,Mercy,curtain,mercy,0.09523809523809523
The Real Slim Shady,Mercy,curtain,loud,0
The Real Slim Shady,Mercy,curtain,dreaming,0.125
The Real Slim Shady,Mercy,call,mercy,0.08695652173913043
The Real Slim Shady,Mercy,call,loud,0
The Real Slim Shady,Mercy,call,dreaming,0.1111111111111111
The Real Slim Shady,Seven,real,seven,0.6666666666666666
The Real Slim Shady,Seven,real,king,0.14285714285714285
The Real Slim Shady,Seven,real,big,0
The Real Slim Shady,Seven,real,whiskey,0.2222222222222222
The Real Slim Shady,Seven,slim,seven,0.15384615384615385
The Real Slim Shady,Seven,slim,king,0.15384615384615385
The Real Slim Shady,Seven,slim,big,0.3333333333333333
The Real Slim Shady,Seven,slim,whiskey,0.13333333333333333
The Real Slim Shady,Seven,shady,seven,0
The Real Slim Shady,Seven,shady,king,0
The Real Slim Shady,Seven,shady,big,0
The Real Slim Shady,Seven,shady,whiskey,0
The Real Slim Shady,Seven,curtain,seven,0.125
The Real Slim Shady,Seven,curtain,king,0.4444444444444444
The Real Slim Shady,Seven,curtain,big,0
The Real Slim Shady,Seven,curtain,whiskey,0.23529411764705882
The Real Slim Shady,Seven,call,seven,0.1111111111111111
The Real Slim Shady,Seven,call,king,0.4
The Real Slim Shady,Seven,call,big,0
The Real Slim Shady,Seven,call,whiskey,0.21052631578947367
The Real Slim Shady,Hardest Of Hearts,real,hearts,0.23529411764705882
The Real Slim Shady,Hardest Of Hearts,real,hardest,0
The Real Slim Shady,Hardest Of Hearts,real,lungs,0.125
The Real Slim Shady,Hardest Of Hearts,slim,hearts,0.13333333333333333
The Real Slim Shady,Hardest Of Hearts,slim,hardest,0.3333333333333333
The Real Slim Shady,Hardest Of Hearts,slim,lungs,0.14285714285714285
The Real Slim Shady,Hardest Of Hearts,shady,hearts,0
The Real Slim Shady,Hardest Of Hearts,shady,hardest,0
The Real Slim Shady,Hardest Of Hearts,shady,lungs,0
The Real Slim Shady,Hardest Of Hearts,curtain,hearts,0.1111111111111111
The Real Slim Shady,Hardest Of Hearts,curtain,hardest,0
The Real Slim Shady,Hardest Of Hearts,curtain,lungs,0.23529411764705882
The Real Slim Shady,Hardest Of Hearts,call,hearts,0.1
The Real Slim Shady,Hardest Of Hearts,call,hardest,0
The Real Slim Shady,Hardest Of Hearts,call,lungs,0.21052631578947367
The Real Slim Shady,Dog Days Are Over (Demo),real,dog,0.125
The Real Slim Shady,Dog Days Are Over (Demo),real,days,0.42857142857142855
The Real Slim Shady,Dog Days Are Over (Demo),real,demo,0.3333333333333333
The Real Slim Shady,Dog Days Are Over (Demo),real,lungs,0.125
The Real Slim Shady,Dog Days Are Over (Demo),slim,dog,0.14285714285714285
The Real Slim Shady,Dog Days Are Over (Demo),slim,days,0.16666666666666666
The Real Slim Shady,Dog Days Are Over (Demo),slim,demo,0.2
The Real Slim Shady,Dog Days Are Over (Demo),slim,lungs,0.14285714285714285
The Real Slim Shady,Dog Days Are Over (Demo),shady,dog,0
The Real Slim Shady,Dog Days Are Over (Demo),shady,days,0
The Real Slim Shady,Dog Days Are Over (Demo),shady,demo,0
The Real Slim Shady,Dog Days Are Over (Demo),shady,lungs,0
The Real Slim Shady,Dog Days Are Over (Demo),curtain,dog,0.47058823529411764
The Real Slim Shady,Dog Days Are Over (Demo),curtain,days,0.13333333333333333
The Real Slim Shady,Dog Days Are Over (Demo),curtain,demo,0.15384615384615385
The Real Slim Shady,Dog Days Are Over (Demo),curtain,lungs,0.23529411764705882
The Real Slim Shady,Dog Days Are Over (Demo),call,dog,0.42105263157894735
The Real Slim Shady,Dog Days Are Over (Demo),call,days,0.11764705882352941
The Real Slim Shady,Dog Days Are Over (Demo),call,demo,0.13333333333333333
The Real Slim Shady,Dog Days Are Over (Demo),call,lungs,0.21052631578947367
The Real Slim Shady,Secrets,real,secrets,0.3076923076923077
The Real Slim Shady,Secrets,real,waking,0.25
The Real Slim Shady,Secrets,slim,secrets,0.18181818181818182
The Real Slim Shady,Secrets,slim,waking,0.14285714285714285
The Real Slim Shady,Secrets,shady,secrets,0
The Real Slim Shady,Secrets,shady,waking,0
The Real Slim Shady,Secrets,curtain,secrets,0.14285714285714285
The Real Slim Shady,Secrets,curtain,waking,0.11764705882352941
The Real Slim Shady,Secrets,call,secrets,0.125
The Real Slim Shady,Secrets,call,waking,0.10526315789473684
The Real Slim Shady,Grux,real,king,0.14285714285714285
The Real Slim Shady,Grux,real,big,0
The Real Slim Shady,Grux,real,whiskey,0.2222222222222222
The Real Slim Shady,Grux,slim,king,0.15384615384615385
The Real Slim Shady,Grux,slim,big,0.3333333333333333
The Real Slim Shady,Grux,slim,whiskey,0.13333333333333333
The Real Slim Shady,Grux,shady,king,0
The Real Slim Shady,Grux,shady,big,0
The Real Slim Shady,Grux,shady,whiskey,0
The Real Slim Shady,Grux,curtain,king,0.4444444444444444
The Real Slim Shady,Grux,curtain,big,0
The Real Slim Shady,Grux,curtain,whiskey,0.23529411764705882
The Real Slim Shady,Grux,call,king,0.4
The Real Slim Shady,Grux,call,big,0
The Real Slim Shady,Grux,call,whiskey,0.21052631578947367
The Real Slim Shady,Sideways,real,sideways,0
The Real Slim Shady,Sideways,real,order,0.26666666666666666
The Real Slim Shady,Sideways,real,chaos,0.2857142857142857
The Real Slim Shady,Sideways,slim,sideways,0.3333333333333333
The Real Slim Shady,Sideways,slim,order,0.15384615384615385
The Real Slim Shady,Sideways,slim,chaos,0.16666666666666666
The Real Slim Shady,Sideways,shady,sideways,0
The Real Slim Shady,Sideways,shady,order,0
The Real Slim Shady,Sideways,shady,chaos,0
The Real Slim Shady,Sideways,curtain,sideways,0
The Real Slim Shady,Sideways,curtain,order,0.125
The Real Slim Shady,Sideways,curtain,chaos,0.13333333333333333
The Real Slim Shady,Sideways,call,sideways,0
The Real Slim Shady,Sideways,call,order,0.1111111111111111
The Real Slim Shady,Sideways,call,chaos,0.11764705882352941
The Real Slim Shady,Rabbit Heart (Raise It Up),real,rabbit,0.09523809523809523
The Real Slim Shady,Rabbit Heart (Raise It Up),real,heart,0.25
The Real Slim Shady,Rabbit Heart (Raise It Up),real,raise,0.26666666666666666
The Real Slim Shady,Rabbit Heart (Raise It Up),real,rabbit,0.09523809523809523
The Real Slim Shady,Rabbit Heart (Raise It Up),real,heart,0.25
The Real Slim Shady,Rabbit Heart (Raise It Up),slim,rabbit,0.10526315789473684
The Real Slim Shady,Rabbit Heart (Raise It Up),slim,heart,0.14285714285714285
The Real Slim Shady,Rabbit Heart (Raise It Up),slim,raise,0.15384615384615385
The Real Slim Shady,Rabbit Heart (Raise It Up),slim,rabbit,0.10526315789473684
The Real Slim Shady,Rabbit Heart (Raise It Up),slim,heart,0.14285714285714285
The Real Slim Shady,Rabbit Heart (Raise It Up),shady,rabbit,0
The Real Slim Shady,Rabbit Heart (Raise It Up),shady,heart,0
The Real Slim Shady,Rabbit Heart (Raise It Up),shady,raise,0
The Real Slim Shady,Rabbit Heart (Raise It Up),shady,rabbit,0
The Real Slim Shady,Rabbit Heart (Raise It Up),shady,heart,0
The Real Slim Shady,Rabbit Heart (Raise It Up),curtain,rabbit,0.36363636363636365
The Real Slim Shady,Rabbit Heart (Raise It Up),curtain,heart,0.11764705882352941
The Real Slim Shady,Rabbit Heart (Raise It Up),curtain,raise,0.125
The Real Slim Shady,Rabbit Heart (Raise It Up),curtain,rabbit,0.36363636363636365
The Real Slim Shady,Rabbit Heart (Raise It Up),curtain,heart,0.11764705882352941
The Real Slim Shady,Rabbit Heart (Raise It Up),call,rabbit,0.3333333333333333
The Real Slim Shady,Rabbit Heart (Raise It Up),call,heart,0.10526315789473684
The Real Slim Shady,Rabbit Heart (Raise It Up),call,raise,0.1111111111111111
The Real Slim Shady,Rabbit Heart (Raise It Up),call,rabbit,0.3333333333333333
The Real Slim Shady,Rabbit Heart (Raise It Up),call,heart,0.10526315789473684
The Real Slim Shady,You've Got The Love,real,love,0.2857142857142857
The Real Slim Shady,You've Got The Love,real,got,0
The Real Slim Shady,You've Got The Love,real,lungs,0.125
The Real Slim Shady,You've Got The Love,slim,love,0.16666666666666666
The Real Slim Shady,You've Got The Love,slim,got,0.3333333333333333
The Real Slim Shady,You've Got The Love,slim,lungs,0.14285714285714285
The Real Slim Shady,You've Got The Love,shady,love,0
The Real Slim Shady,You've Got The Love,shady,got,0
The Real Slim Shady,You've Got The Love,shady,lungs,0
The Real Slim Shady,You've Got The Love,curtain,love,0.13333333333333333
The Real Slim Shady,You've Got The Love,curtain,got,0
The Real Slim Shady,You've Got The Love,curtain,lungs,0.23529411764705882
The Real Slim Shady,You've Got The Love,call,love,0.11764705882352941
The Real Slim Shady,You've Got The Love,call,got,0
The Real Slim Shady,You've Got The Love,call,lungs,0.21052631578947367
The Real Slim Shady,Time Bomb,real,time,0.2857142857142857
The Real Slim Shady,Time Bomb,real,bomb,0.13333333333333333
The Real Slim Shady,Time Bomb,real,king,0.14285714285714285
The Real Slim Shady,Time Bomb,real,big,0
The Real Slim Shady,Time Bomb,real,whiskey,0.2222222222222222
The Real Slim Shady,Time Bomb,slim,time,0.16666666666666666
The Real Slim Shady,Time Bomb,slim,bomb,0.15384615384615385
The Real Slim Shady,Time Bomb,slim,king,0.15384615384615385
The Real Slim Shady,Time Bomb,slim,big,0.3333333333333333
The Real Slim Shady,Time Bomb,slim,whiskey,0.13333333333333333
The Real Slim Shady,Time Bomb,shady,time,0
The Real Slim Shady,Time Bomb,shady,bomb,0
The Real Slim Shady,Time Bomb,shady,king,0
The Real Slim Shady,Time Bomb,shady,big,0
The Real Slim Shady,Time Bomb,shady,whiskey,0
The Real Slim Shady,Time Bomb,curtain,time,0.13333333333333333
The Real Slim Shady,Time Bomb,curtain,bomb,0.75
The Real Slim Shady,Time Bomb,curtain,king,0.4444444444444444
The Real Slim Shady,Time Bomb,curtain,big,0
The Real Slim Shady,Time Bomb,curtain,whiskey,0.23529411764705882
The Real Slim Shady,Time Bomb,call,time,0.11764705882352941
The Real Slim Shady,Time Bomb,call,bomb,0.6666666666666666
The Real Slim Shady,Time Bomb,call,king,0.4
The Real Slim Shady,Time Bomb,call,big,0
The Real Slim Shady,Time Bomb,call,whiskey,0.21052631578947367
The Real Slim Shady,Marchin On,real,waking,0.25
The Real Slim Shady,Marchin On,slim,waking,0.14285714285714285
The Real Slim Shady,Marchin On,shady,waking,0
The Real Slim Shady,Marchin On,curtain,waking,0.11764705882352941
The Real Slim Shady,Marchin On,call,waking,0.10526315789473684
The Real Slim Shady,Prodigal,real,prodigal,0.14285714285714285
The Real Slim Shady,Prodigal,real,loud,0
The Real Slim Shady,Prodigal,real,dreaming,0.26666666666666666
The Real Slim Shady,Prodigal,slim,prodigal,0.15384615384615385
The Real Slim Shady,Prodigal,slim,loud,0.3333333333333333
The Real Slim Shady,Prodigal,slim,dreaming,0.15384615384615385
The Real Slim Shady,Prodigal,shady,prodigal,0
The Real Slim Shady,Prodigal,shady,loud,0
The Real Slim Shady,Prodigal,shady,dreaming,0
The Real Slim Shady,Prodigal,curtain,prodigal,0.4444444444444444
The Real Slim Shady,Prodigal,curtain,loud,0
The Real Slim Shady,Prodigal,curtain,dreaming,0.125
The Real Slim Shady,Prodigal,call,prodigal,0.4
The Real Slim Shady,Prodigal,call,loud,0
The Real Slim Shady,Prodigal,call,dreaming,0.1111111111111111
The Real Slim Shady,Things,real,things,0.3076923076923077
The Real Slim Shady,Things,real,mixed,0
The Real Slim Shady,Things,real,drinks,0.42857142857142855
The Real Slim Shady,Things,real,winter,0.42857142857142855
The Real Slim Shady,Things,slim,things,0.18181818181818182
The Real Slim Shady,Things,slim,mixed,0.25
The Real Slim Shady,Things,slim,drinks,0.16666666666666666
The Real Slim Shady,Things,slim,winter,0.16666666666666666
The Real Slim Shady,Things,shady,things,0
The Real Slim Shady,Things,shady,mixed,0
The Real Slim Shady,Things,shady,drinks,0
The Real Slim Shady,Things,shady,winter,0
The Real Slim Shady,Things,curtain,things,0.14285714285714285
The Real Slim Shady,Things,curtain,mixed,0
The Real Slim Shady,Things,curtain,drinks,0.13333333333333333
The Real Slim Shady,Things,curtain,winter,0.13333333333333333
The Real Slim Shady,Things,call,things,0.125
The Real Slim Shady,Things,call,mixed,0
The Real Slim Shady,Things,call,drinks,0.11764705882352941
The Real Slim Shady,Things,call,winter,0.11764705882352941
The Real Slim Shady,Marry Me,real,marry,0
The Real Slim Shady,Marry Me,real,save,0.26666666666666666
The Real Slim Shady,Marry Me,slim,marry,0.25
The Real Slim Shady,Marry Me,slim,save,0.15384615384615385
