the_first_song,the_second_song,word1,word2,result
The Scientist,Hey Mama,scientist,mama,0.5454545454545454
The Scientist,Pretty Pink Ribbon,scientist,pretty,0
The Scientist,Pretty Pink Ribbon,scientist,pink,0.15384615384615385
The Scientist,Pretty Pink Ribbon,scientist,ribbon,0.5454545454545454
The Scientist,Pretty Pink Ribbon,scientist,comfort,0.18181818181818182
The Scientist,Pretty Pink Ribbon,scientist,eagle,0.6
The Scientist,Pretty Pink Ribbon,scientist,pretty,0
The Scientist,Pretty Pink Ribbon,scientist,pink,0.15384615384615385
The Scientist,Pretty Pink Ribbon,scientist,ribbon,0.5454545454545454
The Scientist,Pretty Pink Ribbon,scientist,comfort,0.18181818181818182
The Scientist,Pretty Pink Ribbon,scientist,eagle,0.6
The Scientist,Pop Champagne,scientist,pop,0.5454545454545454
The Scientist,Pop Champagne,scientist,champagne,0.4
The Scientist,Pop Champagne,scientist,pray,0
The Scientist,Pop Champagne,scientist,iv,0.15384615384615385
The Scientist,Pop Champagne,scientist,reign,0.18181818181818182
The Scientist,Pop Champagne,scientist,pop,0.5454545454545454
The Scientist,Pop Champagne,scientist,champagne,0.4
The Scientist,Pop Champagne,scientist,pray,0
The Scientist,Pop Champagne,scientist,iv,0.15384615384615385
The Scientist,Pop Champagne,scientist,reign,0.18181818181818182
The Scientist,Frank Sinatra,scientist,frank,0.6666666666666666
The Scientist,Frank Sinatra,scientist,sinatra,0.631578947368421
The Scientist,Frank Sinatra,scientist,fashion,0.2
The Scientist,Frank Sinatra,scientist,nugget,0.36363636363636365
The Scientist,Frank Sinatra,scientist,frank,0.6666666666666666
The Scientist,Frank Sinatra,scientist,sinatra,0.631578947368421
The Scientist,Frank Sinatra,scientist,fashion,0.2
The Scientist,Frank Sinatra,scientist,nugget,0.36363636363636365
The Scientist,Long Line Of Cars,scientist,long,0
The Scientist,Long Line Of Cars,scientist,line,0.18181818181818182
The Scientist,Long Line Of Cars,scientist,cars,0.42105263157894735
The Scientist,Long Line Of Cars,scientist,comfort,0.18181818181818182
The Scientist,Long Line Of Cars,scientist,eagle,0.6
The Scientist,Long Line Of Cars,scientist,long,0
The Scientist,Long Line Of Cars,scientist,line,0.18181818181818182
The Scientist,Long Line Of Cars,scientist,cars,0.42105263157894735
The Scientist,Long Line Of Cars,scientist,comfort,0.18181818181818182
The Scientist,Long Line Of Cars,scientist,eagle,0.6
The Scientist,W,scientist,free,0.2
The Scientist,W,scientist,cloud,0.3333333333333333
The Scientist,W,scientist,free,0.2
The Scientist,W,scientist,cloud,0.3333333333333333
The Scientist,Let Me Go,scientist,let,0.15384615384615385
The Scientist,Let Me Go,scientist,go,0.14285714285714285
The Scientist,Let Me Go,scientist,prolonging,0
The Scientist,Let Me Go,scientist,magic,0.15384615384615385
The Scientist,Let Me Go,scientist,let,0.15384615384615385
The Scientist,Let Me Go,scientist,go,0.14285714285714285
The Scientist,Let Me Go,scientist,prolonging,0
The Scientist,Let Me Go,scientist,magic,0.15384615384615385
The Scientist,Cool Blue Reason,scientist,cool,0.5
The Scientist,Cool Blue Reason,scientist,blue,0.15384615384615385
The Scientist,Cool Blue Reason,scientist,reason,0.18181818181818182
The Scientist,Cool Blue Reason,scientist,prolonging,0
The Scientist,Cool Blue Reason,scientist,magic,0.15384615384615385
The Scientist,Cool Blue Reason,scientist,cool,0.5
The Scientist,Cool Blue Reason,scientist,blue,0.15384615384615385
The Scientist,Cool Blue Reason,scientist,reason,0.18181818181818182
The Scientist,Cool Blue Reason,scientist,prolonging,0
The Scientist,Cool Blue Reason,scientist,magic,0.15384615384615385
In My Place,Where Would I Be?,place,prolonging,0
In My Place,Where Would I Be?,place,magic,0.14285714285714285
In My Place,Where Would I Be?,rush,prolonging,0
In My Place,Where Would I Be?,rush,magic,0.35294117647058826
In My Place,Where Would I Be?,head,prolonging,0
In My Place,Where Would I Be?,head,magic,0.13333333333333333
In My Place,Where Would I Be?,blood,prolonging,0
In My Place,Where Would I Be?,blood,magic,0.25
In My Place,Comfort Eagle,place,comfort,0.16666666666666666
In My Place,Comfort Eagle,place,eagle,0.3333333333333333
In My Place,Comfort Eagle,place,comfort,0.16666666666666666
In My Place,Comfort Eagle,place,eagle,0.3333333333333333
In My Place,Comfort Eagle,rush,comfort,0.26666666666666666
In My Place,Comfort Eagle,rush,eagle,0.09523809523809523
In My Place,Comfort Eagle,rush,comfort,0.26666666666666666
In My Place,Comfort Eagle,rush,eagle,0.09523809523809523
In My Place,Comfort Eagle,head,comfort,0.15384615384615385
In My Place,Comfort Eagle,head,eagle,0.21052631578947367
In My Place,Comfort Eagle,head,comfort,0.15384615384615385
In My Place,Comfort Eagle,head,eagle,0.21052631578947367
In My Place,Comfort Eagle,blood,comfort,0.2857142857142857
In My Place,Comfort Eagle,blood,eagle,0.21052631578947367
In My Place,Comfort Eagle,blood,comfort,0.2857142857142857
In My Place,Comfort Eagle,blood,eagle,0.21052631578947367
In My Place,Never There,place,never,0
In My Place,Never There,place,prolonging,0
In My Place,Never There,place,magic,0.14285714285714285
In My Place,Never There,rush,never,0
In My Place,Never There,rush,prolonging,0
In My Place,Never There,rush,magic,0.35294117647058826
In My Place,Never There,head,never,0
In My Place,Never There,head,prolonging,0
In My Place,Never There,head,magic,0.13333333333333333
In My Place,Never There,blood,never,0
In My Place,Never There,blood,prolonging,0
In My Place,Never There,blood,magic,0.25
In My Place,Beautiful,place,beautiful,0
In My Place,Beautiful,place,hotel,0.42857142857142855
In My Place,Beautiful,rush,beautiful,0
In My Place,Beautiful,rush,hotel,0.11764705882352941
In My Place,Beautiful,head,beautiful,0
In My Place,Beautiful,head,hotel,0.26666666666666666
In My Place,Beautiful,blood,beautiful,0
In My Place,Beautiful,blood,hotel,0.26666666666666666
In My Place,Carbon Monoxide,place,carbon,0.3333333333333333
In My Place,Carbon Monoxide,place,monoxide,0.26666666666666666
In My Place,Carbon Monoxide,place,pressure,0.3076923076923077
In My Place,Carbon Monoxide,place,chief,0.42857142857142855
In My Place,Carbon Monoxide,rush,carbon,0.25
In My Place,Carbon Monoxide,rush,monoxide,0.21052631578947367
In My Place,Carbon Monoxide,rush,pressure,0.125
In My Place,Carbon Monoxide,rush,chief,0.13333333333333333
In My Place,Carbon Monoxide,head,carbon,0.3076923076923077
In My Place,Carbon Monoxide,head,monoxide,0.25
In My Place,Carbon Monoxide,head,pressure,0.2857142857142857
In My Place,Carbon Monoxide,head,chief,0.3076923076923077
In My Place,Carbon Monoxide,blood,carbon,0.5333333333333333
In My Place,Carbon Monoxide,blood,monoxide,0.4444444444444444
In My Place,Carbon Monoxide,blood,pressure,0.2857142857142857
In My Place,Carbon Monoxide,blood,chief,0.3076923076923077
In My Place,Guitar,place,guitar,0.375
In My Place,Guitar,place,prolonging,0
In My Place,Guitar,place,magic,0.14285714285714285
In My Place,Guitar,rush,guitar,0.10526315789473684
In My Place,Guitar,rush,prolonging,0
In My Place,Guitar,rush,magic,0.35294117647058826
In My Place,Guitar,head,guitar,0.23529411764705882
In My Place,Guitar,head,prolonging,0
In My Place,Guitar,head,magic,0.13333333333333333
In My Place,Guitar,blood,guitar,0.23529411764705882
In My Place,Guitar,blood,prolonging,0
In My Place,Guitar,blood,magic,0.25
In My Place,Opera Singer,place,opera,0.15384615384615385
In My Place,Opera Singer,place,singer,0.375
In My Place,Opera Singer,place,comfort,0.16666666666666666
In My Place,Opera Singer,place,eagle,0.3333333333333333
In My Place,Opera Singer,rush,opera,0.25
In My Place,Opera Singer,rush,singer,0.11764705882352941
In My Place,Opera Singer,rush,comfort,0.26666666666666666
In My Place,Opera Singer,rush,eagle,0.09523809523809523
In My Place,Opera Singer,head,opera,0.14285714285714285
In My Place,Opera Singer,head,singer,0.26666666666666666
In My Place,Opera Singer,head,comfort,0.15384615384615385
In My Place,Opera Singer,head,eagle,0.21052631578947367
In My Place,Opera Singer,blood,opera,0.26666666666666666
In My Place,Opera Singer,blood,singer,0.26666666666666666
In My Place,Opera Singer,blood,comfort,0.2857142857142857
In My Place,Opera Singer,blood,eagle,0.21052631578947367
In My Place,Waiting,place,waiting,0.15384615384615385
In My Place,Waiting,place,pressure,0.3076923076923077
In My Place,Waiting,place,chief,0.42857142857142855
In My Place,Waiting,rush,waiting,0.625
In My Place,Waiting,rush,pressure,0.125
In My Place,Waiting,rush,chief,0.13333333333333333
In My Place,Waiting,head,waiting,0.14285714285714285
In My Place,Waiting,head,pressure,0.2857142857142857
In My Place,Waiting,head,chief,0.3076923076923077
In My Place,Waiting,blood,waiting,0.26666666666666666
In My Place,Waiting,blood,pressure,0.2857142857142857
In My Place,Waiting,blood,chief,0.3076923076923077
In My Place,Alpha Beta Parking Lot,place,alpha,0.13333333333333333
In My Place,Alpha Beta Parking Lot,place,beta,0.13333333333333333
In My Place,Alpha Beta Parking Lot,place,parking,0.16666666666666666
In My Place,Alpha Beta Parking Lot,place,lot,0.16666666666666666
In My Place,Alpha Beta Parking Lot,place,prolonging,0
In My Place,Alpha Beta Parking Lot,place,magic,0.14285714285714285
In My Place,Alpha Beta Parking Lot,rush,alpha,0.2222222222222222
In My Place,Alpha Beta Parking Lot,rush,beta,0.2222222222222222
In My Place,Alpha Beta Parking Lot,rush,parking,0.26666666666666666
In My Place,Alpha Beta Parking Lot,rush,lot,0.26666666666666666
In My Place,Alpha Beta Parking Lot,rush,prolonging,0
In My Place,Alpha Beta Parking Lot,rush,magic,0.35294117647058826
In My Place,Alpha Beta Parking Lot,head,alpha,0.125
In My Place,Alpha Beta Parking Lot,head,beta,0.125
In My Place,Alpha Beta Parking Lot,head,parking,0.15384615384615385
In My Place,Alpha Beta Parking Lot,head,lot,0.15384615384615385
In My Place,Alpha Beta Parking Lot,head,prolonging,0
In My Place,Alpha Beta Parking Lot,head,magic,0.13333333333333333
In My Place,Alpha Beta Parking Lot,blood,alpha,0.23529411764705882
In My Place,Alpha Beta Parking Lot,blood,beta,0.23529411764705882
In My Place,Alpha Beta Parking Lot,blood,parking,0.42857142857142855
In My Place,Alpha Beta Parking Lot,blood,lot,0.2857142857142857
In My Place,Alpha Beta Parking Lot,blood,prolonging,0
In My Place,Alpha Beta Parking Lot,blood,magic,0.25
In My Place,No Phone,place,phone,0.4
In My Place,No Phone,place,pressure,0.3076923076923077
In My Place,No Phone,place,chief,0.42857142857142855
In My Place,No Phone,rush,phone,0.1111111111111111
In My Place,No Phone,rush,pressure,0.125
In My Place,No Phone,rush,chief,0.13333333333333333
In My Place,No Phone,head,phone,0.25
In My Place,No Phone,head,pressure,0.2857142857142857
In My Place,No Phone,head,chief,0.3076923076923077
In My Place,No Phone,blood,phone,0.25
In My Place,No Phone,blood,pressure,0.2857142857142857
In My Place,No Phone,blood,chief,0.3076923076923077
In My Place,Commissioning A Symphony In C,place,symphony,0.14285714285714285
In My Place,Commissioning A Symphony In C,place,commissioning,0.13333333333333333
In My Place,Commissioning A Symphony In C,place,c,0.14285714285714285
In My Place,Commissioning A Symphony In C,place,comfort,0.16666666666666666
In My Place,Commissioning A Symphony In C,place,eagle,0.3333333333333333
In My Place,Commissioning A Symphony In C,rush,symphony,0.23529411764705882
In My Place,Commissioning A Symphony In C,rush,commissioning,0.5263157894736842
In My Place,Commissioning A Symphony In C,rush,c,0.23529411764705882
In My Place,Commissioning A Symphony In C,rush,comfort,0.26666666666666666
In My Place,Commissioning A Symphony In C,rush,eagle,0.09523809523809523
In My Place,Commissioning A Symphony In C,head,symphony,0.13333333333333333
In My Place,Commissioning A Symphony In C,head,commissioning,0.125
In My Place,Commissioning A Symphony In C,head,c,0.13333333333333333
In My Place,Commissioning A Symphony In C,head,comfort,0.15384615384615385
In My Place,Commissioning A Symphony In C,head,eagle,0.21052631578947367
In My Place,Commissioning A Symphony In C,blood,symphony,0.25
In My Place,Commissioning A Symphony In C,blood,commissioning,0.23529411764705882
In My Place,Commissioning A Symphony In C,blood,c,0.25
In My Place,Commissioning A Symphony In C,blood,comfort,0.2857142857142857
In My Place,Commissioning A Symphony In C,blood,eagle,0.21052631578947367
In My Place,Mexico,place,mexico,0.5
In My Place,Mexico,place,prolonging,0
In My Place,Mexico,place,magic,0.14285714285714285
In My Place,Mexico,rush,mexico,0.10526315789473684
In My Place,Mexico,rush,prolonging,0
In My Place,Mexico,rush,magic,0.35294117647058826
In My Place,Mexico,head,mexico,0.23529411764705882
In My Place,Mexico,head,prolonging,0
In My Place,Mexico,head,magic,0.13333333333333333
In My Place,Mexico,blood,mexico,0.23529411764705882
In My Place,Mexico,blood,prolonging,0
In My Place,Mexico,blood,magic,0.25
In My Place,Mahna_ Mahna,place,sides,0.6666666666666666
In My Place,Mahna_ Mahna,place,rarities,0.13333333333333333
In My Place,Mahna_ Mahna,place,b,0.375
In My Place,Mahna_ Mahna,rush,sides,0.13333333333333333
In My Place,Mahna_ Mahna,rush,rarities,0.2222222222222222
In My Place,Mahna_ Mahna,rush,b,0.10526315789473684
In My Place,Mahna_ Mahna,head,sides,0.3076923076923077
In My Place,Mahna_ Mahna,head,rarities,0.125
In My Place,Mahna_ Mahna,head,b,0.23529411764705882
In My Place,Mahna_ Mahna,blood,sides,0.3076923076923077
In My Place,Mahna_ Mahna,blood,rarities,0.23529411764705882
In My Place,Mahna_ Mahna,blood,b,0.23529411764705882
In My Place,Hey Mama,place,mama,0.3157894736842105
In My Place,Hey Mama,rush,mama,0.1
In My Place,Hey Mama,head,mama,0.2222222222222222
In My Place,Hey Mama,blood,mama,0.2222222222222222
In My Place,Pretty Pink Ribbon,place,pretty,0
In My Place,Pretty Pink Ribbon,place,pink,0.14285714285714285
In My Place,Pretty Pink Ribbon,place,ribbon,0.6
In My Place,Pretty Pink Ribbon,place,comfort,0.16666666666666666
In My Place,Pretty Pink Ribbon,place,eagle,0.3333333333333333
In My Place,Pretty Pink Ribbon,rush,pretty,0
In My Place,Pretty Pink Ribbon,rush,pink,0.23529411764705882
In My Place,Pretty Pink Ribbon,rush,ribbon,0.15384615384615385
In My Place,Pretty Pink Ribbon,rush,comfort,0.26666666666666666
In My Place,Pretty Pink Ribbon,rush,eagle,0.09523809523809523
In My Place,Pretty Pink Ribbon,head,pretty,0
In My Place,Pretty Pink Ribbon,head,pink,0.13333333333333333
In My Place,Pretty Pink Ribbon,head,ribbon,0.36363636363636365
In My Place,Pretty Pink Ribbon,head,comfort,0.15384615384615385
In My Place,Pretty Pink Ribbon,head,eagle,0.21052631578947367
In My Place,Pretty Pink Ribbon,blood,pretty,0
In My Place,Pretty Pink Ribbon,blood,pink,0.25
In My Place,Pretty Pink Ribbon,blood,ribbon,0.36363636363636365
In My Place,Pretty Pink Ribbon,blood,comfort,0.2857142857142857
In My Place,Pretty Pink Ribbon,blood,eagle,0.21052631578947367
In My Place,Pop Champagne,place,pop,0.3157894736842105
In My Place,Pop Champagne,place,champagne,0.25
In My Place,Pop Champagne,place,pray,0
In My Place,Pop Champagne,place,iv,0.14285714285714285
In My Place,Pop Champagne,place,reign,0.16666666666666666
In My Place,Pop Champagne,rush,pop,0.1
In My Place,Pop Champagne,rush,champagne,0.19047619047619047
In My Place,Pop Champagne,rush,pray,0
In My Place,Pop Champagne,rush,iv,0.23529411764705882
In My Place,Pop Champagne,rush,reign,0.26666666666666666
In My Place,Pop Champagne,head,pop,0.2222222222222222
In My Place,Pop Champagne,head,champagne,0.23529411764705882
In My Place,Pop Champagne,head,pray,0
In My Place,Pop Champagne,head,iv,0.13333333333333333
In My Place,Pop Champagne,head,reign,0.15384615384615385
In My Place,Pop Champagne,blood,pop,0.2222222222222222
In My Place,Pop Champagne,blood,champagne,0.4
In My Place,Pop Champagne,blood,pray,0
In My Place,Pop Champagne,blood,iv,0.25
In My Place,Pop Champagne,blood,reign,0.2857142857142857
In My Place,Frank Sinatra,place,frank,0.4
In My Place,Frank Sinatra,place,sinatra,0.375
In My Place,Frank Sinatra,place,fashion,0.18181818181818182
In My Place,Frank Sinatra,place,nugget,0.3333333333333333
In My Place,Frank Sinatra,rush,frank,0.125
In My Place,Frank Sinatra,rush,sinatra,0.11764705882352941
In My Place,Frank Sinatra,rush,fashion,0.2857142857142857
In My Place,Frank Sinatra,rush,nugget,0.13333333333333333
In My Place,Frank Sinatra,head,frank,0.2857142857142857
In My Place,Frank Sinatra,head,sinatra,0.26666666666666666
In My Place,Frank Sinatra,head,fashion,0.16666666666666666
In My Place,Frank Sinatra,head,nugget,0.6153846153846154
In My Place,Frank Sinatra,blood,frank,0.2857142857142857
In My Place,Frank Sinatra,blood,sinatra,0.26666666666666666
In My Place,Frank Sinatra,blood,fashion,0.3076923076923077
In My Place,Frank Sinatra,blood,nugget,0.3076923076923077
In My Place,Long Line Of Cars,place,long,0
In My Place,Long Line Of Cars,place,line,0.16666666666666666
In My Place,Long Line Of Cars,place,cars,0.35294117647058826
In My Place,Long Line Of Cars,place,comfort,0.16666666666666666
In My Place,Long Line Of Cars,place,eagle,0.3333333333333333
In My Place,Long Line Of Cars,rush,long,0
In My Place,Long Line Of Cars,rush,line,0.26666666666666666
In My Place,Long Line Of Cars,rush,cars,0.1
In My Place,Long Line Of Cars,rush,comfort,0.26666666666666666
In My Place,Long Line Of Cars,rush,eagle,0.09523809523809523
In My Place,Long Line Of Cars,head,long,0
In My Place,Long Line Of Cars,head,line,0.15384615384615385
In My Place,Long Line Of Cars,head,cars,0.2222222222222222
In My Place,Long Line Of Cars,head,comfort,0.15384615384615385
In My Place,Long Line Of Cars,head,eagle,0.21052631578947367
In My Place,Long Line Of Cars,blood,long,0
In My Place,Long Line Of Cars,blood,line,0.2857142857142857
