the_first_song,the_second_song,word1,word2,result
Break It To Me Gently,Sad Sad Day,gently,sad,0
Break It To Me Gently,Sad Sad Day,gently,sad,0
Break It To Me Gently,Sad Sad Day,gently,day,0
Break It To Me Gently,Sad Sad Day,gently,cockeyed,0
Break It To Me Gently,Sad Sad Day,gently,world,0
Break It To Me Gently,Sad Sad Day,break,sad,0
Break It To Me Gently,Sad Sad Day,break,sad,0
Break It To Me Gently,Sad Sad Day,break,day,0.36363636363636365
Break It To Me Gently,Sad Sad Day,break,cockeyed,0
Break It To Me Gently,Sad Sad Day,break,world,0.16666666666666666
Break It To Me Gently,Sad Sad Day,juice,sad,0
Break It To Me Gently,Sad Sad Day,juice,sad,0
Break It To Me Gently,Sad Sad Day,juice,day,0.16666666666666666
Break It To Me Gently,Sad Sad Day,juice,cockeyed,0
Break It To Me Gently,Sad Sad Day,juice,world,0.3076923076923077
Break It To Me Gently,Sad Sad Day,newton,sad,0
Break It To Me Gently,Sad Sad Day,newton,sad,0
Break It To Me Gently,Sad Sad Day,newton,day,0.16666666666666666
Break It To Me Gently,Sad Sad Day,newton,cockeyed,0
Break It To Me Gently,Sad Sad Day,newton,world,0.5
Break It To Me Gently,Sad Sad Day,greatest,sad,0
Break It To Me Gently,Sad Sad Day,greatest,sad,0
Break It To Me Gently,Sad Sad Day,greatest,day,0
Break It To Me Gently,Sad Sad Day,greatest,cockeyed,0
Break It To Me Gently,Sad Sad Day,greatest,world,0
Break It To Me Gently,Sad Sad Day,hits,sad,0
Break It To Me Gently,Sad Sad Day,hits,sad,0
Break It To Me Gently,Sad Sad Day,hits,day,0.2857142857142857
Break It To Me Gently,Sad Sad Day,hits,cockeyed,0
Break It To Me Gently,Sad Sad Day,hits,world,0.13333333333333333
Break It To Me Gently,Muevan Las Industrias,gently,move,0
Break It To Me Gently,Muevan Las Industrias,gently,industries,0
Break It To Me Gently,Muevan Las Industrias,gently,great,0
Break It To Me Gently,Muevan Las Industrias,gently,successes,0
Break It To Me Gently,Muevan Las Industrias,break,move,0.5333333333333333
Break It To Me Gently,Muevan Las Industrias,break,industries,0.2857142857142857
Break It To Me Gently,Muevan Las Industrias,break,great,0.16666666666666666
Break It To Me Gently,Muevan Las Industrias,break,successes,0.8333333333333334
Break It To Me Gently,Muevan Las Industrias,juice,move,0.125
Break It To Me Gently,Muevan Las Industrias,juice,industries,0.13333333333333333
Break It To Me Gently,Muevan Las Industrias,juice,great,0.3076923076923077
Break It To Me Gently,Muevan Las Industrias,juice,successes,0.15384615384615385
Break It To Me Gently,Muevan Las Industrias,newton,move,0.125
Break It To Me Gently,Muevan Las Industrias,newton,industries,0.13333333333333333
Break It To Me Gently,Muevan Las Industrias,newton,great,0.631578947368421
Break It To Me Gently,Muevan Las Industrias,newton,successes,0.15384615384615385
Break It To Me Gently,Muevan Las Industrias,greatest,move,0
Break It To Me Gently,Muevan Las Industrias,greatest,industries,0
Break It To Me Gently,Muevan Las Industrias,greatest,great,0
Break It To Me Gently,Muevan Las Industrias,greatest,successes,0
Break It To Me Gently,Muevan Las Industrias,hits,move,0.6666666666666666
Break It To Me Gently,Muevan Las Industrias,hits,industries,0.23529411764705882
Break It To Me Gently,Muevan Las Industrias,hits,great,0.13333333333333333
Break It To Me Gently,Muevan Las Industrias,hits,successes,0.5333333333333333
Break It To Me Gently,Steve Berman,gently,relapse,0
Break It To Me Gently,Steve Berman,gently,refill,0
Break It To Me Gently,Steve Berman,break,relapse,0.5714285714285714
Break It To Me Gently,Steve Berman,break,refill,0.14285714285714285
Break It To Me Gently,Steve Berman,juice,relapse,0.13333333333333333
Break It To Me Gently,Steve Berman,juice,refill,0.5
Break It To Me Gently,Steve Berman,newton,relapse,0.13333333333333333
Break It To Me Gently,Steve Berman,newton,refill,0.4
Break It To Me Gently,Steve Berman,greatest,relapse,0
Break It To Me Gently,Steve Berman,greatest,refill,0
Break It To Me Gently,Steve Berman,hits,relapse,0.5882352941176471
Break It To Me Gently,Steve Berman,hits,refill,0.11764705882352941
Break It To Me Gently,My Carousel,gently,carousel,0
Break It To Me Gently,My Carousel,gently,blue,0
Break It To Me Gently,My Carousel,gently,skies,0
Break It To Me Gently,My Carousel,gently,greyest,0
Break It To Me Gently,My Carousel,break,carousel,0.2222222222222222
Break It To Me Gently,My Carousel,break,blue,0.2857142857142857
Break It To Me Gently,My Carousel,break,skies,0.15384615384615385
Break It To Me Gently,My Carousel,break,greyest,0
Break It To Me Gently,My Carousel,juice,carousel,0.10526315789473684
Break It To Me Gently,My Carousel,juice,blue,0.13333333333333333
Break It To Me Gently,My Carousel,juice,skies,0.42857142857142855
Break It To Me Gently,My Carousel,juice,greyest,0
Break It To Me Gently,My Carousel,newton,carousel,0.10526315789473684
Break It To Me Gently,My Carousel,newton,blue,0.13333333333333333
Break It To Me Gently,My Carousel,newton,skies,0.2857142857142857
Break It To Me Gently,My Carousel,newton,greyest,0
Break It To Me Gently,My Carousel,greatest,carousel,0
Break It To Me Gently,My Carousel,greatest,blue,0
Break It To Me Gently,My Carousel,greatest,skies,0
Break It To Me Gently,My Carousel,greatest,greyest,0
Break It To Me Gently,My Carousel,hits,carousel,0.19047619047619047
Break It To Me Gently,My Carousel,hits,blue,0.23529411764705882
Break It To Me Gently,My Carousel,hits,skies,0.125
Break It To Me Gently,My Carousel,hits,greyest,0
Break It To Me Gently,My Way Home,gently,way,0
Break It To Me Gently,My Way Home,gently,home,0
Break It To Me Gently,My Way Home,gently,clarence,0
Break It To Me Gently,My Way Home,gently,greenwood,0
Break It To Me Gently,My Way Home,gently,recordings,0
Break It To Me Gently,My Way Home,break,way,0.36363636363636365
Break It To Me Gently,My Way Home,break,home,0.13333333333333333
Break It To Me Gently,My Way Home,break,clarence,0.11764705882352941
Break It To Me Gently,My Way Home,break,greenwood,0.3076923076923077
Break It To Me Gently,My Way Home,break,recordings,0.36363636363636365
Break It To Me Gently,My Way Home,juice,way,0.16666666666666666
Break It To Me Gently,My Way Home,juice,home,0.25
Break It To Me Gently,My Way Home,juice,clarence,0.2222222222222222
Break It To Me Gently,My Way Home,juice,greenwood,0.3076923076923077
Break It To Me Gently,My Way Home,juice,recordings,0.16666666666666666
Break It To Me Gently,My Way Home,newton,way,0.16666666666666666
Break It To Me Gently,My Way Home,newton,home,0.3333333333333333
Break It To Me Gently,My Way Home,newton,clarence,0.38095238095238093
Break It To Me Gently,My Way Home,newton,greenwood,0.4
Break It To Me Gently,My Way Home,newton,recordings,0.16666666666666666
Break It To Me Gently,My Way Home,greatest,way,0
Break It To Me Gently,My Way Home,greatest,home,0
Break It To Me Gently,My Way Home,greatest,clarence,0
Break It To Me Gently,My Way Home,greatest,greenwood,0
Break It To Me Gently,My Way Home,greatest,recordings,0
Break It To Me Gently,My Way Home,hits,way,0.2857142857142857
Break It To Me Gently,My Way Home,hits,home,0.1111111111111111
Break It To Me Gently,My Way Home,hits,clarence,0.1
Break It To Me Gently,My Way Home,hits,greenwood,0.25
Break It To Me Gently,My Way Home,hits,recordings,0.2857142857142857
Break It To Me Gently,Ronnie,gently,load,0
Break It To Me Gently,Ronnie,break,load,0.15384615384615385
Break It To Me Gently,Ronnie,juice,load,0.2857142857142857
Break It To Me Gently,Ronnie,newton,load,0.47058823529411764
Break It To Me Gently,Ronnie,greatest,load,0
Break It To Me Gently,Ronnie,hits,load,0.125
Break It To Me Gently,Son's Gonna Rise,gently,na,0
Break It To Me Gently,Son's Gonna Rise,gently,rise,0
Break It To Me Gently,Son's Gonna Rise,gently,son,0
Break It To Me Gently,Son's Gonna Rise,gently,clarence,0
Break It To Me Gently,Son's Gonna Rise,gently,greenwood,0
Break It To Me Gently,Son's Gonna Rise,gently,recordings,0
Break It To Me Gently,Son's Gonna Rise,break,na,0.2857142857142857
Break It To Me Gently,Son's Gonna Rise,break,rise,0.7142857142857143
Break It To Me Gently,Son's Gonna Rise,break,son,0.15384615384615385
Break It To Me Gently,Son's Gonna Rise,break,clarence,0.11764705882352941
Break It To Me Gently,Son's Gonna Rise,break,greenwood,0.3076923076923077
Break It To Me Gently,Son's Gonna Rise,break,recordings,0.36363636363636365
Break It To Me Gently,Son's Gonna Rise,juice,na,0.42857142857142855
Break It To Me Gently,Son's Gonna Rise,juice,rise,0.13333333333333333
Break It To Me Gently,Son's Gonna Rise,juice,son,0.2857142857142857
Break It To Me Gently,Son's Gonna Rise,juice,clarence,0.2222222222222222
Break It To Me Gently,Son's Gonna Rise,juice,greenwood,0.3076923076923077
Break It To Me Gently,Son's Gonna Rise,juice,recordings,0.16666666666666666
Break It To Me Gently,Son's Gonna Rise,newton,na,0.2857142857142857
Break It To Me Gently,Son's Gonna Rise,newton,rise,0.13333333333333333
Break It To Me Gently,Son's Gonna Rise,newton,son,0.6
Break It To Me Gently,Son's Gonna Rise,newton,clarence,0.38095238095238093
Break It To Me Gently,Son's Gonna Rise,newton,greenwood,0.4
Break It To Me Gently,Son's Gonna Rise,newton,recordings,0.16666666666666666
Break It To Me Gently,Son's Gonna Rise,greatest,na,0
Break It To Me Gently,Son's Gonna Rise,greatest,rise,0
Break It To Me Gently,Son's Gonna Rise,greatest,son,0
Break It To Me Gently,Son's Gonna Rise,greatest,clarence,0
Break It To Me Gently,Son's Gonna Rise,greatest,greenwood,0
Break It To Me Gently,Son's Gonna Rise,greatest,recordings,0
Break It To Me Gently,Son's Gonna Rise,hits,na,0.23529411764705882
Break It To Me Gently,Son's Gonna Rise,hits,rise,0.47058823529411764
Break It To Me Gently,Son's Gonna Rise,hits,son,0.125
Break It To Me Gently,Son's Gonna Rise,hits,clarence,0.1
Break It To Me Gently,Son's Gonna Rise,hits,greenwood,0.25
Break It To Me Gently,Son's Gonna Rise,hits,recordings,0.2857142857142857
Break It To Me Gently,'97 Bonnie & Clyde,gently,bonnie,0
Break It To Me Gently,'97 Bonnie & Clyde,gently,clyde,0
Break It To Me Gently,'97 Bonnie & Clyde,gently,slim,0
Break It To Me Gently,'97 Bonnie & Clyde,gently,shady,0
Break It To Me Gently,'97 Bonnie & Clyde,gently,lp,0
Break It To Me Gently,'97 Bonnie & Clyde,break,bonnie,0
Break It To Me Gently,'97 Bonnie & Clyde,break,clyde,0.15384615384615385
Break It To Me Gently,'97 Bonnie & Clyde,break,slim,0
Break It To Me Gently,'97 Bonnie & Clyde,break,shady,0
Break It To Me Gently,'97 Bonnie & Clyde,break,lp,0.1111111111111111
Break It To Me Gently,'97 Bonnie & Clyde,juice,bonnie,0
Break It To Me Gently,'97 Bonnie & Clyde,juice,clyde,0.2857142857142857
Break It To Me Gently,'97 Bonnie & Clyde,juice,slim,0
Break It To Me Gently,'97 Bonnie & Clyde,juice,shady,0
Break It To Me Gently,'97 Bonnie & Clyde,juice,lp,0.21052631578947367
Break It To Me Gently,'97 Bonnie & Clyde,newton,bonnie,0
Break It To Me Gently,'97 Bonnie & Clyde,newton,clyde,0.2857142857142857
Break It To Me Gently,'97 Bonnie & Clyde,newton,slim,0
Break It To Me Gently,'97 Bonnie & Clyde,newton,shady,0
Break It To Me Gently,'97 Bonnie & Clyde,newton,lp,0.36363636363636365
Break It To Me Gently,'97 Bonnie & Clyde,greatest,bonnie,0
Break It To Me Gently,'97 Bonnie & Clyde,greatest,clyde,0
Break It To Me Gently,'97 Bonnie & Clyde,greatest,slim,0
Break It To Me Gently,'97 Bonnie & Clyde,greatest,shady,0
Break It To Me Gently,'97 Bonnie & Clyde,greatest,lp,0
Break It To Me Gently,'97 Bonnie & Clyde,hits,bonnie,0
Break It To Me Gently,'97 Bonnie & Clyde,hits,clyde,0.125
Break It To Me Gently,'97 Bonnie & Clyde,hits,slim,0
Break It To Me Gently,'97 Bonnie & Clyde,hits,shady,0
Break It To Me Gently,'97 Bonnie & Clyde,hits,lp,0.09523809523809523
Break It To Me Gently,The Real Slim Shady,gently,real,0
Break It To Me Gently,The Real Slim Shady,gently,slim,0
Break It To Me Gently,The Real Slim Shady,gently,shady,0
Break It To Me Gently,The Real Slim Shady,gently,curtain,0
Break It To Me Gently,The Real Slim Shady,gently,call,0
Break It To Me Gently,The Real Slim Shady,break,real,0.3076923076923077
Break It To Me Gently,The Real Slim Shady,break,slim,0
Break It To Me Gently,The Real Slim Shady,break,shady,0
Break It To Me Gently,The Real Slim Shady,break,curtain,0.14285714285714285
Break It To Me Gently,The Real Slim Shady,break,call,0.125
Break It To Me Gently,The Real Slim Shady,juice,real,0.14285714285714285
Break It To Me Gently,The Real Slim Shady,juice,slim,0
Break It To Me Gently,The Real Slim Shady,juice,shady,0
Break It To Me Gently,The Real Slim Shady,juice,curtain,0.26666666666666666
Break It To Me Gently,The Real Slim Shady,juice,call,0.23529411764705882
Break It To Me Gently,The Real Slim Shady,newton,real,0.14285714285714285
Break It To Me Gently,The Real Slim Shady,newton,slim,0
Break It To Me Gently,The Real Slim Shady,newton,shady,0
Break It To Me Gently,The Real Slim Shady,newton,curtain,0.4444444444444444
Break It To Me Gently,The Real Slim Shady,newton,call,0.4
Break It To Me Gently,The Real Slim Shady,greatest,real,0
Break It To Me Gently,The Real Slim Shady,greatest,slim,0
Break It To Me Gently,The Real Slim Shady,greatest,shady,0
Break It To Me Gently,The Real Slim Shady,greatest,curtain,0
Break It To Me Gently,The Real Slim Shady,greatest,call,0
Break It To Me Gently,The Real Slim Shady,hits,real,0.25
Break It To Me Gently,The Real Slim Shady,hits,slim,0
Break It To Me Gently,The Real Slim Shady,hits,shady,0
Break It To Me Gently,The Real Slim Shady,hits,curtain,0.11764705882352941
Break It To Me Gently,The Real Slim Shady,hits,call,0.10526315789473684
Break It To Me Gently,Bullet And A Target,gently,target,0
Break It To Me Gently,Bullet And A Target,gently,bullet,0
Break It To Me Gently,Bullet And A Target,gently,target,0
Break It To Me Gently,Bullet And A Target,gently,bullet,0
Break It To Me Gently,Bullet And A Target,break,target,0.3076923076923077
Break It To Me Gently,Bullet And A Target,break,bullet,0.11764705882352941
Break It To Me Gently,Bullet And A Target,break,target,0.3076923076923077
Break It To Me Gently,Bullet And A Target,break,bullet,0.11764705882352941
Break It To Me Gently,Bullet And A Target,juice,target,0.14285714285714285
Break It To Me Gently,Bullet And A Target,juice,bullet,0.2222222222222222
Break It To Me Gently,Bullet And A Target,juice,target,0.14285714285714285
Break It To Me Gently,Bullet And A Target,juice,bullet,0.2222222222222222
Break It To Me Gently,Bullet And A Target,newton,target,0.14285714285714285
Break It To Me Gently,Bullet And A Target,newton,bullet,0.38095238095238093
Break It To Me Gently,Bullet And A Target,newton,target,0.14285714285714285
Break It To Me Gently,Bullet And A Target,newton,bullet,0.38095238095238093
Break It To Me Gently,Bullet And A Target,greatest,target,0
Break It To Me Gently,Bullet And A Target,greatest,bullet,0
Break It To Me Gently,Bullet And A Target,greatest,target,0
Break It To Me Gently,Bullet And A Target,greatest,bullet,0
Break It To Me Gently,Bullet And A Target,hits,target,0.25
Break It To Me Gently,Bullet And A Target,hits,bullet,0.1
