the_first_song,the_second_song,word1,word2,result
Girlfriend,Only Time (Original Version),phoenix,version,0.10526315789473684
Girlfriend,Only Time (Original Version),phoenix,time,0.1111111111111111
Girlfriend,Only Time (Original Version),phoenix,best,0.10526315789473684
Girlfriend,The Memory Of Trees (Instrumental),girlfriend,trees,0.631578947368421
Girlfriend,The Memory Of Trees (Instrumental),girlfriend,memory,0.15384615384615385
Girlfriend,The Memory Of Trees (Instrumental),girlfriend,instrumental,0
Girlfriend,The Memory Of Trees (Instrumental),girlfriend,trees,0.631578947368421
Girlfriend,The Memory Of Trees (Instrumental),girlfriend,memory,0.15384615384615385
Girlfriend,The Memory Of Trees (Instrumental),phoenix,trees,0.2857142857142857
Girlfriend,The Memory Of Trees (Instrumental),phoenix,memory,0.1111111111111111
Girlfriend,The Memory Of Trees (Instrumental),phoenix,instrumental,0
Girlfriend,The Memory Of Trees (Instrumental),phoenix,trees,0.2857142857142857
Girlfriend,The Memory Of Trees (Instrumental),phoenix,memory,0.1111111111111111
Girlfriend,Willows On The Water,girlfriend,willows,0.6
Girlfriend,Willows On The Water,girlfriend,water,0.3333333333333333
Girlfriend,Willows On The Water,girlfriend,time,0.15384615384615385
Girlfriend,Willows On The Water,phoenix,willows,0.2727272727272727
Girlfriend,Willows On The Water,phoenix,water,0.23529411764705882
Girlfriend,Willows On The Water,phoenix,time,0.1111111111111111
Girlfriend,Karibien,girlfriend,caribbean,0.3333333333333333
Girlfriend,Karibien,girlfriend,way,0.18181818181818182
Girlfriend,Karibien,phoenix,caribbean,0.23529411764705882
Girlfriend,Karibien,phoenix,way,0.125
Girlfriend,Poor Girl (Klein),girlfriend,poor,0.18181818181818182
Girlfriend,Poor Girl (Klein),girlfriend,girl,0.631578947368421
Girlfriend,Poor Girl (Klein),girlfriend,klein,0.631578947368421
Girlfriend,Poor Girl (Klein),girlfriend,vagabond,0.5
Girlfriend,Poor Girl (Klein),girlfriend,lullabies,0.14285714285714285
Girlfriend,Poor Girl (Klein),phoenix,poor,0.125
Girlfriend,Poor Girl (Klein),phoenix,girl,0.3
Girlfriend,Poor Girl (Klein),phoenix,klein,0.3
Girlfriend,Poor Girl (Klein),phoenix,vagabond,0.4
Girlfriend,Poor Girl (Klein),phoenix,lullabies,0.10526315789473684
Girlfriend,Corner Talk,girlfriend,corner,0.4
Girlfriend,Corner Talk,girlfriend,talk,0.15384615384615385
Girlfriend,Corner Talk,girlfriend,vagabond,0.5
Girlfriend,Corner Talk,girlfriend,lullabies,0.14285714285714285
Girlfriend,Corner Talk,phoenix,corner,0.6666666666666666
Girlfriend,Corner Talk,phoenix,talk,0.1111111111111111
Girlfriend,Corner Talk,phoenix,vagabond,0.4
Girlfriend,Corner Talk,phoenix,lullabies,0.10526315789473684
Girlfriend,Tell Me A Story,girlfriend,tell,0.631578947368421
Girlfriend,Tell Me A Story,girlfriend,story,0.18181818181818182
Girlfriend,Tell Me A Story,girlfriend,vagabond,0.5
Girlfriend,Tell Me A Story,girlfriend,lullabies,0.14285714285714285
Girlfriend,Tell Me A Story,phoenix,tell,0.3
Girlfriend,Tell Me A Story,phoenix,story,0.125
Girlfriend,Tell Me A Story,phoenix,vagabond,0.4
Girlfriend,Tell Me A Story,phoenix,lullabies,0.10526315789473684
Girlfriend,May It Be (Album version),girlfriend,album,0.47058823529411764
Girlfriend,May It Be (Album version),girlfriend,version,0.14285714285714285
Girlfriend,May It Be (Album version),girlfriend,may,0.14285714285714285
Girlfriend,May It Be (Album version),girlfriend,best,0.14285714285714285
Girlfriend,May It Be (Album version),phoenix,album,0.3157894736842105
Girlfriend,May It Be (Album version),phoenix,version,0.10526315789473684
Girlfriend,May It Be (Album version),phoenix,may,0.10526315789473684
Girlfriend,May It Be (Album version),phoenix,best,0.10526315789473684
Girlfriend,Angels Of Grace,girlfriend,grace,0.18181818181818182
Girlfriend,Angels Of Grace,girlfriend,angels,0.14285714285714285
Girlfriend,Angels Of Grace,girlfriend,home,0.35294117647058826
Girlfriend,Angels Of Grace,phoenix,grace,0.125
Girlfriend,Angels Of Grace,phoenix,angels,0.10526315789473684
Girlfriend,Angels Of Grace,phoenix,home,0.4
Girlfriend,I've Got Time,girlfriend,got,0
Girlfriend,I've Got Time,girlfriend,time,0.15384615384615385
Girlfriend,I've Got Time,girlfriend,vagabond,0.5
Girlfriend,I've Got Time,girlfriend,lullabies,0.14285714285714285
Girlfriend,I've Got Time,phoenix,got,0
Girlfriend,I've Got Time,phoenix,time,0.1111111111111111
Girlfriend,I've Got Time,phoenix,vagabond,0.4
Girlfriend,I've Got Time,phoenix,lullabies,0.10526315789473684
Girlfriend,Go Deep,girlfriend,go,0.13333333333333333
Girlfriend,Go Deep,girlfriend,deep,0.16666666666666666
Girlfriend,Go Deep,girlfriend,velvet,0.5
Girlfriend,Go Deep,girlfriend,rope,0.5
Girlfriend,Go Deep,phoenix,go,0.1
Girlfriend,Go Deep,phoenix,deep,0.11764705882352941
Girlfriend,Go Deep,phoenix,velvet,0.3333333333333333
Girlfriend,Go Deep,phoenix,rope,0.3333333333333333
Girlfriend,Million Faces (Album Version),girlfriend,million,0.14285714285714285
Girlfriend,Million Faces (Album Version),girlfriend,faces,0.3076923076923077
Girlfriend,Million Faces (Album Version),girlfriend,album,0.47058823529411764
Girlfriend,Million Faces (Album Version),girlfriend,version,0.14285714285714285
Girlfriend,Million Faces (Album Version),girlfriend,streets,0.4444444444444444
Girlfriend,Million Faces (Album Version),phoenix,million,0.10526315789473684
Girlfriend,Million Faces (Album Version),phoenix,faces,0.2222222222222222
Girlfriend,Million Faces (Album Version),phoenix,album,0.3157894736842105
Girlfriend,Million Faces (Album Version),phoenix,version,0.10526315789473684
Girlfriend,Million Faces (Album Version),phoenix,streets,0.3
Girlfriend,On Your Shore,girlfriend,shore,0.46153846153846156
Girlfriend,On Your Shore,girlfriend,watermark,0.42857142857142855
Girlfriend,On Your Shore,phoenix,shore,0.375
Girlfriend,On Your Shore,phoenix,watermark,0.47058823529411764
Girlfriend,To Go Beyond (II),girlfriend,go,0.13333333333333333
Girlfriend,To Go Beyond (II),girlfriend,beyond,0
Girlfriend,To Go Beyond (II),girlfriend,ii,0.14285714285714285
Girlfriend,To Go Beyond (II),girlfriend,celts,0.631578947368421
Girlfriend,To Go Beyond (II),phoenix,go,0.1
Girlfriend,To Go Beyond (II),phoenix,beyond,0
Girlfriend,To Go Beyond (II),phoenix,ii,0.10526315789473684
Girlfriend,To Go Beyond (II),phoenix,celts,0.3
Girlfriend,The Sun In The Stream,girlfriend,sun,0.47058823529411764
Girlfriend,The Sun In The Stream,girlfriend,stream,0.36363636363636365
Girlfriend,The Sun In The Stream,girlfriend,celts,0.631578947368421
Girlfriend,The Sun In The Stream,phoenix,sun,0.3157894736842105
Girlfriend,The Sun In The Stream,phoenix,stream,0.25
Girlfriend,The Sun In The Stream,phoenix,celts,0.3
Girlfriend,Long Long Journey,girlfriend,long,0
Girlfriend,Long Long Journey,girlfriend,long,0
Girlfriend,Long Long Journey,girlfriend,journey,0.125
Girlfriend,Long Long Journey,phoenix,long,0
Girlfriend,Long Long Journey,phoenix,long,0
Girlfriend,Long Long Journey,phoenix,journey,0.09523809523809523
Girlfriend,Rock Your Body,girlfriend,rock,0.5333333333333333
Girlfriend,Rock Your Body,girlfriend,body,0.5333333333333333
Girlfriend,Rock Your Body,girlfriend,city,0.35294117647058826
Girlfriend,Rock Your Body,girlfriend,sounds,0.16666666666666666
Girlfriend,Rock Your Body,phoenix,rock,0.35294117647058826
Girlfriend,Rock Your Body,phoenix,body,0.35294117647058826
Girlfriend,Rock Your Body,phoenix,city,0.9
Girlfriend,Rock Your Body,phoenix,sounds,0.11764705882352941
Girlfriend,Damn Girl,girlfriend,damn,0.16666666666666666
Girlfriend,Damn Girl,girlfriend,girl,0.631578947368421
Girlfriend,Damn Girl,phoenix,damn,0.11764705882352941
Girlfriend,Damn Girl,phoenix,girl,0.3
Girlfriend,Less Than A Pearl,girlfriend,pearl,0.42105263157894735
Girlfriend,Less Than A Pearl,girlfriend,less,0.1111111111111111
Girlfriend,Less Than A Pearl,phoenix,pearl,0.2857142857142857
Girlfriend,Less Than A Pearl,phoenix,less,0.08695652173913043
Girlfriend,Watermark,girlfriend,watermark,0.42857142857142855
Girlfriend,Watermark,girlfriend,watermark,0.42857142857142855
Girlfriend,Watermark,phoenix,watermark,0.47058823529411764
Girlfriend,Watermark,phoenix,watermark,0.47058823529411764
Girlfriend,On My Way Home,girlfriend,way,0.18181818181818182
Girlfriend,On My Way Home,girlfriend,home,0.35294117647058826
Girlfriend,On My Way Home,girlfriend,trees,0.631578947368421
Girlfriend,On My Way Home,girlfriend,memory,0.15384615384615385
Girlfriend,On My Way Home,phoenix,way,0.125
Girlfriend,On My Way Home,phoenix,home,0.4
Girlfriend,On My Way Home,phoenix,trees,0.2857142857142857
Girlfriend,On My Way Home,phoenix,memory,0.1111111111111111
Girlfriend,Candy (album version),girlfriend,album,0.47058823529411764
Girlfriend,Candy (album version),girlfriend,version,0.14285714285714285
Girlfriend,Candy (album version),girlfriend,candy,0.26666666666666666
Girlfriend,Candy (album version),girlfriend,sunny,0
Girlfriend,Candy (album version),girlfriend,side,0.42857142857142855
Girlfriend,Candy (album version),phoenix,album,0.3157894736842105
Girlfriend,Candy (album version),phoenix,version,0.10526315789473684
Girlfriend,Candy (album version),phoenix,candy,0.2
Girlfriend,Candy (album version),phoenix,sunny,0
Girlfriend,Candy (album version),phoenix,side,0.47058823529411764
Girlfriend,Movin' On,girlfriend,vagabond,0.5
Girlfriend,Movin' On,girlfriend,lullabies,0.14285714285714285
Girlfriend,Movin' On,phoenix,vagabond,0.4
Girlfriend,Movin' On,phoenix,lullabies,0.10526315789473684
Girlfriend,Beautiful Stranger,girlfriend,beautiful,0
Girlfriend,Beautiful Stranger,girlfriend,stranger,0.631578947368421
Girlfriend,Beautiful Stranger,girlfriend,celebration,0.15384615384615385
Girlfriend,Beautiful Stranger,phoenix,beautiful,0
Girlfriend,Beautiful Stranger,phoenix,stranger,0.3
Girlfriend,Beautiful Stranger,phoenix,celebration,0.1111111111111111
Girlfriend,Ain't Life Sweet,girlfriend,life,0.16666666666666666
Girlfriend,Ain't Life Sweet,girlfriend,sweet,0.6
Girlfriend,Ain't Life Sweet,girlfriend,home,0.35294117647058826
Girlfriend,Ain't Life Sweet,phoenix,life,0.11764705882352941
Girlfriend,Ain't Life Sweet,phoenix,sweet,0.2857142857142857
Girlfriend,Ain't Life Sweet,phoenix,home,0.4
Girlfriend,Still On My Brain,girlfriend,still,0.4444444444444444
Girlfriend,Still On My Brain,girlfriend,brain,0.2857142857142857
Girlfriend,Still On My Brain,girlfriend,justified,0
Girlfriend,Still On My Brain,phoenix,still,0.3
Girlfriend,Still On My Brain,phoenix,brain,0.21052631578947367
Girlfriend,Still On My Brain,phoenix,justified,0
Girlfriend,Aldebaran,girlfriend,aldebaran,0.4444444444444444
Girlfriend,Aldebaran,girlfriend,celts,0.631578947368421
Girlfriend,Aldebaran,phoenix,aldebaran,0.3
Girlfriend,Aldebaran,phoenix,celts,0.3
Girlfriend,O Come O Come Emmanuel (Album),girlfriend,like,0.125
Girlfriend,O Come O Come Emmanuel (Album),girlfriend,album,0.47058823529411764
Girlfriend,O Come O Come Emmanuel (Album),girlfriend,winter,0.15384615384615385
Girlfriend,O Come O Come Emmanuel (Album),girlfriend,came,0
Girlfriend,O Come O Come Emmanuel (Album),phoenix,like,0.09523809523809523
Girlfriend,O Come O Come Emmanuel (Album),phoenix,album,0.3157894736842105
Girlfriend,O Come O Come Emmanuel (Album),phoenix,winter,0.1111111111111111
Girlfriend,O Come O Come Emmanuel (Album),phoenix,came,0
Girlfriend,La Sonadora,girlfriend,dreamer,0.631578947368421
Girlfriend,La Sonadora,girlfriend,trees,0.631578947368421
Girlfriend,La Sonadora,girlfriend,memory,0.15384615384615385
Girlfriend,La Sonadora,phoenix,dreamer,0.3
Girlfriend,La Sonadora,phoenix,trees,0.2857142857142857
Girlfriend,La Sonadora,phoenix,memory,0.1111111111111111
Girlfriend,China Roses,girlfriend,china,0.3333333333333333
Girlfriend,China Roses,girlfriend,roses,0.6
Girlfriend,China Roses,girlfriend,trees,0.631578947368421
Girlfriend,China Roses,girlfriend,memory,0.15384615384615385
Girlfriend,China Roses,phoenix,china,0.6666666666666666
Girlfriend,China Roses,phoenix,roses,0.2727272727272727
Girlfriend,China Roses,phoenix,trees,0.2857142857142857
Girlfriend,China Roses,phoenix,memory,0.1111111111111111
Girlfriend,Part Time Poppa,girlfriend,part,0.2
Girlfriend,Part Time Poppa,girlfriend,time,0.15384615384615385
Girlfriend,Part Time Poppa,girlfriend,vagabond,0.5
Girlfriend,Part Time Poppa,girlfriend,lullabies,0.14285714285714285
Girlfriend,Part Time Poppa,phoenix,part,0.13333333333333333
Girlfriend,Part Time Poppa,phoenix,time,0.1111111111111111
Girlfriend,Part Time Poppa,phoenix,vagabond,0.4
Girlfriend,Part Time Poppa,phoenix,lullabies,0.10526315789473684
Girlfriend,From Left To Right,girlfriend,right,0.13333333333333333
Girlfriend,From Left To Right,girlfriend,left,0.4
Girlfriend,From Left To Right,girlfriend,corymb,0.4
Girlfriend,From Left To Right,phoenix,right,0.1
Girlfriend,From Left To Right,phoenix,left,0.4444444444444444
Girlfriend,From Left To Right,phoenix,corymb,0.2727272727272727
Girlfriend,Chevaliers De Sangreal,girlfriend,knights,0.6
Girlfriend,Chevaliers De Sangreal,girlfriend,da,0.5714285714285714
Girlfriend,Chevaliers De Sangreal,girlfriend,code,0.18181818181818182
Girlfriend,Chevaliers De Sangreal,phoenix,knights,0.2857142857142857
Girlfriend,Chevaliers De Sangreal,phoenix,da,0.2727272727272727
Girlfriend,Chevaliers De Sangreal,phoenix,code,0.125
Girlfriend,Pump It,girlfriend,pump,0.42105263157894735
Girlfriend,Pump It,girlfriend,pump,0.42105263157894735
Girlfriend,Pump It,phoenix,pump,0.2857142857142857
Girlfriend,Pump It,phoenix,pump,0.2857142857142857
Girlfriend,Home To You,girlfriend,home,0.35294117647058826
Girlfriend,Home To You,girlfriend,home,0.35294117647058826
Girlfriend,Home To You,phoenix,home,0.4
Girlfriend,Home To You,phoenix,home,0.4
Girlfriend,Stars And Midnight Blue (Album),girlfriend,midnight,0.125
Girlfriend,Stars And Midnight Blue (Album),girlfriend,blue,0.14285714285714285
Girlfriend,Stars And Midnight Blue (Album),girlfriend,stars,0.5
Girlfriend,Stars And Midnight Blue (Album),girlfriend,album,0.47058823529411764
Girlfriend,Stars And Midnight Blue (Album),girlfriend,winter,0.15384615384615385
Girlfriend,Stars And Midnight Blue (Album),girlfriend,came,0
Girlfriend,Stars And Midnight Blue (Album),phoenix,midnight,0.09523809523809523
Girlfriend,Stars And Midnight Blue (Album),phoenix,blue,0.10526315789473684
Girlfriend,Stars And Midnight Blue (Album),phoenix,stars,0.3333333333333333
Girlfriend,Stars And Midnight Blue (Album),phoenix,album,0.3157894736842105
Girlfriend,Stars And Midnight Blue (Album),phoenix,winter,0.1111111111111111
Girlfriend,Stars And Midnight Blue (Album),phoenix,came,0
Girlfriend,Until The End Of Time,girlfriend,time,0.15384615384615385
Girlfriend,Until The End Of Time,girlfriend,end,0.4
Girlfriend,Until The End Of Time,girlfriend,time,0.15384615384615385
Girlfriend,Until The End Of Time,girlfriend,end,0.4
Girlfriend,Until The End Of Time,girlfriend,duet,0.13333333333333333
Girlfriend,Until The End Of Time,phoenix,time,0.1111111111111111
Girlfriend,Until The End Of Time,phoenix,end,0.4444444444444444
Girlfriend,Until The End Of Time,phoenix,time,0.1111111111111111
Girlfriend,Until The End Of Time,phoenix,end,0.4444444444444444
Girlfriend,Until The End Of Time,phoenix,duet,0.1
Girlfriend,Til It's Gone,girlfriend,gone,0
Girlfriend,Til It's Gone,girlfriend,home,0.35294117647058826
Girlfriend,Til It's Gone,phoenix,gone,0
Girlfriend,Til It's Gone,phoenix,home,0.4
Girlfriend,What Goes Around...Comes Around,girlfriend,goes,0.13333333333333333
Girlfriend,What Goes Around...Comes Around,girlfriend,around,0
Girlfriend,What Goes Around...Comes Around,girlfriend,comes,0.3076923076923077
Girlfriend,What Goes Around...Comes Around,girlfriend,around,0
Girlfriend,What Goes Around...Comes Around,girlfriend,goes,0.13333333333333333
Girlfriend,What Goes Around...Comes Around,girlfriend,around,0
Girlfriend,What Goes Around...Comes Around,girlfriend,comes,0.3076923076923077
Girlfriend,What Goes Around...Comes Around,girlfriend,around,0
Girlfriend,What Goes Around...Comes Around,phoenix,goes,0.1
Girlfriend,What Goes Around...Comes Around,phoenix,around,0
Girlfriend,What Goes Around...Comes Around,phoenix,comes,0.2222222222222222
Girlfriend,What Goes Around...Comes Around,phoenix,around,0
Girlfriend,What Goes Around...Comes Around,phoenix,goes,0.1
Girlfriend,What Goes Around...Comes Around,phoenix,around,0
Girlfriend,What Goes Around...Comes Around,phoenix,comes,0.2222222222222222
Girlfriend,What Goes Around...Comes Around,phoenix,around,0
Girlfriend,From Where I Am (Instumental),girlfriend,trees,0.631578947368421
Girlfriend,From Where I Am (Instumental),girlfriend,memory,0.15384615384615385
Girlfriend,From Where I Am (Instumental),phoenix,trees,0.2857142857142857
Girlfriend,From Where I Am (Instumental),phoenix,memory,0.1111111111111111
Girlfriend,Loving You [Album Version],girlfriend,album,0.47058823529411764
Girlfriend,Loving You [Album Version],girlfriend,version,0.14285714285714285
Girlfriend,Loving You [Album Version],girlfriend,loving,0
Girlfriend,Loving You [Album Version],girlfriend,streets,0.4444444444444444
Girlfriend,Loving You [Album Version],phoenix,album,0.3157894736842105
Girlfriend,Loving You [Album Version],phoenix,version,0.10526315789473684
Girlfriend,Loving You [Album Version],phoenix,loving,0
Girlfriend,Loving You [Album Version],phoenix,streets,0.3
Girlfriend,Storms In Africa,girlfriend,storms,0.2857142857142857
Girlfriend,Storms In Africa,girlfriend,africa,0.4
Girlfriend,Storms In Africa,girlfriend,watermark,0.42857142857142855
Girlfriend,Storms In Africa,phoenix,storms,0.21052631578947367
Girlfriend,Storms In Africa,phoenix,africa,0.3333333333333333
Girlfriend,Storms In Africa,phoenix,watermark,0.47058823529411764
Girlfriend,LoveStoned/I Think She Knows,girlfriend,think,0.125
Girlfriend,LoveStoned/I Think She Knows,girlfriend,knows,0.14285714285714285
Girlfriend,LoveStoned/I Think She Knows,girlfriend,think,0.125
Girlfriend,LoveStoned/I Think She Knows,girlfriend,knows,0.14285714285714285
Girlfriend,LoveStoned/I Think She Knows,phoenix,think,0.09523809523809523
Girlfriend,LoveStoned/I Think She Knows,phoenix,knows,0.10526315789473684
Girlfriend,LoveStoned/I Think She Knows,phoenix,think,0.09523809523809523
Girlfriend,LoveStoned/I Think She Knows,phoenix,knows,0.10526315789473684
Girlfriend,Sorry (Paul Oakenfold Remix),girlfriend,paul,0.6
Girlfriend,Sorry (Paul Oakenfold Remix),girlfriend,sorry,0
Girlfriend,Sorry (Paul Oakenfold Remix),girlfriend,dj,0.631578947368421
Girlfriend,Sorry (Paul Oakenfold Remix),girlfriend,version,0.14285714285714285
