the_first_song,the_second_song,word1,word2,result
Groovin'  (Single Version),Loneliness,version,euphoria,0.23529411764705882
Groovin'  (Single Version),Loneliness,version,decade,0.2857142857142857
Groovin'  (Single Version),Need To Feel Loved,single,feel,0.3
Groovin'  (Single Version),Need To Feel Loved,single,loved,0
Groovin'  (Single Version),Need To Feel Loved,single,need,0.23529411764705882
Groovin'  (Single Version),Need To Feel Loved,single,pure,0
Groovin'  (Single Version),Need To Feel Loved,single,trance,0.2222222222222222
Groovin'  (Single Version),Need To Feel Loved,single,anthems,0.21052631578947367
Groovin'  (Single Version),Need To Feel Loved,version,feel,0.23529411764705882
Groovin'  (Single Version),Need To Feel Loved,version,loved,0
Groovin'  (Single Version),Need To Feel Loved,version,need,0.2857142857142857
Groovin'  (Single Version),Need To Feel Loved,version,pure,0
Groovin'  (Single Version),Need To Feel Loved,version,trance,0.26666666666666666
Groovin'  (Single Version),Need To Feel Loved,version,anthems,0.375
Groovin'  (Single Version),Tell Me Why,single,tell,0.1111111111111111
Groovin'  (Single Version),Tell Me Why,single,data,0.25
Groovin'  (Single Version),Tell Me Why,single,records,0.23529411764705882
Groovin'  (Single Version),Tell Me Why,single,best,0.5263157894736842
Groovin'  (Single Version),Tell Me Why,version,tell,0.13333333333333333
Groovin'  (Single Version),Tell Me Why,version,data,0.3076923076923077
Groovin'  (Single Version),Tell Me Why,version,records,0.42857142857142855
Groovin'  (Single Version),Tell Me Why,version,best,0.25
Groovin'  (Single Version),Easy Love,single,easy,0
Groovin'  (Single Version),Easy Love,single,love,0.2222222222222222
Groovin'  (Single Version),Easy Love,single,looks,0.2222222222222222
Groovin'  (Single Version),Easy Love,version,easy,0
Groovin'  (Single Version),Easy Love,version,love,0.26666666666666666
Groovin'  (Single Version),Easy Love,version,looks,0.26666666666666666
Groovin'  (Single Version),Bulletproof,single,bulletproof,0
Groovin'  (Single Version),Bulletproof,single,bulletproof,0
Groovin'  (Single Version),Bulletproof,version,bulletproof,0
Groovin'  (Single Version),Bulletproof,version,bulletproof,0
Groovin'  (Single Version),Better Day,single,better,0.23529411764705882
Groovin'  (Single Version),Better Day,single,day,0.25
Groovin'  (Single Version),Better Day,single,gu,0.11764705882352941
Groovin'  (Single Version),Better Day,single,mixed,0
Groovin'  (Single Version),Better Day,version,better,0.2857142857142857
Groovin'  (Single Version),Better Day,version,day,0.3076923076923077
Groovin'  (Single Version),Better Day,version,gu,0.14285714285714285
Groovin'  (Single Version),Better Day,version,mixed,0
Groovin'  (Single Version),Brazil,single,brazil,0.09523809523809523
Groovin'  (Single Version),Brazil,single,random,0
Groovin'  (Single Version),Brazil,single,album,0.10526315789473684
Groovin'  (Single Version),Brazil,single,title,0.19047619047619047
Groovin'  (Single Version),Brazil,version,brazil,0.1111111111111111
Groovin'  (Single Version),Brazil,version,random,0
Groovin'  (Single Version),Brazil,version,album,0.125
Groovin'  (Single Version),Brazil,version,title,0.3333333333333333
Groovin'  (Single Version),That's My Name (Album Version),single,album,0.10526315789473684
Groovin'  (Single Version),That's My Name (Album Version),single,version,0.21052631578947367
Groovin'  (Single Version),That's My Name (Album Version),single,name,0.23529411764705882
Groovin'  (Single Version),That's My Name (Album Version),single,name,0.23529411764705882
Groovin'  (Single Version),That's My Name (Album Version),version,album,0.125
Groovin'  (Single Version),That's My Name (Album Version),version,version,1.0
Groovin'  (Single Version),That's My Name (Album Version),version,name,0.2857142857142857
Groovin'  (Single Version),That's My Name (Album Version),version,name,0.2857142857142857
Groovin'  (Single Version),Raining Again (Steve Angello's Vocal Mix),single,vocal,0.23529411764705882
Groovin'  (Single Version),Raining Again (Steve Angello's Vocal Mix),single,mix,0.10526315789473684
Groovin'  (Single Version),Raining Again (Steve Angello's Vocal Mix),single,raining,0
Groovin'  (Single Version),Raining Again (Steve Angello's Vocal Mix),single,hotel,0.10526315789473684
Groovin'  (Single Version),Raining Again (Steve Angello's Vocal Mix),version,vocal,0.42857142857142855
Groovin'  (Single Version),Raining Again (Steve Angello's Vocal Mix),version,mix,0.125
Groovin'  (Single Version),Raining Again (Steve Angello's Vocal Mix),version,raining,0
Groovin'  (Single Version),Raining Again (Steve Angello's Vocal Mix),version,hotel,0.125
Groovin'  (Single Version),Surround,single,surround,0.1111111111111111
Groovin'  (Single Version),Surround,single,american,0.11764705882352941
Groovin'  (Single Version),Surround,single,hi,0.2222222222222222
Groovin'  (Single Version),Surround,version,surround,0.13333333333333333
Groovin'  (Single Version),Surround,version,american,0.14285714285714285
Groovin'  (Single Version),Surround,version,hi,0.5333333333333333
Groovin'  (Single Version),Angel On My Shoulder (EDX Radio Edit),single,radio,0.09523809523809523
Groovin'  (Single Version),Angel On My Shoulder (EDX Radio Edit),single,edit,0
Groovin'  (Single Version),Angel On My Shoulder (EDX Radio Edit),single,shoulder,0.11764705882352941
Groovin'  (Single Version),Angel On My Shoulder (EDX Radio Edit),single,angel,0.3157894736842105
Groovin'  (Single Version),Angel On My Shoulder (EDX Radio Edit),single,shoulder,0.11764705882352941
Groovin'  (Single Version),Angel On My Shoulder (EDX Radio Edit),single,angel,0.3157894736842105
Groovin'  (Single Version),Angel On My Shoulder (EDX Radio Edit),version,radio,0.1111111111111111
Groovin'  (Single Version),Angel On My Shoulder (EDX Radio Edit),version,edit,0
Groovin'  (Single Version),Angel On My Shoulder (EDX Radio Edit),version,shoulder,0.14285714285714285
Groovin'  (Single Version),Angel On My Shoulder (EDX Radio Edit),version,angel,0.25
Groovin'  (Single Version),Angel On My Shoulder (EDX Radio Edit),version,shoulder,0.14285714285714285
Groovin'  (Single Version),Angel On My Shoulder (EDX Radio Edit),version,angel,0.25
We Don't Stop (Explicit),Rocket In The Sky ,stop,sky,0.14285714285714285
We Don't Stop (Explicit),Rocket In The Sky ,stop,rocket,0.125
We Don't Stop (Explicit),Rocket In The Sky ,stop,sky,0.14285714285714285
We Don't Stop (Explicit),Rocket In The Sky ,stop,single,0.4444444444444444
We Don't Stop (Explicit),Rocket In The Sky ,stop,rocket,0.125
We Don't Stop (Explicit),Rocket In The Sky ,explicit,sky,0
We Don't Stop (Explicit),Rocket In The Sky ,explicit,rocket,0
We Don't Stop (Explicit),Rocket In The Sky ,explicit,sky,0
We Don't Stop (Explicit),Rocket In The Sky ,explicit,single,0
We Don't Stop (Explicit),Rocket In The Sky ,explicit,rocket,0
We Don't Stop (Explicit),Rocket In The Sky ,word,sky,0.15384615384615385
We Don't Stop (Explicit),Rocket In The Sky ,word,rocket,0.13333333333333333
We Don't Stop (Explicit),Rocket In The Sky ,word,sky,0.15384615384615385
We Don't Stop (Explicit),Rocket In The Sky ,word,single,0.23529411764705882
We Don't Stop (Explicit),Rocket In The Sky ,word,rocket,0.13333333333333333
We Don't Stop (Explicit),Rocket In The Sky ,explicit,sky,0
We Don't Stop (Explicit),Rocket In The Sky ,explicit,rocket,0
We Don't Stop (Explicit),Rocket In The Sky ,explicit,sky,0
We Don't Stop (Explicit),Rocket In The Sky ,explicit,single,0
We Don't Stop (Explicit),Rocket In The Sky ,explicit,rocket,0
We Don't Stop (Explicit),Rocket In The Sky ,balls,sky,0.25
We Don't Stop (Explicit),Rocket In The Sky ,balls,rocket,0.6666666666666666
We Don't Stop (Explicit),Rocket In The Sky ,balls,sky,0.25
We Don't Stop (Explicit),Rocket In The Sky ,balls,single,0.1
We Don't Stop (Explicit),Rocket In The Sky ,balls,rocket,0.6666666666666666
We Don't Stop (Explicit),Lola's Theme (Main Mix),stop,main,0.16666666666666666
We Don't Stop (Explicit),Lola's Theme (Main Mix),stop,mix,0.13333333333333333
We Don't Stop (Explicit),Lola's Theme (Main Mix),stop,theme,0.3333333333333333
We Don't Stop (Explicit),Lola's Theme (Main Mix),stop,theme,0.3333333333333333
We Don't Stop (Explicit),Lola's Theme (Main Mix),explicit,main,0
We Don't Stop (Explicit),Lola's Theme (Main Mix),explicit,mix,0
We Don't Stop (Explicit),Lola's Theme (Main Mix),explicit,theme,0
We Don't Stop (Explicit),Lola's Theme (Main Mix),explicit,theme,0
We Don't Stop (Explicit),Lola's Theme (Main Mix),word,main,0.18181818181818182
We Don't Stop (Explicit),Lola's Theme (Main Mix),word,mix,0.14285714285714285
We Don't Stop (Explicit),Lola's Theme (Main Mix),word,theme,0.36363636363636365
We Don't Stop (Explicit),Lola's Theme (Main Mix),word,theme,0.36363636363636365
We Don't Stop (Explicit),Lola's Theme (Main Mix),explicit,main,0
We Don't Stop (Explicit),Lola's Theme (Main Mix),explicit,mix,0
We Don't Stop (Explicit),Lola's Theme (Main Mix),explicit,theme,0
We Don't Stop (Explicit),Lola's Theme (Main Mix),explicit,theme,0
We Don't Stop (Explicit),Lola's Theme (Main Mix),balls,main,0.2857142857142857
We Don't Stop (Explicit),Lola's Theme (Main Mix),balls,mix,0.23529411764705882
We Don't Stop (Explicit),Lola's Theme (Main Mix),balls,theme,0.14285714285714285
We Don't Stop (Explicit),Lola's Theme (Main Mix),balls,theme,0.14285714285714285
We Don't Stop (Explicit),Loneliness,stop,loneliness,0.2857142857142857
We Don't Stop (Explicit),Loneliness,stop,trance,0.2857142857142857
We Don't Stop (Explicit),Loneliness,stop,anthems,0.26666666666666666
We Don't Stop (Explicit),Loneliness,stop,euphoria,0.25
We Don't Stop (Explicit),Loneliness,stop,decade,0.3076923076923077
We Don't Stop (Explicit),Loneliness,explicit,loneliness,0
We Don't Stop (Explicit),Loneliness,explicit,trance,0
We Don't Stop (Explicit),Loneliness,explicit,anthems,0
We Don't Stop (Explicit),Loneliness,explicit,euphoria,0
We Don't Stop (Explicit),Loneliness,explicit,decade,0
We Don't Stop (Explicit),Loneliness,word,loneliness,0.3076923076923077
We Don't Stop (Explicit),Loneliness,word,trance,0.3076923076923077
We Don't Stop (Explicit),Loneliness,word,anthems,0.2857142857142857
We Don't Stop (Explicit),Loneliness,word,euphoria,0.26666666666666666
We Don't Stop (Explicit),Loneliness,word,decade,0.3333333333333333
We Don't Stop (Explicit),Loneliness,explicit,loneliness,0
We Don't Stop (Explicit),Loneliness,explicit,trance,0
We Don't Stop (Explicit),Loneliness,explicit,anthems,0
We Don't Stop (Explicit),Loneliness,explicit,euphoria,0
We Don't Stop (Explicit),Loneliness,explicit,decade,0
We Don't Stop (Explicit),Loneliness,balls,loneliness,0.125
We Don't Stop (Explicit),Loneliness,balls,trance,0.125
We Don't Stop (Explicit),Loneliness,balls,anthems,0.11764705882352941
We Don't Stop (Explicit),Loneliness,balls,euphoria,0.1111111111111111
We Don't Stop (Explicit),Loneliness,balls,decade,0.13333333333333333
We Don't Stop (Explicit),Need To Feel Loved,stop,feel,0.375
We Don't Stop (Explicit),Need To Feel Loved,stop,loved,0
We Don't Stop (Explicit),Need To Feel Loved,stop,need,0.3076923076923077
We Don't Stop (Explicit),Need To Feel Loved,stop,pure,0
We Don't Stop (Explicit),Need To Feel Loved,stop,trance,0.2857142857142857
We Don't Stop (Explicit),Need To Feel Loved,stop,anthems,0.26666666666666666
We Don't Stop (Explicit),Need To Feel Loved,explicit,feel,0
We Don't Stop (Explicit),Need To Feel Loved,explicit,loved,0
We Don't Stop (Explicit),Need To Feel Loved,explicit,need,0
We Don't Stop (Explicit),Need To Feel Loved,explicit,pure,0
We Don't Stop (Explicit),Need To Feel Loved,explicit,trance,0
We Don't Stop (Explicit),Need To Feel Loved,explicit,anthems,0
We Don't Stop (Explicit),Need To Feel Loved,word,feel,0.26666666666666666
We Don't Stop (Explicit),Need To Feel Loved,word,loved,0
We Don't Stop (Explicit),Need To Feel Loved,word,need,0.3333333333333333
We Don't Stop (Explicit),Need To Feel Loved,word,pure,0
We Don't Stop (Explicit),Need To Feel Loved,word,trance,0.3076923076923077
We Don't Stop (Explicit),Need To Feel Loved,word,anthems,0.2857142857142857
We Don't Stop (Explicit),Need To Feel Loved,explicit,feel,0
We Don't Stop (Explicit),Need To Feel Loved,explicit,loved,0
We Don't Stop (Explicit),Need To Feel Loved,explicit,need,0
We Don't Stop (Explicit),Need To Feel Loved,explicit,pure,0
We Don't Stop (Explicit),Need To Feel Loved,explicit,trance,0
We Don't Stop (Explicit),Need To Feel Loved,explicit,anthems,0
We Don't Stop (Explicit),Need To Feel Loved,balls,feel,0.1111111111111111
We Don't Stop (Explicit),Need To Feel Loved,balls,loved,0
We Don't Stop (Explicit),Need To Feel Loved,balls,need,0.13333333333333333
We Don't Stop (Explicit),Need To Feel Loved,balls,pure,0
We Don't Stop (Explicit),Need To Feel Loved,balls,trance,0.125
We Don't Stop (Explicit),Need To Feel Loved,balls,anthems,0.11764705882352941
We Don't Stop (Explicit),Tell Me Why,stop,tell,0.14285714285714285
We Don't Stop (Explicit),Tell Me Why,stop,data,0.3333333333333333
We Don't Stop (Explicit),Tell Me Why,stop,records,0.3076923076923077
We Don't Stop (Explicit),Tell Me Why,stop,best,0.5333333333333333
We Don't Stop (Explicit),Tell Me Why,explicit,tell,0
We Don't Stop (Explicit),Tell Me Why,explicit,data,0
We Don't Stop (Explicit),Tell Me Why,explicit,records,0
We Don't Stop (Explicit),Tell Me Why,explicit,best,0
We Don't Stop (Explicit),Tell Me Why,word,tell,0.15384615384615385
We Don't Stop (Explicit),Tell Me Why,word,data,0.36363636363636365
We Don't Stop (Explicit),Tell Me Why,word,records,0.3333333333333333
We Don't Stop (Explicit),Tell Me Why,word,best,0.2857142857142857
We Don't Stop (Explicit),Tell Me Why,explicit,tell,0
We Don't Stop (Explicit),Tell Me Why,explicit,data,0
We Don't Stop (Explicit),Tell Me Why,explicit,records,0
We Don't Stop (Explicit),Tell Me Why,explicit,best,0
We Don't Stop (Explicit),Tell Me Why,balls,tell,0.42105263157894735
We Don't Stop (Explicit),Tell Me Why,balls,data,0.14285714285714285
We Don't Stop (Explicit),Tell Me Why,balls,records,0.13333333333333333
We Don't Stop (Explicit),Tell Me Why,balls,best,0.11764705882352941
We Don't Stop (Explicit),Easy Love,stop,easy,0
We Don't Stop (Explicit),Easy Love,stop,love,0.2857142857142857
We Don't Stop (Explicit),Easy Love,stop,looks,0.2857142857142857
We Don't Stop (Explicit),Easy Love,explicit,easy,0
We Don't Stop (Explicit),Easy Love,explicit,love,0
We Don't Stop (Explicit),Easy Love,explicit,looks,0
We Don't Stop (Explicit),Easy Love,word,easy,0
We Don't Stop (Explicit),Easy Love,word,love,0.3076923076923077
We Don't Stop (Explicit),Easy Love,word,looks,0.3076923076923077
We Don't Stop (Explicit),Easy Love,explicit,easy,0
We Don't Stop (Explicit),Easy Love,explicit,love,0
We Don't Stop (Explicit),Easy Love,explicit,looks,0
We Don't Stop (Explicit),Easy Love,balls,easy,0
We Don't Stop (Explicit),Easy Love,balls,love,0.125
We Don't Stop (Explicit),Easy Love,balls,looks,0.125
We Don't Stop (Explicit),Bulletproof,stop,bulletproof,0
We Don't Stop (Explicit),Bulletproof,stop,bulletproof,0
We Don't Stop (Explicit),Bulletproof,explicit,bulletproof,0
We Don't Stop (Explicit),Bulletproof,explicit,bulletproof,0
We Don't Stop (Explicit),Bulletproof,word,bulletproof,0
We Don't Stop (Explicit),Bulletproof,word,bulletproof,0
We Don't Stop (Explicit),Bulletproof,explicit,bulletproof,0
We Don't Stop (Explicit),Bulletproof,explicit,bulletproof,0
We Don't Stop (Explicit),Bulletproof,balls,bulletproof,0
We Don't Stop (Explicit),Bulletproof,balls,bulletproof,0
We Don't Stop (Explicit),Better Day,stop,better,0.3076923076923077
We Don't Stop (Explicit),Better Day,stop,day,0.3333333333333333
We Don't Stop (Explicit),Better Day,stop,gu,0.15384615384615385
We Don't Stop (Explicit),Better Day,stop,mixed,0
We Don't Stop (Explicit),Better Day,explicit,better,0
We Don't Stop (Explicit),Better Day,explicit,day,0
We Don't Stop (Explicit),Better Day,explicit,gu,0
We Don't Stop (Explicit),Better Day,explicit,mixed,0
We Don't Stop (Explicit),Better Day,word,better,0.3333333333333333
We Don't Stop (Explicit),Better Day,word,day,0.36363636363636365
We Don't Stop (Explicit),Better Day,word,gu,0.16666666666666666
We Don't Stop (Explicit),Better Day,word,mixed,0
We Don't Stop (Explicit),Better Day,explicit,better,0
We Don't Stop (Explicit),Better Day,explicit,day,0
We Don't Stop (Explicit),Better Day,explicit,gu,0
We Don't Stop (Explicit),Better Day,explicit,mixed,0
We Don't Stop (Explicit),Better Day,balls,better,0.13333333333333333
We Don't Stop (Explicit),Better Day,balls,day,0.14285714285714285
We Don't Stop (Explicit),Better Day,balls,gu,0.4
We Don't Stop (Explicit),Better Day,balls,mixed,0
We Don't Stop (Explicit),Brazil,stop,brazil,0.11764705882352941
We Don't Stop (Explicit),Brazil,stop,random,0
We Don't Stop (Explicit),Brazil,stop,album,0.13333333333333333
We Don't Stop (Explicit),Brazil,stop,title,0.23529411764705882
We Don't Stop (Explicit),Brazil,explicit,brazil,0
We Don't Stop (Explicit),Brazil,explicit,random,0
We Don't Stop (Explicit),Brazil,explicit,album,0
We Don't Stop (Explicit),Brazil,explicit,title,0
We Don't Stop (Explicit),Brazil,word,brazil,0.125
We Don't Stop (Explicit),Brazil,word,random,0
