the_first_song,the_second_song,word1,word2,result
Secrets,Neon Knights,secrets,knights,0.14285714285714285
Secrets,Neon Knights,secrets,looks,0.3076923076923077
Secrets,Neon Knights,waking,neon,0.25
Secrets,Neon Knights,waking,knights,0.11764705882352941
Secrets,Neon Knights,waking,looks,0.375
Secrets,The Funeral (Album Version),secrets,album,0.14285714285714285
Secrets,The Funeral (Album Version),secrets,version,0.5714285714285714
Secrets,The Funeral (Album Version),secrets,funeral,0.2857142857142857
Secrets,The Funeral (Album Version),secrets,television,0.125
Secrets,The Funeral (Album Version),secrets,series,0.3333333333333333
Secrets,The Funeral (Album Version),secrets,one,0.2857142857142857
Secrets,The Funeral (Album Version),secrets,tree,0.125
Secrets,The Funeral (Album Version),secrets,hill,0.16666666666666666
Secrets,The Funeral (Album Version),secrets,road,0.15384615384615385
Secrets,The Funeral (Album Version),secrets,mix,0.14285714285714285
Secrets,The Funeral (Album Version),secrets,music,0.5454545454545454
Secrets,The Funeral (Album Version),waking,album,0.11764705882352941
Secrets,The Funeral (Album Version),waking,version,0.23529411764705882
Secrets,The Funeral (Album Version),waking,funeral,0.23529411764705882
Secrets,The Funeral (Album Version),waking,television,0.10526315789473684
Secrets,The Funeral (Album Version),waking,series,0.26666666666666666
Secrets,The Funeral (Album Version),waking,one,0.23529411764705882
Secrets,The Funeral (Album Version),waking,tree,0.10526315789473684
Secrets,The Funeral (Album Version),waking,hill,0.13333333333333333
Secrets,The Funeral (Album Version),waking,road,0.125
Secrets,The Funeral (Album Version),waking,mix,0.11764705882352941
Secrets,The Funeral (Album Version),waking,music,0.2857142857142857
Secrets,Gonna Make You Love Me,secrets,na,0.2857142857142857
Secrets,Gonna Make You Love Me,secrets,make,0.25
Secrets,Gonna Make You Love Me,secrets,love,0.3076923076923077
Secrets,Gonna Make You Love Me,secrets,gold,0.23529411764705882
Secrets,Gonna Make You Love Me,waking,na,0.23529411764705882
Secrets,Gonna Make You Love Me,waking,make,0.21052631578947367
Secrets,Gonna Make You Love Me,waking,love,0.5
Secrets,Gonna Make You Love Me,waking,gold,0.2
Secrets,Anything,secrets,blue,0.2857142857142857
Secrets,Anything,waking,blue,0.35294117647058826
Secrets,So You Say You Lost Your Baby,secrets,say,0.2857142857142857
Secrets,So You Say You Lost Your Baby,secrets,lost,0.36363636363636365
Secrets,So You Say You Lost Your Baby,secrets,baby,0.14285714285714285
Secrets,So You Say You Lost Your Baby,secrets,best,0.2857142857142857
Secrets,So You Say You Lost Your Baby,waking,say,0.47058823529411764
Secrets,So You Say You Lost Your Baby,waking,lost,0.2857142857142857
Secrets,So You Say You Lost Your Baby,waking,baby,0.11764705882352941
Secrets,So You Say You Lost Your Baby,waking,best,0.23529411764705882
Secrets,That Golden Rule,secrets,golden,0
Secrets,That Golden Rule,secrets,rule,0.2857142857142857
Secrets,That Golden Rule,secrets,album,0.14285714285714285
Secrets,That Golden Rule,waking,golden,0
Secrets,That Golden Rule,waking,rule,0.23529411764705882
Secrets,That Golden Rule,waking,album,0.11764705882352941
Secrets,Superfresh,secrets,hi,0.6153846153846154
Secrets,Superfresh,secrets,hi,0.6153846153846154
Secrets,Superfresh,secrets,hi,0.6153846153846154
Secrets,Superfresh,waking,hi,0.25
Secrets,Superfresh,waking,hi,0.25
Secrets,Superfresh,waking,hi,0.25
Secrets,Run With the Wolves,secrets,wolves,0.1
Secrets,Run With the Wolves,secrets,run,0.23529411764705882
Secrets,Run With the Wolves,secrets,invaders,0.15384615384615385
Secrets,Run With the Wolves,secrets,must,0.18181818181818182
Secrets,Run With the Wolves,secrets,die,0.14285714285714285
Secrets,Run With the Wolves,waking,wolves,0.08695652173913043
Secrets,Run With the Wolves,waking,run,0.2
Secrets,Run With the Wolves,waking,invaders,0.125
Secrets,Run With the Wolves,waking,must,0.14285714285714285
Secrets,Run With the Wolves,waking,die,0.11764705882352941
Secrets,On the Flip of a Coin,secrets,flip,0.2222222222222222
Secrets,On the Flip of a Coin,secrets,coin,0.26666666666666666
Secrets,On the Flip of a Coin,secrets,film,0.3076923076923077
Secrets,On the Flip of a Coin,secrets,soundtrack,0.11764705882352941
Secrets,On the Flip of a Coin,secrets,shines,0.2857142857142857
Secrets,On the Flip of a Coin,waking,flip,0.19047619047619047
Secrets,On the Flip of a Coin,waking,coin,0.2222222222222222
Secrets,On the Flip of a Coin,waking,film,0.25
Secrets,On the Flip of a Coin,waking,soundtrack,0.1
Secrets,On the Flip of a Coin,waking,shines,0.35294117647058826
Secrets,Necro Hex Blues,secrets,hex,0.46153846153846156
Secrets,Necro Hex Blues,secrets,blues,0.46153846153846156
Secrets,Necro Hex Blues,secrets,beautiful,0
Secrets,Necro Hex Blues,secrets,future,0.36363636363636365
Secrets,Necro Hex Blues,waking,hex,0.25
Secrets,Necro Hex Blues,waking,blues,0.25
Secrets,Necro Hex Blues,waking,beautiful,0
Secrets,Necro Hex Blues,waking,future,0.42857142857142855
Secrets,No One's Gonna Love You (Album),secrets,na,0.2857142857142857
Secrets,No One's Gonna Love You (Album),secrets,love,0.3076923076923077
Secrets,No One's Gonna Love You (Album),secrets,one,0.2857142857142857
Secrets,No One's Gonna Love You (Album),secrets,album,0.14285714285714285
Secrets,No One's Gonna Love You (Album),secrets,cease,0.3333333333333333
Secrets,No One's Gonna Love You (Album),secrets,begin,0.14285714285714285
Secrets,No One's Gonna Love You (Album),waking,na,0.23529411764705882
Secrets,No One's Gonna Love You (Album),waking,love,0.5
Secrets,No One's Gonna Love You (Album),waking,one,0.23529411764705882
Secrets,No One's Gonna Love You (Album),waking,album,0.11764705882352941
Secrets,No One's Gonna Love You (Album),waking,cease,0.26666666666666666
Secrets,No One's Gonna Love You (Album),waking,begin,0.11764705882352941
Secrets,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),secrets,de,0.125
Secrets,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),secrets,la,0.2857142857142857
Secrets,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),secrets,soul,0.16666666666666666
Secrets,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),secrets,jellyfish,0.1111111111111111
Secrets,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),secrets,gruff,0
Secrets,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),secrets,feat,0.2857142857142857
Secrets,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),secrets,plastic,0.18181818181818182
Secrets,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),secrets,beach,0.18181818181818182
Secrets,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),waking,de,0.10526315789473684
Secrets,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),waking,la,0.23529411764705882
Secrets,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),waking,soul,0.13333333333333333
Secrets,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),waking,jellyfish,0.09523809523809523
Secrets,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),waking,gruff,0
Secrets,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),waking,feat,0.23529411764705882
Secrets,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),waking,plastic,0.14285714285714285
Secrets,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),waking,beach,0.14285714285714285
Secrets,Responsible Stu,secrets,responsible,0
Secrets,Responsible Stu,secrets,one,0.2857142857142857
Secrets,Responsible Stu,secrets,ten,0.2857142857142857
Secrets,Responsible Stu,secrets,hundred,0.2857142857142857
Secrets,Responsible Stu,secrets,thousand,0.2857142857142857
Secrets,Responsible Stu,secrets,million,0.2857142857142857
Secrets,Responsible Stu,waking,responsible,0
Secrets,Responsible Stu,waking,one,0.23529411764705882
Secrets,Responsible Stu,waking,ten,0.23529411764705882
Secrets,Responsible Stu,waking,hundred,0.23529411764705882
Secrets,Responsible Stu,waking,thousand,0.23529411764705882
Secrets,Responsible Stu,waking,million,0.23529411764705882
Secrets,The Pulse,secrets,pulse,0.2857142857142857
Secrets,The Pulse,secrets,lp,0.1111111111111111
Secrets,The Pulse,waking,pulse,0.23529411764705882
Secrets,The Pulse,waking,lp,0.09523809523809523
Secrets,Out There On The Ice,secrets,ice,0.16666666666666666
Secrets,Out There On The Ice,secrets,ghost,0.25
Secrets,Out There On The Ice,secrets,colours,0.13333333333333333
Secrets,Out There On The Ice,waking,ice,0.13333333333333333
Secrets,Out There On The Ice,waking,ghost,0.21052631578947367
Secrets,Out There On The Ice,waking,colours,0.1111111111111111
Secrets,Is There a Ghost (Album),secrets,ghost,0.25
Secrets,Is There a Ghost (Album),secrets,album,0.14285714285714285
Secrets,Is There a Ghost (Album),secrets,cease,0.3333333333333333
Secrets,Is There a Ghost (Album),secrets,begin,0.14285714285714285
Secrets,Is There a Ghost (Album),waking,ghost,0.21052631578947367
Secrets,Is There a Ghost (Album),waking,album,0.11764705882352941
Secrets,Is There a Ghost (Album),waking,cease,0.26666666666666666
Secrets,Is There a Ghost (Album),waking,begin,0.11764705882352941
Secrets,Six Feet Up,secrets,six,0.2857142857142857
Secrets,Six Feet Up,secrets,feet,0.13333333333333333
Secrets,Six Feet Up,secrets,one,0.2857142857142857
Secrets,Six Feet Up,secrets,ten,0.2857142857142857
Secrets,Six Feet Up,secrets,hundred,0.2857142857142857
Secrets,Six Feet Up,secrets,thousand,0.2857142857142857
Secrets,Six Feet Up,secrets,million,0.2857142857142857
Secrets,Six Feet Up,waking,six,0.23529411764705882
Secrets,Six Feet Up,waking,feet,0.1111111111111111
Secrets,Six Feet Up,waking,one,0.23529411764705882
Secrets,Six Feet Up,waking,ten,0.23529411764705882
Secrets,Six Feet Up,waking,hundred,0.23529411764705882
Secrets,Six Feet Up,waking,thousand,0.23529411764705882
Secrets,Six Feet Up,waking,million,0.23529411764705882
Secrets,Runnin' Wild (Album Version),secrets,album,0.14285714285714285
Secrets,Runnin' Wild (Album Version),secrets,version,0.5714285714285714
Secrets,Runnin' Wild (Album Version),secrets,wild,0.36363636363636365
Secrets,Runnin' Wild (Album Version),secrets,wild,0.36363636363636365
Secrets,Runnin' Wild (Album Version),waking,album,0.11764705882352941
Secrets,Runnin' Wild (Album Version),waking,version,0.23529411764705882
Secrets,Runnin' Wild (Album Version),waking,wild,0.5714285714285714
Secrets,Runnin' Wild (Album Version),waking,wild,0.5714285714285714
Secrets,Faxing Berlin,secrets,faxing,0
Secrets,Faxing Berlin,secrets,berlin,0.11764705882352941
Secrets,Faxing Berlin,secrets,random,0
Secrets,Faxing Berlin,secrets,album,0.14285714285714285
Secrets,Faxing Berlin,secrets,title,0.375
Secrets,Faxing Berlin,waking,faxing,0
Secrets,Faxing Berlin,waking,berlin,0.1
Secrets,Faxing Berlin,waking,random,0
Secrets,Faxing Berlin,waking,album,0.11764705882352941
Secrets,Faxing Berlin,waking,title,0.21052631578947367
Secrets,Use Somebody,secrets,use,0.3076923076923077
Secrets,Use Somebody,secrets,somebody,0.2
Secrets,Use Somebody,secrets,use,0.3076923076923077
Secrets,Use Somebody,secrets,somebody,0.2
Secrets,Use Somebody,waking,use,0.25
Secrets,Use Somebody,waking,somebody,0.15384615384615385
Secrets,Use Somebody,waking,use,0.25
Secrets,Use Somebody,waking,somebody,0.15384615384615385
Secrets,Strangers In The Wind,secrets,wind,0.13333333333333333
Secrets,Strangers In The Wind,secrets,strangers,0.15384615384615385
Secrets,Strangers In The Wind,secrets,ghost,0.25
Secrets,Strangers In The Wind,secrets,colours,0.13333333333333333
Secrets,Strangers In The Wind,waking,wind,0.1111111111111111
Secrets,Strangers In The Wind,waking,strangers,0.125
Secrets,Strangers In The Wind,waking,ghost,0.21052631578947367
Secrets,Strangers In The Wind,waking,colours,0.1111111111111111
Secrets,Marry Song (Album),secrets,marry,0
Secrets,Marry Song (Album),secrets,song,0.46153846153846156
Secrets,Marry Song (Album),secrets,album,0.14285714285714285
Secrets,Marry Song (Album),secrets,cease,0.3333333333333333
Secrets,Marry Song (Album),secrets,begin,0.14285714285714285
Secrets,Marry Song (Album),waking,marry,0
Secrets,Marry Song (Album),waking,song,0.25
Secrets,Marry Song (Album),waking,album,0.11764705882352941
Secrets,Marry Song (Album),waking,cease,0.26666666666666666
Secrets,Marry Song (Album),waking,begin,0.11764705882352941
Secrets,Scorpio Rising,secrets,scorpio,0.18181818181818182
Secrets,Scorpio Rising,secrets,rising,0.2857142857142857
Secrets,Scorpio Rising,secrets,best,0.2857142857142857
Secrets,Scorpio Rising,waking,scorpio,0.14285714285714285
Secrets,Scorpio Rising,waking,rising,0.23529411764705882
Secrets,Scorpio Rising,waking,best,0.23529411764705882
Secrets,Lovely Allen,secrets,lovely,0.13333333333333333
Secrets,Lovely Allen,secrets,allen,0.13333333333333333
Secrets,Lovely Allen,secrets,lp,0.1111111111111111
Secrets,Lovely Allen,waking,lovely,0.1111111111111111
Secrets,Lovely Allen,waking,allen,0.1111111111111111
Secrets,Lovely Allen,waking,lp,0.09523809523809523
Secrets,Roll Right,secrets,roll,0.26666666666666666
Secrets,Roll Right,secrets,right,0.26666666666666666
Secrets,Roll Right,secrets,evil,0.26666666666666666
Secrets,Roll Right,secrets,empire,0.15384615384615385
Secrets,Roll Right,waking,roll,0.2222222222222222
Secrets,Roll Right,waking,right,0.2222222222222222
Secrets,Roll Right,waking,evil,0.2222222222222222
Secrets,Roll Right,waking,empire,0.125
Secrets,You Could Ruin My Day,secrets,ruin,0.25
Secrets,You Could Ruin My Day,secrets,day,0.36363636363636365
Secrets,You Could Ruin My Day,secrets,pause,0.36363636363636365
Secrets,You Could Ruin My Day,waking,ruin,0.5263157894736842
Secrets,You Could Ruin My Day,waking,day,0.2857142857142857
Secrets,You Could Ruin My Day,waking,pause,0.2857142857142857
If I Ever Leave This World Alive,Such Great Heights,world,great,0.5333333333333333
If I Ever Leave This World Alive,Such Great Heights,world,heights,0.46153846153846156
If I Ever Leave This World Alive,Such Great Heights,world,anatomy,0.10526315789473684
If I Ever Leave This World Alive,Such Great Heights,world,original,0.6153846153846154
If I Ever Leave This World Alive,Such Great Heights,world,soundtrack,0.47058823529411764
If I Ever Leave This World Alive,Such Great Heights,world,grey,0.5
If I Ever Leave This World Alive,Such Great Heights,alive,great,0
If I Ever Leave This World Alive,Such Great Heights,alive,heights,0
If I Ever Leave This World Alive,Such Great Heights,alive,anatomy,0
If I Ever Leave This World Alive,Such Great Heights,alive,original,0
If I Ever Leave This World Alive,Such Great Heights,alive,soundtrack,0
If I Ever Leave This World Alive,Such Great Heights,alive,grey,0
If I Ever Leave This World Alive,Such Great Heights,ever,great,0
If I Ever Leave This World Alive,Such Great Heights,ever,heights,0
If I Ever Leave This World Alive,Such Great Heights,ever,anatomy,0
If I Ever Leave This World Alive,Such Great Heights,ever,original,0
If I Ever Leave This World Alive,Such Great Heights,ever,soundtrack,0
If I Ever Leave This World Alive,Such Great Heights,ever,grey,0
If I Ever Leave This World Alive,Such Great Heights,leave,great,0.15384615384615385
If I Ever Leave This World Alive,Such Great Heights,leave,heights,0.14285714285714285
If I Ever Leave This World Alive,Such Great Heights,leave,anatomy,0.2
If I Ever Leave This World Alive,Such Great Heights,leave,original,0.14285714285714285
If I Ever Leave This World Alive,Such Great Heights,leave,soundtrack,0.1111111111111111
If I Ever Leave This World Alive,Such Great Heights,leave,grey,0.14285714285714285
If I Ever Leave This World Alive,Such Great Heights,motion,great,0.18181818181818182
If I Ever Leave This World Alive,Such Great Heights,motion,heights,0.16666666666666666
If I Ever Leave This World Alive,Such Great Heights,motion,anatomy,0.2222222222222222
If I Ever Leave This World Alive,Such Great Heights,motion,original,0.16666666666666666
If I Ever Leave This World Alive,Such Great Heights,motion,soundtrack,0.125
If I Ever Leave This World Alive,Such Great Heights,motion,grey,0.16666666666666666
If I Ever Leave This World Alive,Such Great Heights,picture,great,0.47058823529411764
If I Ever Leave This World Alive,Such Great Heights,picture,heights,0.4
If I Ever Leave This World Alive,Such Great Heights,picture,anatomy,0.09523809523809523
If I Ever Leave This World Alive,Such Great Heights,picture,original,0.8
If I Ever Leave This World Alive,Such Great Heights,picture,soundtrack,0.5263157894736842
If I Ever Leave This World Alive,Such Great Heights,picture,grey,0.4444444444444444
If I Ever Leave This World Alive,Such Great Heights,ps,great,0.14285714285714285
If I Ever Leave This World Alive,Such Great Heights,ps,heights,0.13333333333333333
If I Ever Leave This World Alive,Such Great Heights,ps,anatomy,0.19047619047619047
If I Ever Leave This World Alive,Such Great Heights,ps,original,0.13333333333333333
If I Ever Leave This World Alive,Such Great Heights,ps,soundtrack,0.10526315789473684
If I Ever Leave This World Alive,Such Great Heights,ps,grey,0.13333333333333333
If I Ever Leave This World Alive,Such Great Heights,music,great,0.18181818181818182
If I Ever Leave This World Alive,Such Great Heights,music,heights,0.16666666666666666
If I Ever Leave This World Alive,Such Great Heights,music,anatomy,0.2222222222222222
If I Ever Leave This World Alive,Such Great Heights,music,original,0.16666666666666666
If I Ever Leave This World Alive,Such Great Heights,music,soundtrack,0.125
If I Ever Leave This World Alive,Such Great Heights,music,grey,0.16666666666666666
If I Ever Leave This World Alive,Such Great Heights,love,great,0.15384615384615385
If I Ever Leave This World Alive,Such Great Heights,love,heights,0.14285714285714285
If I Ever Leave This World Alive,Such Great Heights,love,anatomy,0.2
If I Ever Leave This World Alive,Such Great Heights,love,original,0.14285714285714285
If I Ever Leave This World Alive,Such Great Heights,love,soundtrack,0.1111111111111111
If I Ever Leave This World Alive,Such Great Heights,love,grey,0.14285714285714285
If I Ever Leave This World Alive,TTHHEE PPAARRTTYY,world,justice,0.15384615384615385
If I Ever Leave This World Alive,TTHHEE PPAARRTTYY,alive,justice,0
If I Ever Leave This World Alive,TTHHEE PPAARRTTYY,ever,justice,0
If I Ever Leave This World Alive,TTHHEE PPAARRTTYY,leave,justice,0.2857142857142857
If I Ever Leave This World Alive,TTHHEE PPAARRTTYY,motion,justice,0.3333333333333333
If I Ever Leave This World Alive,TTHHEE PPAARRTTYY,picture,justice,0.13333333333333333
If I Ever Leave This World Alive,TTHHEE PPAARRTTYY,ps,justice,0.26666666666666666
If I Ever Leave This World Alive,TTHHEE PPAARRTTYY,music,justice,0.3333333333333333
If I Ever Leave This World Alive,TTHHEE PPAARRTTYY,love,justice,0.42857142857142855
If I Ever Leave This World Alive,One Minute To Midnight,world,one,0.14285714285714285
If I Ever Leave This World Alive,One Minute To Midnight,world,minute,0.18181818181818182
If I Ever Leave This World Alive,One Minute To Midnight,world,midnight,0.125
If I Ever Leave This World Alive,One Minute To Midnight,world,justice,0.15384615384615385
If I Ever Leave This World Alive,One Minute To Midnight,alive,one,0
If I Ever Leave This World Alive,One Minute To Midnight,alive,minute,0
