the_first_song,the_second_song,word1,word2,result
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Question And Answer (Live) (Album Version),billionaire,answer,0.16666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Question And Answer (Live) (Album Version),billionaire,trio,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Question And Answer (Live) (Album Version),billionaire,live,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Stretchin' Out (In A Rubber Band) (LP Version),explicit,rubber,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Stretchin' Out (In A Rubber Band) (LP Version),explicit,band,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Stretchin' Out (In A Rubber Band) (LP Version),explicit,lp,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Stretchin' Out (In A Rubber Band) (LP Version),explicit,version,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Stretchin' Out (In A Rubber Band) (LP Version),explicit,rubber,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Stretchin' Out (In A Rubber Band) (LP Version),explicit,band,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Stretchin' Out (In A Rubber Band) (LP Version),album,rubber,0.23529411764705882
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Stretchin' Out (In A Rubber Band) (LP Version),album,band,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Stretchin' Out (In A Rubber Band) (LP Version),album,lp,0.6
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Stretchin' Out (In A Rubber Band) (LP Version),album,version,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Stretchin' Out (In A Rubber Band) (LP Version),album,rubber,0.23529411764705882
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Stretchin' Out (In A Rubber Band) (LP Version),album,band,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Stretchin' Out (In A Rubber Band) (LP Version),version,rubber,0.2222222222222222
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Stretchin' Out (In A Rubber Band) (LP Version),version,band,0.3076923076923077
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Stretchin' Out (In A Rubber Band) (LP Version),version,lp,0.1
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Stretchin' Out (In A Rubber Band) (LP Version),version,version,1.0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Stretchin' Out (In A Rubber Band) (LP Version),version,rubber,0.2222222222222222
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Stretchin' Out (In A Rubber Band) (LP Version),version,band,0.3076923076923077
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Stretchin' Out (In A Rubber Band) (LP Version),bruno,rubber,0.23529411764705882
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Stretchin' Out (In A Rubber Band) (LP Version),bruno,band,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Stretchin' Out (In A Rubber Band) (LP Version),bruno,lp,0.34782608695652173
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Stretchin' Out (In A Rubber Band) (LP Version),bruno,version,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Stretchin' Out (In A Rubber Band) (LP Version),bruno,rubber,0.23529411764705882
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Stretchin' Out (In A Rubber Band) (LP Version),bruno,band,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Stretchin' Out (In A Rubber Band) (LP Version),mars,rubber,0.2222222222222222
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Stretchin' Out (In A Rubber Band) (LP Version),mars,band,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Stretchin' Out (In A Rubber Band) (LP Version),mars,lp,0.38095238095238093
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Stretchin' Out (In A Rubber Band) (LP Version),mars,version,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Stretchin' Out (In A Rubber Band) (LP Version),mars,rubber,0.2222222222222222
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Stretchin' Out (In A Rubber Band) (LP Version),mars,band,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Stretchin' Out (In A Rubber Band) (LP Version),feat,rubber,0.2222222222222222
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Stretchin' Out (In A Rubber Band) (LP Version),feat,band,0.3076923076923077
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Stretchin' Out (In A Rubber Band) (LP Version),feat,lp,0.1
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Stretchin' Out (In A Rubber Band) (LP Version),feat,version,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Stretchin' Out (In A Rubber Band) (LP Version),feat,rubber,0.2222222222222222
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Stretchin' Out (In A Rubber Band) (LP Version),feat,band,0.3076923076923077
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Stretchin' Out (In A Rubber Band) (LP Version),billionaire,rubber,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Stretchin' Out (In A Rubber Band) (LP Version),billionaire,band,0.18181818181818182
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Stretchin' Out (In A Rubber Band) (LP Version),billionaire,lp,0.38095238095238093
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Stretchin' Out (In A Rubber Band) (LP Version),billionaire,version,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Stretchin' Out (In A Rubber Band) (LP Version),billionaire,rubber,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Stretchin' Out (In A Rubber Band) (LP Version),billionaire,band,0.18181818181818182
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Stretchin' Out (In A Rubber Band) (LP Version),bruno,rubber,0.23529411764705882
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Stretchin' Out (In A Rubber Band) (LP Version),bruno,band,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Stretchin' Out (In A Rubber Band) (LP Version),bruno,lp,0.34782608695652173
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Stretchin' Out (In A Rubber Band) (LP Version),bruno,version,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Stretchin' Out (In A Rubber Band) (LP Version),bruno,rubber,0.23529411764705882
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Stretchin' Out (In A Rubber Band) (LP Version),bruno,band,0.15384615384615385
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Stretchin' Out (In A Rubber Band) (LP Version),mars,rubber,0.2222222222222222
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Stretchin' Out (In A Rubber Band) (LP Version),mars,band,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Stretchin' Out (In A Rubber Band) (LP Version),mars,lp,0.38095238095238093
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Stretchin' Out (In A Rubber Band) (LP Version),mars,version,0.11764705882352941
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Stretchin' Out (In A Rubber Band) (LP Version),mars,rubber,0.2222222222222222
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Stretchin' Out (In A Rubber Band) (LP Version),mars,band,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Stretchin' Out (In A Rubber Band) (LP Version),feat,rubber,0.2222222222222222
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Stretchin' Out (In A Rubber Band) (LP Version),feat,band,0.3076923076923077
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Stretchin' Out (In A Rubber Band) (LP Version),feat,lp,0.1
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Stretchin' Out (In A Rubber Band) (LP Version),feat,version,0.25
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Stretchin' Out (In A Rubber Band) (LP Version),feat,rubber,0.2222222222222222
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Stretchin' Out (In A Rubber Band) (LP Version),feat,band,0.3076923076923077
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Stretchin' Out (In A Rubber Band) (LP Version),billionaire,rubber,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Stretchin' Out (In A Rubber Band) (LP Version),billionaire,band,0.18181818181818182
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Stretchin' Out (In A Rubber Band) (LP Version),billionaire,lp,0.38095238095238093
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Stretchin' Out (In A Rubber Band) (LP Version),billionaire,version,0.14285714285714285
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Stretchin' Out (In A Rubber Band) (LP Version),billionaire,rubber,0.26666666666666666
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Stretchin' Out (In A Rubber Band) (LP Version),billionaire,band,0.18181818181818182
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Ahora soy feliz,explicit,happy,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Ahora soy feliz,explicit,federal,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Ahora soy feliz,explicit,airlines,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Ahora soy feliz,album,happy,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Ahora soy feliz,album,federal,0.42105263157894735
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Ahora soy feliz,album,airlines,0.5263157894736842
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Ahora soy feliz,version,happy,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Ahora soy feliz,version,federal,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Ahora soy feliz,version,airlines,0.10526315789473684
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Ahora soy feliz,bruno,happy,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Ahora soy feliz,bruno,federal,0.5454545454545454
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Ahora soy feliz,bruno,airlines,0.36363636363636365
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Ahora soy feliz,mars,happy,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Ahora soy feliz,mars,federal,0.4
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Ahora soy feliz,mars,airlines,0.4
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Ahora soy feliz,feat,happy,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Ahora soy feliz,feat,federal,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Ahora soy feliz,feat,airlines,0.10526315789473684
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Ahora soy feliz,billionaire,happy,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Ahora soy feliz,billionaire,federal,0.6
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Ahora soy feliz,billionaire,airlines,0.4
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Ahora soy feliz,bruno,happy,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Ahora soy feliz,bruno,federal,0.5454545454545454
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Ahora soy feliz,bruno,airlines,0.36363636363636365
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Ahora soy feliz,mars,happy,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Ahora soy feliz,mars,federal,0.4
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Ahora soy feliz,mars,airlines,0.4
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Ahora soy feliz,feat,happy,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Ahora soy feliz,feat,federal,0.125
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Ahora soy feliz,feat,airlines,0.10526315789473684
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Ahora soy feliz,billionaire,happy,0
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Ahora soy feliz,billionaire,federal,0.6
Billionaire [feat. Bruno Mars]  (Explicit Album Version),Ahora soy feliz,billionaire,airlines,0.4
Ironic (Acoustic Album Version),Kathelin Gray,acoustic,gray,0.125
Ironic (Acoustic Album Version),Kathelin Gray,acoustic,song,0.13333333333333333
Ironic (Acoustic Album Version),Kathelin Gray,acoustic,x,0.125
Ironic (Acoustic Album Version),Kathelin Gray,album,gray,0.125
Ironic (Acoustic Album Version),Kathelin Gray,album,song,0.13333333333333333
Ironic (Acoustic Album Version),Kathelin Gray,album,x,0.125
Ironic (Acoustic Album Version),Kathelin Gray,version,gray,0.25
Ironic (Acoustic Album Version),Kathelin Gray,version,song,0.4
Ironic (Acoustic Album Version),Kathelin Gray,version,x,0.25
Ironic (Acoustic Album Version),Kathelin Gray,ironic,gray,0
Ironic (Acoustic Album Version),Kathelin Gray,ironic,song,0
Ironic (Acoustic Album Version),Kathelin Gray,ironic,x,0
Ironic (Acoustic Album Version),Kathelin Gray,jagged,gray,0.14285714285714285
Ironic (Acoustic Album Version),Kathelin Gray,jagged,song,0.15384615384615385
Ironic (Acoustic Album Version),Kathelin Gray,jagged,x,0.14285714285714285
Ironic (Acoustic Album Version),Kathelin Gray,little,gray,0.2857142857142857
Ironic (Acoustic Album Version),Kathelin Gray,little,song,0.3076923076923077
Ironic (Acoustic Album Version),Kathelin Gray,little,x,0.42857142857142855
Ironic (Acoustic Album Version),Kathelin Gray,pill,gray,0.13333333333333333
Ironic (Acoustic Album Version),Kathelin Gray,pill,song,0.14285714285714285
Ironic (Acoustic Album Version),Kathelin Gray,pill,x,0.13333333333333333
Ironic (Acoustic Album Version),Kathelin Gray,acoustic,gray,0.125
Ironic (Acoustic Album Version),Kathelin Gray,acoustic,song,0.13333333333333333
Ironic (Acoustic Album Version),Kathelin Gray,acoustic,x,0.125
Ironic (Acoustic Album Version),Heave Ho,acoustic,heave,0.11764705882352941
Ironic (Acoustic Album Version),Heave Ho,acoustic,ho,0.375
Ironic (Acoustic Album Version),Heave Ho,acoustic,cunning,0.125
Ironic (Acoustic Album Version),Heave Ho,acoustic,stunts,0.11764705882352941
Ironic (Acoustic Album Version),Heave Ho,album,heave,0.11764705882352941
Ironic (Acoustic Album Version),Heave Ho,album,ho,0.26666666666666666
Ironic (Acoustic Album Version),Heave Ho,album,cunning,0.125
Ironic (Acoustic Album Version),Heave Ho,album,stunts,0.11764705882352941
Ironic (Acoustic Album Version),Heave Ho,version,heave,0.23529411764705882
Ironic (Acoustic Album Version),Heave Ho,version,ho,0.25
Ironic (Acoustic Album Version),Heave Ho,version,cunning,0.25
Ironic (Acoustic Album Version),Heave Ho,version,stunts,0.23529411764705882
Ironic (Acoustic Album Version),Heave Ho,ironic,heave,0
Ironic (Acoustic Album Version),Heave Ho,ironic,ho,0
Ironic (Acoustic Album Version),Heave Ho,ironic,cunning,0
Ironic (Acoustic Album Version),Heave Ho,ironic,stunts,0
Ironic (Acoustic Album Version),Heave Ho,jagged,heave,0.13333333333333333
Ironic (Acoustic Album Version),Heave Ho,jagged,ho,0.15384615384615385
Ironic (Acoustic Album Version),Heave Ho,jagged,cunning,0.14285714285714285
Ironic (Acoustic Album Version),Heave Ho,jagged,stunts,0.13333333333333333
Ironic (Acoustic Album Version),Heave Ho,little,heave,0.26666666666666666
Ironic (Acoustic Album Version),Heave Ho,little,ho,0.2857142857142857
Ironic (Acoustic Album Version),Heave Ho,little,cunning,0.2857142857142857
Ironic (Acoustic Album Version),Heave Ho,little,stunts,0.26666666666666666
Ironic (Acoustic Album Version),Heave Ho,pill,heave,0.125
Ironic (Acoustic Album Version),Heave Ho,pill,ho,0.2857142857142857
Ironic (Acoustic Album Version),Heave Ho,pill,cunning,0.13333333333333333
Ironic (Acoustic Album Version),Heave Ho,pill,stunts,0.125
Ironic (Acoustic Album Version),Heave Ho,acoustic,heave,0.11764705882352941
Ironic (Acoustic Album Version),Heave Ho,acoustic,ho,0.375
Ironic (Acoustic Album Version),Heave Ho,acoustic,cunning,0.125
