the_first_song,the_second_song,word1,word2,result
Talking With Myself,Gravity,talking,gravity,0.125
Talking With Myself,Gravity,talking,little,0.3076923076923077
Talking With Myself,Gravity,talking,voice,0.2857142857142857
Talking With Myself,Gravity,memories,gravity,0.125
Talking With Myself,Gravity,memories,little,0.3076923076923077
Talking With Myself,Gravity,memories,voice,0.2857142857142857
Talking With Myself,The Little Things,talking,little,0.3076923076923077
Talking With Myself,The Little Things,talking,things,0.3076923076923077
Talking With Myself,The Little Things,talking,coco,0.10526315789473684
Talking With Myself,The Little Things,memories,little,0.3076923076923077
Talking With Myself,The Little Things,memories,things,0.3076923076923077
Talking With Myself,The Little Things,memories,coco,0.10526315789473684
Talking With Myself,Monster (Album Version),talking,album,0.13333333333333333
Talking With Myself,Monster (Album Version),talking,version,0.4
Talking With Myself,Monster (Album Version),talking,monster,0.25
Talking With Myself,Monster (Album Version),talking,awake,0
Talking With Myself,Monster (Album Version),memories,album,0.13333333333333333
Talking With Myself,Monster (Album Version),memories,version,0.26666666666666666
Talking With Myself,Monster (Album Version),memories,monster,0.5
Talking With Myself,Monster (Album Version),memories,awake,0
Talking With Myself,Capri,talking,capri,0.15384615384615385
Talking With Myself,Capri,talking,coco,0.10526315789473684
Talking With Myself,Capri,memories,capri,0.15384615384615385
Talking With Myself,Capri,memories,coco,0.10526315789473684
Talking With Myself,Augustine,talking,augustine,0.23529411764705882
Talking With Myself,Augustine,talking,inland,0
Talking With Myself,Augustine,talking,territory,0.15384615384615385
Talking With Myself,Augustine,memories,augustine,0.5882352941176471
Talking With Myself,Augustine,memories,inland,0
Talking With Myself,Augustine,memories,territory,0.15384615384615385
Talking With Myself,Seven Days In The Sun,talking,seven,0.26666666666666666
Talking With Myself,Seven Days In The Sun,talking,days,0.2857142857142857
Talking With Myself,Seven Days In The Sun,talking,sun,0.13333333333333333
Talking With Myself,Seven Days In The Sun,talking,echo,0.2857142857142857
Talking With Myself,Seven Days In The Sun,talking,park,0.13333333333333333
Talking With Myself,Seven Days In The Sun,memories,seven,0.26666666666666666
Talking With Myself,Seven Days In The Sun,memories,days,0.2857142857142857
Talking With Myself,Seven Days In The Sun,memories,sun,0.13333333333333333
Talking With Myself,Seven Days In The Sun,memories,echo,0.2857142857142857
Talking With Myself,Seven Days In The Sun,memories,park,0.13333333333333333
Talking With Myself,Tell Him,talking,tell,0.14285714285714285
Talking With Myself,Tell Him,talking,coco,0.10526315789473684
Talking With Myself,Tell Him,memories,tell,0.14285714285714285
Talking With Myself,Tell Him,memories,coco,0.10526315789473684
Talking With Myself,It Stops Today,talking,stops,0.25
Talking With Myself,It Stops Today,talking,today,0.3076923076923077
Talking With Myself,It Stops Today,talking,breakthrough,0.23529411764705882
Talking With Myself,It Stops Today,memories,stops,0.375
Talking With Myself,It Stops Today,memories,today,0.3076923076923077
Talking With Myself,It Stops Today,memories,breakthrough,0.47058823529411764
Talking With Myself,Point To Prove,talking,prove,0
Talking With Myself,Point To Prove,talking,point,0.23529411764705882
Talking With Myself,Point To Prove,talking,special,0.46153846153846156
Talking With Myself,Point To Prove,talking,edition,0.1111111111111111
Talking With Myself,Point To Prove,talking,theory,0.25
Talking With Myself,Point To Prove,memories,prove,0
Talking With Myself,Point To Prove,memories,point,0.5882352941176471
Talking With Myself,Point To Prove,memories,special,0.3076923076923077
Talking With Myself,Point To Prove,memories,edition,0.1111111111111111
Talking With Myself,Point To Prove,memories,theory,0.5
Talking With Myself,St. Stephen's Cross,talking,stephen,0.14285714285714285
Talking With Myself,St. Stephen's Cross,talking,cross,0.14285714285714285
Talking With Myself,St. Stephen's Cross,talking,inland,0
Talking With Myself,St. Stephen's Cross,talking,territory,0.15384615384615385
Talking With Myself,St. Stephen's Cross,memories,stephen,0.14285714285714285
Talking With Myself,St. Stephen's Cross,memories,cross,0.14285714285714285
Talking With Myself,St. Stephen's Cross,memories,inland,0
Talking With Myself,St. Stephen's Cross,memories,territory,0.15384615384615385
Talking With Myself,New Divide (Album Version),talking,new,0
Talking With Myself,New Divide (Album Version),talking,divide,0.2857142857142857
Talking With Myself,New Divide (Album Version),talking,album,0.13333333333333333
Talking With Myself,New Divide (Album Version),talking,version,0.4
Talking With Myself,New Divide (Album Version),talking,transformers,0.125
Talking With Myself,New Divide (Album Version),talking,revenge,0.2857142857142857
Talking With Myself,New Divide (Album Version),talking,fallen,0
Talking With Myself,New Divide (Album Version),talking,album,0.13333333333333333
Talking With Myself,New Divide (Album Version),memories,new,0
Talking With Myself,New Divide (Album Version),memories,divide,0.2857142857142857
Talking With Myself,New Divide (Album Version),memories,album,0.13333333333333333
Talking With Myself,New Divide (Album Version),memories,version,0.26666666666666666
Talking With Myself,New Divide (Album Version),memories,transformers,0.125
Talking With Myself,New Divide (Album Version),memories,revenge,0.42857142857142855
Talking With Myself,New Divide (Album Version),memories,fallen,0
Talking With Myself,New Divide (Album Version),memories,album,0.13333333333333333
Talking With Myself,Canada,talking,canada,0.11764705882352941
Talking With Myself,Canada,talking,end,0.14285714285714285
Talking With Myself,Canada,memories,canada,0.11764705882352941
Talking With Myself,Canada,memories,end,0.14285714285714285
Talking With Myself,Realize,talking,realize,0
Talking With Myself,Realize,talking,realize,0
Talking With Myself,Realize,memories,realize,0
Talking With Myself,Realize,memories,realize,0
Talking With Myself,Oxygen,talking,oxygen,0.2857142857142857
Talking With Myself,Oxygen,talking,coco,0.10526315789473684
Talking With Myself,Oxygen,memories,oxygen,0.2857142857142857
Talking With Myself,Oxygen,memories,coco,0.10526315789473684
Talking With Myself,The Last Snowfall,talking,last,0.3076923076923077
Talking With Myself,The Last Snowfall,talking,snowfall,0.11764705882352941
Talking With Myself,The Last Snowfall,talking,inland,0
Talking With Myself,The Last Snowfall,talking,territory,0.15384615384615385
Talking With Myself,The Last Snowfall,memories,last,0.3076923076923077
Talking With Myself,The Last Snowfall,memories,snowfall,0.11764705882352941
Talking With Myself,The Last Snowfall,memories,inland,0
Talking With Myself,The Last Snowfall,memories,territory,0.15384615384615385
Talking With Myself,Green Island Serenade,talking,green,0.26666666666666666
Talking With Myself,Green Island Serenade,talking,island,0.16666666666666666
Talking With Myself,Green Island Serenade,talking,serenade,0.5714285714285714
Talking With Myself,Green Island Serenade,talking,warm,0
Talking With Myself,Green Island Serenade,talking,strangers,0.14285714285714285
Talking With Myself,Green Island Serenade,memories,green,0.26666666666666666
Talking With Myself,Green Island Serenade,memories,island,0.16666666666666666
Talking With Myself,Green Island Serenade,memories,serenade,0.2857142857142857
Talking With Myself,Green Island Serenade,memories,warm,0
Talking With Myself,Green Island Serenade,memories,strangers,0.14285714285714285
Talking With Myself,Breathe In,talking,breathe,0
Talking With Myself,Breathe In,talking,details,0.46153846153846156
Talking With Myself,Breathe In,memories,breathe,0
Talking With Myself,Breathe In,memories,details,0.3076923076923077
Talking With Myself,Kansas,talking,kansas,0.11764705882352941
Talking With Myself,Kansas,talking,inland,0
Talking With Myself,Kansas,talking,territory,0.15384615384615385
Talking With Myself,Kansas,memories,kansas,0.11764705882352941
Talking With Myself,Kansas,memories,inland,0
Talking With Myself,Kansas,memories,territory,0.15384615384615385
Talking With Myself,Fearless,talking,fearless,0
Talking With Myself,Fearless,talking,breakthrough,0.23529411764705882
Talking With Myself,Fearless,memories,fearless,0
Talking With Myself,Fearless,memories,breakthrough,0.47058823529411764
Talking With Myself,My Medea,talking,medea,0.23529411764705882
Talking With Myself,My Medea,talking,warm,0
Talking With Myself,My Medea,talking,strangers,0.14285714285714285
Talking With Myself,My Medea,memories,medea,0.47058823529411764
Talking With Myself,My Medea,memories,warm,0
Talking With Myself,My Medea,memories,strangers,0.14285714285714285
Talking With Myself,Love Song,talking,love,0.2857142857142857
Talking With Myself,Love Song,talking,song,0.5714285714285714
Talking With Myself,Love Song,talking,little,0.3076923076923077
Talking With Myself,Love Song,talking,voice,0.2857142857142857
Talking With Myself,Love Song,memories,love,0.2857142857142857
Talking With Myself,Love Song,memories,song,0.2857142857142857
Talking With Myself,Love Song,memories,little,0.3076923076923077
Talking With Myself,Love Song,memories,voice,0.2857142857142857
Talking With Myself,Savin' Me,talking,savin,0.2222222222222222
Talking With Myself,Savin' Me,talking,call,0.11764705882352941
Talking With Myself,Savin' Me,talking,music,0.6666666666666666
Talking With Myself,Savin' Me,memories,savin,0.2222222222222222
Talking With Myself,Savin' Me,memories,call,0.11764705882352941
Talking With Myself,Savin' Me,memories,music,0.3333333333333333
Talking With Myself,Stray Italian Greyhound,talking,stray,0.125
Talking With Myself,Stray Italian Greyhound,talking,italian,0.14285714285714285
Talking With Myself,Stray Italian Greyhound,talking,greyhound,0.125
Talking With Myself,Stray Italian Greyhound,talking,inland,0
Talking With Myself,Stray Italian Greyhound,talking,territory,0.15384615384615385
Talking With Myself,Stray Italian Greyhound,memories,stray,0.125
Talking With Myself,Stray Italian Greyhound,memories,italian,0.14285714285714285
Talking With Myself,Stray Italian Greyhound,memories,greyhound,0.125
Talking With Myself,Stray Italian Greyhound,memories,inland,0
Talking With Myself,Stray Italian Greyhound,memories,territory,0.15384615384615385
Talking With Myself,Unwritten Letter No.1,talking,unwritten,0
Talking With Myself,Unwritten Letter No.1,talking,letter,0.4
Talking With Myself,Unwritten Letter No.1,talking,waking,0.25
Talking With Myself,Unwritten Letter No.1,talking,hour,0.3333333333333333
Talking With Myself,Unwritten Letter No.1,memories,unwritten,0
Talking With Myself,Unwritten Letter No.1,memories,letter,0.26666666666666666
Talking With Myself,Unwritten Letter No.1,memories,waking,0.25
Talking With Myself,Unwritten Letter No.1,memories,hour,0.3333333333333333
Talking With Myself,BedRock (Radio Edit) (feat.Lloyd),talking,radio,0.11764705882352941
Talking With Myself,BedRock (Radio Edit) (feat.Lloyd),talking,edit,0
Talking With Myself,BedRock (Radio Edit) (feat.Lloyd),talking,lloyd,0.13333333333333333
Talking With Myself,BedRock (Radio Edit) (feat.Lloyd),talking,feat,0.26666666666666666
Talking With Myself,BedRock (Radio Edit) (feat.Lloyd),talking,bedrock,0.14285714285714285
Talking With Myself,BedRock (Radio Edit) (feat.Lloyd),talking,call,0.11764705882352941
Talking With Myself,BedRock (Radio Edit) (feat.Lloyd),talking,music,0.6666666666666666
Talking With Myself,BedRock (Radio Edit) (feat.Lloyd),memories,radio,0.11764705882352941
Talking With Myself,BedRock (Radio Edit) (feat.Lloyd),memories,edit,0
Talking With Myself,BedRock (Radio Edit) (feat.Lloyd),memories,lloyd,0.13333333333333333
Talking With Myself,BedRock (Radio Edit) (feat.Lloyd),memories,feat,0.4
Talking With Myself,BedRock (Radio Edit) (feat.Lloyd),memories,bedrock,0.14285714285714285
Talking With Myself,BedRock (Radio Edit) (feat.Lloyd),memories,call,0.11764705882352941
Talking With Myself,BedRock (Radio Edit) (feat.Lloyd),memories,music,0.3333333333333333
Talking With Myself,Closer To Love,talking,love,0.2857142857142857
Talking With Myself,Closer To Love,talking,closer,0.16666666666666666
Talking With Myself,Closer To Love,talking,white,0.16666666666666666
Talking With Myself,Closer To Love,talking,city,0.125
Talking With Myself,Closer To Love,talking,black,0.26666666666666666
Talking With Myself,Closer To Love,memories,love,0.2857142857142857
Talking With Myself,Closer To Love,memories,closer,0.16666666666666666
Talking With Myself,Closer To Love,memories,white,0.16666666666666666
Talking With Myself,Closer To Love,memories,city,0.125
Talking With Myself,Closer To Love,memories,black,0.26666666666666666
Talking With Myself,Butterfly,talking,butterfly,0.10526315789473684
Talking With Myself,Butterfly,talking,storm,0.13333333333333333
Talking With Myself,Butterfly,talking,heaven,0.15384615384615385
Talking With Myself,Butterfly,memories,butterfly,0.10526315789473684
Talking With Myself,Butterfly,memories,storm,0.13333333333333333
Talking With Myself,Butterfly,memories,heaven,0.15384615384615385
Talking With Myself,Nothin' On You [feat. Bruno Mars] (Album Version),talking,bruno,0.13333333333333333
Talking With Myself,Nothin' On You [feat. Bruno Mars] (Album Version),talking,mars,0.125
